symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOW,2023-05-01 04:00:00+00:00,456.31,456.31,449.3,450.41,1424271.0,35499.0,451.402582
NOW,2023-05-02 04:00:00+00:00,450.53,451.0,439.39,443.68,1284314.0,32752.0,444.02105
NOW,2023-05-03 04:00:00+00:00,443.53,446.9,436.45,437.08,1192000.0,30916.0,441.89834
NOW,2023-05-04 04:00:00+00:00,439.06,442.54,428.97,430.51,1658810.0,36574.0,433.242671
NOW,2023-05-05 04:00:00+00:00,433.0,439.67,431.55,434.8,1302637.0,35192.0,434.789127
NOW,2023-05-08 04:00:00+00:00,436.9,439.57,429.05,438.99,1446644.0,35260.0,434.863887
NOW,2023-05-09 04:00:00+00:00,437.22,445.84,435.07,441.39,1171646.0,32568.0,441.619109
NOW,2023-05-10 04:00:00+00:00,449.18,459.99,446.2501,454.14,1537752.0,40904.0,454.929381
NOW,2023-05-11 04:00:00+00:00,453.99,455.46,447.45,452.57,2018807.0,39221.0,450.179676
NOW,2023-05-12 04:00:00+00:00,453.0,457.4729,446.6494,455.2,1220915.0,31391.0,452.362696
NOW,2023-05-15 04:00:00+00:00,453.3,464.65,452.235,463.14,1501227.0,37814.0,460.81136
NOW,2023-05-16 04:00:00+00:00,462.9,478.0,461.77,468.24,1628499.0,43332.0,470.363526
NOW,2023-05-17 04:00:00+00:00,479.49,494.94,477.16,492.92,3217594.0,77921.0,488.965192
NOW,2023-05-18 04:00:00+00:00,500.0,512.61,495.815,510.17,2860078.0,71045.0,505.296496
NOW,2023-05-19 04:00:00+00:00,510.0,511.73,502.75,510.3,1702138.0,41413.0,508.599894
NOW,2023-05-22 04:00:00+00:00,506.6,517.09,506.17,511.39,1360939.0,37300.0,512.468272
NOW,2023-05-23 04:00:00+00:00,507.5,511.78,499.85,500.14,1124140.0,37913.0,504.598761
NOW,2023-05-24 04:00:00+00:00,496.72,506.26,494.13,502.55,1098990.0,33146.0,500.860889
NOW,2023-05-25 04:00:00+00:00,523.29,539.8,517.8,531.78,3163304.0,71830.0,531.340009
NOW,2023-05-26 04:00:00+00:00,534.64,549.56,531.81,537.46,2134250.0,52874.0,541.613406
NOW,2023-05-30 04:00:00+00:00,548.0,556.58,544.37,549.12,1937338.0,49255.0,549.284357
NOW,2023-05-31 04:00:00+00:00,539.33,548.26,533.795,544.78,2385776.0,46333.0,542.223157
NOW,2023-06-01 04:00:00+00:00,534.8,550.62,532.02,542.96,1479889.0,40483.0,543.491366
NOW,2023-06-02 04:00:00+00:00,546.0,554.44,541.28,548.18,1278199.0,34919.0,548.551731
NOW,2023-06-05 04:00:00+00:00,548.08,559.86,542.37,556.71,1386063.0,37589.0,554.041454
NOW,2023-06-06 04:00:00+00:00,556.5,563.63,555.18,555.8,1388164.0,36079.0,558.799494
NOW,2023-06-07 04:00:00+00:00,555.55,557.82,527.24,528.32,2406594.0,62470.0,535.636542
NOW,2023-06-08 04:00:00+00:00,529.59,541.4482,526.11,535.34,1458708.0,44394.0,535.991463
NOW,2023-06-09 04:00:00+00:00,538.24,545.0,531.54,534.03,1370014.0,40650.0,536.233653
NOW,2023-06-12 04:00:00+00:00,539.02,546.9,532.13,546.35,1295900.0,35445.0,541.789726
NOW,2023-06-13 04:00:00+00:00,556.0,559.59,549.27,554.72,1345402.0,36851.0,553.542984
NOW,2023-06-14 04:00:00+00:00,554.95,567.98,554.0,567.31,1283656.0,44735.0,563.504283
NOW,2023-06-15 04:00:00+00:00,563.05,576.68,562.11,574.37,1319142.0,39076.0,572.243934
NOW,2023-06-16 04:00:00+00:00,574.37,574.65,564.95,565.48,2088553.0,36602.0,568.328064
NOW,2023-06-20 04:00:00+00:00,558.3,569.63,555.44,559.49,1118748.0,34331.0,559.633361
NOW,2023-06-21 04:00:00+00:00,557.79,559.65,545.59,546.8,1129228.0,31786.0,549.288487
NOW,2023-06-22 04:00:00+00:00,543.22,550.23,539.01,549.87,1238191.0,30784.0,546.83059
NOW,2023-06-23 04:00:00+00:00,541.23,551.64,536.88,542.99,1369217.0,30940.0,544.552337
NOW,2023-06-26 04:00:00+00:00,541.33,551.13,536.64,537.97,966567.0,28835.0,541.044323
NOW,2023-06-27 04:00:00+00:00,541.14,545.08,535.01,539.96,854083.0,29008.0,541.073844
NOW,2023-06-28 04:00:00+00:00,538.93,549.18,537.3,548.67,961153.0,29047.0,546.649528
NOW,2023-06-29 04:00:00+00:00,549.97,550.74,542.68,548.08,710327.0,23763.0,547.66729
NOW,2023-06-30 04:00:00+00:00,555.79,566.63,554.03,561.97,1295071.0,33630.0,562.438021
NOW,2023-07-03 04:00:00+00:00,560.85,564.56,555.94,562.87,471527.0,17401.0,560.746896
NOW,2023-07-05 04:00:00+00:00,556.4,567.225,556.16,565.76,1116204.0,31803.0,562.93716
NOW,2023-07-06 04:00:00+00:00,557.0,560.525,548.43,555.83,1019348.0,32815.0,553.691982
NOW,2023-07-07 04:00:00+00:00,555.28,563.2999,552.78,552.98,856061.0,26492.0,558.186011
NOW,2023-07-10 04:00:00+00:00,553.0,565.85,553.0,565.6,1177132.0,32754.0,563.280538
NOW,2023-07-11 04:00:00+00:00,567.21,571.265,557.535,561.44,1134342.0,36990.0,561.869311
NOW,2023-07-12 04:00:00+00:00,570.86,570.86,557.24,561.34,1168175.0,35880.0,562.888914
NOW,2023-07-13 04:00:00+00:00,566.62,579.44,565.0,577.45,1314148.0,36887.0,575.365366
NOW,2023-07-14 04:00:00+00:00,577.0,584.2625,576.0,580.38,916485.0,29104.0,580.50829
NOW,2023-07-17 04:00:00+00:00,582.67,594.99,582.0,592.38,1043389.0,33723.0,591.501382
NOW,2023-07-18 04:00:00+00:00,589.81,602.0,583.92,597.13,1264022.0,37811.0,596.197489
NOW,2023-07-19 04:00:00+00:00,610.9,614.3599,599.5401,603.25,1737171.0,47368.0,605.992569
NOW,2023-07-20 04:00:00+00:00,597.62,600.88,575.78,578.88,1551162.0,47464.0,583.717512
NOW,2023-07-21 04:00:00+00:00,590.65,593.01,581.0,582.02,810006.0,29898.0,584.847241
NOW,2023-07-24 04:00:00+00:00,586.5,587.215,576.055,578.04,975519.0,28507.0,579.246544
NOW,2023-07-25 04:00:00+00:00,579.0,587.64,579.0,582.38,1079092.0,31208.0,583.3743
NOW,2023-07-26 04:00:00+00:00,573.92,585.09,571.21,577.27,1825097.0,47851.0,577.553427
NOW,2023-07-27 04:00:00+00:00,598.0,600.66,556.7101,559.89,3074359.0,76019.0,567.098276
NOW,2023-07-28 04:00:00+00:00,567.54,569.68,559.37,569.54,2042878.0,45457.0,566.0742
NOW,2023-07-31 04:00:00+00:00,573.82,583.6494,573.0,583.0,1671506.0,41634.0,579.747617
NOW,2023-08-01 04:00:00+00:00,578.24,591.5,575.21,590.39,1104895.0,37415.0,588.345614
NOW,2023-08-02 04:00:00+00:00,579.89,582.86,561.05,563.17,1746530.0,49639.0,568.107898
NOW,2023-08-03 04:00:00+00:00,557.97,562.51,556.0,560.4,864238.0,26847.0,559.97325
NOW,2023-08-04 04:00:00+00:00,564.4,564.98,550.01,551.63,1634502.0,43642.0,555.274675
NOW,2023-08-07 04:00:00+00:00,555.36,556.91,549.06,554.89,1227226.0,33630.0,553.286047
NOW,2023-08-08 04:00:00+00:00,546.99,553.76,541.75,552.83,1085193.0,32692.0,549.710251
NOW,2023-08-09 04:00:00+00:00,551.52,555.0,545.1,550.33,939373.0,28180.0,550.572626
NOW,2023-08-10 04:00:00+00:00,557.83,566.07,550.14,555.0,1129565.0,29607.0,558.272104
NOW,2023-08-11 04:00:00+00:00,550.77,558.57,550.01,557.44,801883.0,23943.0,556.513865
NOW,2023-08-14 04:00:00+00:00,551.935,566.75,550.76,566.21,771365.0,26009.0,563.341534
NOW,2023-08-15 04:00:00+00:00,567.49,573.98,558.4662,559.6,830661.0,28110.0,565.412055
NOW,2023-08-16 04:00:00+00:00,557.0,560.9799,548.27,549.5,989324.0,29061.0,552.561735
NOW,2023-08-17 04:00:00+00:00,550.45,552.05,540.71,543.64,990269.0,30067.0,544.709415
NOW,2023-08-18 04:00:00+00:00,533.96,543.4,532.54,541.5,837793.0,26294.0,540.126272
NOW,2023-08-21 04:00:00+00:00,542.86,555.31,542.55,554.7,847636.0,26914.0,552.140156
NOW,2023-08-22 04:00:00+00:00,559.62,564.25,556.3,561.82,889755.0,30316.0,561.03718
NOW,2023-08-23 04:00:00+00:00,564.47,576.97,562.0,568.0,1138026.0,30069.0,570.816286
NOW,2023-08-24 04:00:00+00:00,574.6,575.87,549.47,549.54,911391.0,27337.0,555.738943
NOW,2023-08-25 04:00:00+00:00,554.44,567.07,551.4,563.65,680414.0,24669.0,561.006763
NOW,2023-08-28 04:00:00+00:00,566.62,572.0,562.3401,568.31,588109.0,21596.0,568.478204
NOW,2023-08-29 04:00:00+00:00,565.16,580.9,563.0,578.87,784209.0,25843.0,576.775156
NOW,2023-08-30 04:00:00+00:00,578.42,588.7,576.56,588.24,855742.0,25732.0,586.247487
NOW,2023-08-31 04:00:00+00:00,590.0,596.46,584.51,588.83,1331385.0,29979.0,591.172947
NOW,2023-09-01 04:00:00+00:00,593.51,596.6175,587.5,590.88,726797.0,23820.0,591.993173
NOW,2023-09-05 04:00:00+00:00,590.88,599.63,584.5,597.16,718491.0,25863.0,595.54312
NOW,2023-09-06 04:00:00+00:00,593.14,599.38,591.61,598.51,668953.0,23426.0,596.910518
NOW,2023-09-07 04:00:00+00:00,591.27,601.4722,589.356,599.32,1040009.0,28816.0,597.688512
NOW,2023-09-08 04:00:00+00:00,600.0,604.58,597.1,600.07,728859.0,22391.0,599.97386
NOW,2023-09-11 04:00:00+00:00,603.5,607.9,600.79,605.94,960486.0,29939.0,604.699826
NOW,2023-09-12 04:00:00+00:00,598.0,603.5075,588.69,588.84,929496.0,33703.0,592.788274
NOW,2023-09-13 04:00:00+00:00,586.05,592.84,583.55,591.38,638762.0,24351.0,589.853783
NOW,2023-09-14 04:00:00+00:00,593.45,594.98,585.42,590.11,668165.0,24023.0,589.868804
NOW,2023-09-15 04:00:00+00:00,588.58,589.3,576.5,579.58,1710388.0,30896.0,580.842773
NOW,2023-09-18 04:00:00+00:00,577.24,584.4,576.67,578.51,661051.0,20850.0,580.186595
NOW,2023-09-19 04:00:00+00:00,579.35,579.35,566.55,572.33,829678.0,27056.0,571.486242
NOW,2023-09-20 04:00:00+00:00,575.0,583.44,569.77,570.55,777096.0,26070.0,575.548953
NOW,2023-09-21 04:00:00+00:00,563.12,564.9,549.02,549.53,1071373.0,34384.0,553.915131
NOW,2023-09-22 04:00:00+00:00,551.78,558.925,550.605,554.09,1107298.0,29532.0,554.393571
NOW,2023-09-25 04:00:00+00:00,552.62,559.64,551.3,559.48,801470.0,26152.0,556.942122
NOW,2023-09-26 04:00:00+00:00,553.56,554.75,538.63,544.63,1509372.0,39918.0,543.609362
NOW,2023-09-27 04:00:00+00:00,549.56,551.78,540.4,546.38,1016306.0,29250.0,546.459627
NOW,2023-09-28 04:00:00+00:00,534.01,556.15,528.0,553.52,1158074.0,31972.0,548.277955
NOW,2023-09-29 04:00:00+00:00,560.87,566.1746,558.51,558.96,1337526.0,33896.0,561.117249
NOW,2023-10-02 04:00:00+00:00,554.75,560.17,549.785,555.23,994026.0,30659.0,554.459259
NOW,2023-10-03 04:00:00+00:00,552.0,556.3511,536.91,541.24,1372150.0,34927.0,542.409701
NOW,2023-10-04 04:00:00+00:00,544.58,550.57,541.64,548.64,705139.0,20595.0,547.190766
NOW,2023-10-05 04:00:00+00:00,544.83,548.505,536.05,547.17,662929.0,20999.0,544.21468
NOW,2023-10-06 04:00:00+00:00,542.89,565.58,539.02,560.72,1181671.0,30742.0,557.960911
NOW,2023-10-09 04:00:00+00:00,554.89,565.65,553.45,564.43,808197.0,23314.0,560.949297
NOW,2023-10-10 04:00:00+00:00,556.06,564.685,547.0,558.3,1408260.0,39454.0,557.6907
NOW,2023-10-11 04:00:00+00:00,560.0,565.2,551.64,558.67,878843.0,27128.0,557.507449
NOW,2023-10-12 04:00:00+00:00,560.76,569.89,554.5,560.15,824625.0,27845.0,563.474043
NOW,2023-10-13 04:00:00+00:00,558.76,563.79,549.06,549.66,777472.0,24479.0,552.82124
NOW,2023-10-16 04:00:00+00:00,549.66,557.7,546.5,551.63,831550.0,24544.0,551.996466
NOW,2023-10-17 04:00:00+00:00,549.66,574.25,548.8,568.47,1397298.0,37630.0,567.398284
NOW,2023-10-18 04:00:00+00:00,562.8,568.0,549.86,550.68,872253.0,28636.0,555.810501
NOW,2023-10-19 04:00:00+00:00,558.44,568.405,556.63,559.98,1073090.0,30607.0,561.405527
NOW,2023-10-20 04:00:00+00:00,556.6,557.42,536.17,542.51,1418592.0,37436.0,544.612628
NOW,2023-10-23 04:00:00+00:00,537.0,545.34,530.54,541.38,943120.0,28797.0,540.576337
NOW,2023-10-24 04:00:00+00:00,545.71,556.94,544.26,554.39,1327125.0,37861.0,552.826848
NOW,2023-10-25 04:00:00+00:00,549.37,552.0999,527.24,530.17,2008904.0,52304.0,534.713507
NOW,2023-10-26 04:00:00+00:00,560.0,579.0,548.86,550.95,3547953.0,78408.0,559.202075
NOW,2023-10-27 04:00:00+00:00,556.46,564.0,548.44,554.01,1755768.0,48764.0,556.305163
NOW,2023-10-30 04:00:00+00:00,559.6,572.17,558.09,568.54,1448163.0,40428.0,566.434717
NOW,2023-10-31 04:00:00+00:00,570.87,584.84,564.9,581.85,1615485.0,43472.0,579.509728
NOW,2023-11-01 04:00:00+00:00,581.0,595.09,580.44,593.48,1769423.0,43431.0,589.948863
NOW,2023-11-02 04:00:00+00:00,601.21,610.87,598.4,599.43,1758388.0,50241.0,603.211479
NOW,2023-11-03 04:00:00+00:00,600.58,611.79,592.48,606.76,1478425.0,44638.0,605.53231
NOW,2023-11-06 05:00:00+00:00,608.5,610.98,602.45,609.25,884924.0,34832.0,607.610563
NOW,2023-11-07 05:00:00+00:00,610.375,625.87,610.375,613.91,1657870.0,44125.0,617.932335
NOW,2023-11-08 05:00:00+00:00,616.08,626.19,616.0,625.33,1702337.0,40230.0,623.502608
NOW,2023-11-09 05:00:00+00:00,625.1,632.49,619.32,619.76,1215210.0,33559.0,624.421612
NOW,2023-11-10 05:00:00+00:00,619.76,636.43,615.54,634.76,1023836.0,34376.0,630.743392
NOW,2023-11-13 05:00:00+00:00,633.78,639.755,632.25,638.41,996675.0,30256.0,636.88901
NOW,2023-11-14 05:00:00+00:00,647.48,656.84,646.5,654.17,1351265.0,42571.0,653.171821
NOW,2023-11-15 05:00:00+00:00,654.47,659.94,648.965,650.9,1233465.0,40951.0,653.05517
NOW,2023-11-16 05:00:00+00:00,650.0,656.795,648.03,652.28,1047659.0,31922.0,652.62343
NOW,2023-11-17 05:00:00+00:00,651.95,654.68,648.29,654.36,792870.0,26101.0,652.895646
NOW,2023-11-20 05:00:00+00:00,654.0,668.54,652.585,666.92,1079866.0,38327.0,662.610838
NOW,2023-11-21 05:00:00+00:00,664.76,670.64,661.51,668.4,926371.0,32448.0,666.856797
NOW,2023-11-22 05:00:00+00:00,672.68,678.03,667.275,669.66,888292.0,30695.0,671.13151
NOW,2023-11-24 05:00:00+00:00,670.53,674.47,668.8,673.9,450014.0,16717.0,672.22318
NOW,2023-11-27 05:00:00+00:00,672.0,677.605,669.57,670.55,1010002.0,36386.0,672.428761
NOW,2023-11-28 05:00:00+00:00,667.63,672.6,661.39,665.24,1520612.0,44572.0,665.985569
NOW,2023-11-29 05:00:00+00:00,671.0,682.29,671.0,678.93,1465303.0,45304.0,679.158743
NOW,2023-11-30 05:00:00+00:00,682.0,688.89,678.82,685.74,1833000.0,49095.0,684.183232
NOW,2023-12-01 05:00:00+00:00,685.45,694.765,683.2842,690.79,1453347.0,53642.0,689.237312
NOW,2023-12-04 05:00:00+00:00,684.0,693.99,680.7101,687.62,1166275.0,45567.0,687.671523
NOW,2023-12-05 05:00:00+00:00,679.43,689.635,677.24,688.22,914962.0,37609.0,684.319155
NOW,2023-12-06 05:00:00+00:00,690.0,695.3945,685.73,686.23,800956.0,31269.0,689.189653
NOW,2023-12-07 05:00:00+00:00,685.6,689.25,680.2968,687.68,651337.0,28063.0,686.412234
NOW,2023-12-08 05:00:00+00:00,689.45,701.11,688.56,699.08,1083831.0,33655.0,697.331953
NOW,2023-12-11 05:00:00+00:00,699.11,708.87,698.2,705.12,1058693.0,40941.0,704.383732
NOW,2023-12-12 05:00:00+00:00,705.12,717.87,704.48,716.48,903652.0,41349.0,713.314176
NOW,2023-12-13 05:00:00+00:00,717.0,720.68,710.05,715.64,1211651.0,42267.0,715.159501
NOW,2023-12-14 05:00:00+00:00,710.0,712.1,678.0,680.39,3023173.0,91915.0,687.178793
NOW,2023-12-15 05:00:00+00:00,675.26,699.81,674.02,698.24,2182700.0,58674.0,692.634353
NOW,2023-12-18 05:00:00+00:00,702.02,709.3,695.9396,703.72,1123325.0,39194.0,704.002758
NOW,2023-12-19 05:00:00+00:00,705.7,708.49,700.0,707.71,905288.0,31799.0,705.734129
NOW,2023-12-20 05:00:00+00:00,704.07,707.86,693.6,693.8,941086.0,34794.0,698.740713
NOW,2023-12-21 05:00:00+00:00,700.75,703.55,690.965,700.76,787176.0,28478.0,696.860754
NOW,2023-12-22 05:00:00+00:00,703.85,703.85,694.42,697.55,492989.0,24723.0,697.670962
NOW,2023-12-26 05:00:00+00:00,700.17,704.56,698.71,701.23,463975.0,18162.0,701.378595
NOW,2023-12-27 05:00:00+00:00,701.31,704.51,699.1,703.76,389654.0,18976.0,702.787727
NOW,2023-12-28 05:00:00+00:00,706.64,707.5338,701.325,702.46,502221.0,20672.0,703.562126
NOW,2023-12-29 05:00:00+00:00,707.0,711.59,700.56,706.49,925672.0,36728.0,706.97734
NOW,2024-01-02 05:00:00+00:00,697.05,699.36,675.43,687.52,1130930.0,45602.0,685.448895
NOW,2024-01-03 05:00:00+00:00,675.76,687.435,674.03,675.3,883137.0,36019.0,677.484651
NOW,2024-01-04 05:00:00+00:00,674.77,679.19,671.22,671.87,914469.0,33154.0,673.779541
NOW,2024-01-05 05:00:00+00:00,672.13,680.78,672.13,676.16,723641.0,26446.0,676.794227
NOW,2024-01-08 05:00:00+00:00,684.24,697.82,682.4601,696.26,1198165.0,39290.0,694.533238
NOW,2024-01-09 05:00:00+00:00,693.86,701.1975,691.0031,698.67,984114.0,31694.0,698.530978
NOW,2024-01-10 05:00:00+00:00,707.5,716.92,701.25,714.3,1011932.0,35762.0,710.847518
NOW,2024-01-11 05:00:00+00:00,722.56,734.3,718.41,726.46,1230738.0,44713.0,725.60579
NOW,2024-01-12 05:00:00+00:00,724.8,731.0,718.76,729.18,832922.0,29786.0,727.60898
NOW,2024-01-16 05:00:00+00:00,730.0,734.0,725.01,727.56,935227.0,33320.0,728.349805
NOW,2024-01-17 05:00:00+00:00,726.0,728.99,714.31,727.54,673965.0,30307.0,723.811279
NOW,2024-01-18 05:00:00+00:00,742.42,747.475,735.47,745.96,1298176.0,47000.0,743.55447
NOW,2024-01-19 05:00:00+00:00,750.44,753.16,744.815,749.11,1358013.0,47930.0,749.233722
NOW,2024-01-22 05:00:00+00:00,760.19,766.81,752.06,752.45,1625003.0,54294.0,756.73107
NOW,2024-01-23 05:00:00+00:00,752.15,754.37,743.05,753.42,1144622.0,42833.0,751.092013
NOW,2024-01-24 05:00:00+00:00,770.9,775.96,761.2738,763.42,2817061.0,82642.0,768.767702
NOW,2024-01-25 05:00:00+00:00,780.0,783.88,757.29,766.69,3127557.0,78874.0,768.826409
NOW,2024-01-26 05:00:00+00:00,767.1,783.8299,764.52,769.44,1799864.0,54719.0,771.25671
NOW,2024-01-29 05:00:00+00:00,769.32,788.0457,768.995,787.24,1330572.0,45288.0,779.969097
NOW,2024-01-30 05:00:00+00:00,787.33,789.915,778.96,785.73,1081212.0,36545.0,784.768392
NOW,2024-01-31 05:00:00+00:00,777.89,777.89,757.53,765.4,1364388.0,50373.0,767.31602
NOW,2024-02-01 05:00:00+00:00,769.09,772.9251,764.055,771.0,886342.0,35397.0,768.748322
NOW,2024-02-02 05:00:00+00:00,773.97,787.0,772.1001,781.3,974791.0,39588.0,781.718863
NOW,2024-02-05 05:00:00+00:00,782.0,786.45,771.12,784.84,1080535.0,35672.0,781.496496
NOW,2024-02-06 05:00:00+00:00,788.88,789.1,765.8822,777.45,1097834.0,34871.0,776.359932
NOW,2024-02-07 05:00:00+00:00,782.81,793.47,782.6032,790.39,911720.0,36364.0,789.624295
NOW,2024-02-08 05:00:00+00:00,792.0,800.3,790.84,799.41,893043.0,37269.0,797.388156
NOW,2024-02-09 05:00:00+00:00,802.35,815.32,802.35,812.94,909664.0,36983.0,811.247677
NOW,2024-02-12 05:00:00+00:00,814.1,815.0,782.85,787.35,1241204.0,47703.0,794.724793
NOW,2024-02-13 05:00:00+00:00,765.0,780.48,750.23,773.76,1785878.0,53860.0,771.316418
NOW,2024-02-14 05:00:00+00:00,785.0,792.28,776.29,792.0,774125.0,34612.0,788.180243
NOW,2024-02-15 05:00:00+00:00,795.0,798.445,779.87,780.0,1056562.0,35014.0,785.301276
NOW,2024-02-16 05:00:00+00:00,774.27,779.5,764.67,765.0,1141749.0,41405.0,769.339819
NOW,2024-02-20 05:00:00+00:00,753.08,759.28,737.74,752.84,1485501.0,54757.0,747.886829
NOW,2024-02-21 05:00:00+00:00,736.99,748.58,730.52,747.94,877186.0,36193.0,741.766983
NOW,2024-02-22 05:00:00+00:00,775.0,791.87,767.63,769.21,2146182.0,66643.0,776.220918
NOW,2024-02-23 05:00:00+00:00,775.35,784.97,766.58,770.97,1297364.0,39094.0,774.038074
NOW,2024-02-26 05:00:00+00:00,774.69,790.59,774.5,779.66,1120813.0,39946.0,782.853275
NOW,2024-02-27 05:00:00+00:00,782.26,783.99,756.96,767.14,1413997.0,48051.0,768.443489
NOW,2024-02-28 05:00:00+00:00,763.51,763.73,754.0,759.79,1266687.0,43911.0,759.465576
NOW,2024-02-29 05:00:00+00:00,767.05,773.32,762.98,771.34,1486153.0,39493.0,770.029106
NOW,2024-03-01 05:00:00+00:00,772.0,778.3023,768.3722,773.63,912577.0,35444.0,774.067558
