symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EPAM,2023-04-27 04:00:00+00:00,275.47,282.42,271.04,279.25,351003.0,12509.0,278.586761
EPAM,2023-04-28 04:00:00+00:00,279.25,284.29,277.5,282.44,483041.0,14112.0,282.667763
EPAM,2023-05-01 04:00:00+00:00,278.32,280.0,273.47,279.01,474162.0,14324.0,278.212844
EPAM,2023-05-02 04:00:00+00:00,277.92,279.37,266.63,270.67,593912.0,16411.0,270.338197
EPAM,2023-05-03 04:00:00+00:00,271.51,279.66,271.51,273.13,493539.0,13560.0,274.742832
EPAM,2023-05-04 04:00:00+00:00,273.82,278.34,269.06,270.41,662016.0,14833.0,271.620757
EPAM,2023-05-05 04:00:00+00:00,252.59,255.38,239.41,242.47,1495633.0,38124.0,245.545494
EPAM,2023-05-08 04:00:00+00:00,241.45,245.44,231.01,231.82,1133746.0,30943.0,234.531203
EPAM,2023-05-09 04:00:00+00:00,230.0,231.5,223.65,231.34,1110049.0,25164.0,228.106572
EPAM,2023-05-10 04:00:00+00:00,234.73,235.74,227.6097,232.2,592354.0,15927.0,231.251161
EPAM,2023-05-11 04:00:00+00:00,231.08,232.71,229.205,232.66,626386.0,15683.0,231.321759
EPAM,2023-05-12 04:00:00+00:00,231.64,233.0809,226.33,229.7,860937.0,20931.0,229.611593
EPAM,2023-05-15 04:00:00+00:00,229.4,238.36,229.4,236.7,582037.0,15503.0,235.726338
EPAM,2023-05-16 04:00:00+00:00,235.56,235.785,228.84,230.58,385553.0,12869.0,231.173706
EPAM,2023-05-17 04:00:00+00:00,231.42,233.8,229.25,232.93,554155.0,14714.0,232.386931
EPAM,2023-05-18 04:00:00+00:00,233.0,238.35,232.75,238.12,442942.0,11936.0,235.747917
EPAM,2023-05-19 04:00:00+00:00,239.74,248.755,239.09,247.5,973895.0,24573.0,245.91904
EPAM,2023-05-22 04:00:00+00:00,247.18,264.735,247.18,263.67,1028133.0,27605.0,259.997498
EPAM,2023-05-23 04:00:00+00:00,261.32,267.31,260.01,264.84,1004577.0,26421.0,265.209791
EPAM,2023-05-24 04:00:00+00:00,261.0,263.14,252.9,253.07,646280.0,17741.0,257.388829
EPAM,2023-05-25 04:00:00+00:00,256.21,257.93,252.17,256.47,345883.0,10761.0,256.263171
EPAM,2023-05-26 04:00:00+00:00,258.04,261.77,256.36,258.08,529405.0,14184.0,258.206084
EPAM,2023-05-30 04:00:00+00:00,261.38,262.16,257.33,257.95,691816.0,15628.0,258.692346
EPAM,2023-05-31 04:00:00+00:00,255.12,258.8048,250.3613,256.62,720090.0,13371.0,255.568433
EPAM,2023-06-01 04:00:00+00:00,255.08,259.42,250.725,257.94,589990.0,14007.0,257.78019
EPAM,2023-06-02 04:00:00+00:00,261.21,263.18,254.59,259.65,505922.0,12495.0,259.926118
EPAM,2023-06-05 04:00:00+00:00,216.74,221.0,202.73,203.25,2764590.0,77168.0,209.346529
EPAM,2023-06-06 04:00:00+00:00,197.99,211.85,197.99,208.77,1888158.0,45460.0,208.45455
EPAM,2023-06-07 04:00:00+00:00,209.63,210.647,204.57,210.12,1151957.0,29614.0,208.343942
EPAM,2023-06-08 04:00:00+00:00,209.23,214.52,208.595,211.22,845653.0,23056.0,212.417194
EPAM,2023-06-09 04:00:00+00:00,213.79,214.35,210.34,211.33,540559.0,14187.0,212.099438
EPAM,2023-06-12 04:00:00+00:00,210.89,221.3,210.89,218.0,1069402.0,25498.0,217.776775
EPAM,2023-06-13 04:00:00+00:00,221.1,222.96,215.8,218.95,1082764.0,20436.0,219.403477
EPAM,2023-06-14 04:00:00+00:00,221.05,223.7,218.57,222.53,940987.0,20184.0,221.481846
EPAM,2023-06-15 04:00:00+00:00,221.5,230.06,220.49,227.84,707399.0,16942.0,227.321308
EPAM,2023-06-16 04:00:00+00:00,230.33,231.1,218.43,219.51,1465489.0,23351.0,221.098563
EPAM,2023-06-20 04:00:00+00:00,217.81,220.665,215.7481,219.15,1002912.0,20407.0,219.090806
EPAM,2023-06-21 04:00:00+00:00,217.22,218.89,214.67,215.7,689305.0,16193.0,216.296244
EPAM,2023-06-22 04:00:00+00:00,214.37,219.31,210.72,218.35,673921.0,14654.0,215.854228
EPAM,2023-06-23 04:00:00+00:00,215.12,216.57,211.71,214.0,708614.0,14982.0,214.042377
EPAM,2023-06-26 04:00:00+00:00,213.94,220.716,212.72,220.35,438762.0,11343.0,219.66803
EPAM,2023-06-27 04:00:00+00:00,222.6,229.41,219.5813,229.08,527303.0,15123.0,227.026269
EPAM,2023-06-28 04:00:00+00:00,229.36,229.98,226.82,227.85,625835.0,14748.0,227.944289
EPAM,2023-06-29 04:00:00+00:00,227.85,229.635,223.54,224.69,444836.0,13392.0,225.213002
EPAM,2023-06-30 04:00:00+00:00,226.92,228.23,223.68,224.75,538909.0,14162.0,225.52505
EPAM,2023-07-03 04:00:00+00:00,224.975,227.9,224.545,226.58,188182.0,6677.0,226.190993
EPAM,2023-07-05 04:00:00+00:00,225.34,234.305,225.34,232.79,565985.0,15331.0,231.985514
EPAM,2023-07-06 04:00:00+00:00,228.0,230.59,226.36,229.85,445198.0,15013.0,229.045732
EPAM,2023-07-07 04:00:00+00:00,229.3,233.56,228.4,229.2,334919.0,12006.0,230.196495
EPAM,2023-07-10 04:00:00+00:00,228.18,235.09,227.7075,234.95,357601.0,12778.0,233.39753
EPAM,2023-07-11 04:00:00+00:00,236.44,236.44,230.16,232.3,437264.0,12164.0,231.971967
EPAM,2023-07-12 04:00:00+00:00,236.24,238.795,233.06,233.4,629871.0,15131.0,234.260214
EPAM,2023-07-13 04:00:00+00:00,235.22,249.23,235.17,244.61,748715.0,20572.0,244.78671
EPAM,2023-07-14 04:00:00+00:00,244.59,245.86,240.76,241.94,333570.0,12334.0,242.451759
EPAM,2023-07-17 04:00:00+00:00,240.66,244.435,240.15,242.89,295327.0,9012.0,242.753754
EPAM,2023-07-18 04:00:00+00:00,244.2,247.97,241.51,245.71,459708.0,13426.0,245.933777
EPAM,2023-07-19 04:00:00+00:00,247.83,255.185,247.83,249.81,492964.0,15534.0,250.850676
EPAM,2023-07-20 04:00:00+00:00,245.4,246.17,237.55,239.01,615207.0,14936.0,240.183414
EPAM,2023-07-21 04:00:00+00:00,242.465,242.9073,235.345,237.46,301195.0,10697.0,238.345647
EPAM,2023-07-24 04:00:00+00:00,238.06,238.81,234.01,235.21,315265.0,9953.0,235.428529
EPAM,2023-07-25 04:00:00+00:00,236.3,238.36,234.12,234.43,368202.0,10307.0,235.460597
EPAM,2023-07-26 04:00:00+00:00,231.66,234.89,231.37,232.54,934605.0,20620.0,232.591816
EPAM,2023-07-27 04:00:00+00:00,236.0,237.34,225.68,226.85,527426.0,16132.0,229.926553
EPAM,2023-07-28 04:00:00+00:00,230.31,231.3,226.36,230.9,362581.0,12036.0,229.861715
EPAM,2023-07-31 04:00:00+00:00,232.74,236.93,232.74,236.81,422966.0,11111.0,235.828309
EPAM,2023-08-01 04:00:00+00:00,234.61,240.34,233.55,239.48,387434.0,12083.0,237.875374
EPAM,2023-08-02 04:00:00+00:00,235.8,237.7,232.19,236.9,712535.0,17303.0,235.964464
EPAM,2023-08-03 04:00:00+00:00,242.0,254.9,236.05,245.02,1109399.0,26001.0,246.757201
EPAM,2023-08-04 04:00:00+00:00,246.47,251.49,243.14,246.97,904757.0,19317.0,247.817656
EPAM,2023-08-07 04:00:00+00:00,246.68,249.07,245.05,246.84,575581.0,14811.0,247.128184
EPAM,2023-08-08 04:00:00+00:00,241.79,247.2551,236.24,243.55,614096.0,14742.0,241.805281
EPAM,2023-08-09 04:00:00+00:00,242.25,242.82,239.025,239.52,419237.0,12257.0,240.151271
EPAM,2023-08-10 04:00:00+00:00,240.65,245.94,239.765,243.17,329046.0,9869.0,242.708546
EPAM,2023-08-11 04:00:00+00:00,241.45,242.64,238.36,238.74,269475.0,9137.0,240.057991
EPAM,2023-08-14 04:00:00+00:00,237.3,243.26,236.41,243.0,339865.0,10911.0,241.535408
EPAM,2023-08-15 04:00:00+00:00,241.74,244.185,240.7796,241.92,287464.0,9584.0,242.337397
EPAM,2023-08-16 04:00:00+00:00,241.77,243.494,239.241,239.47,283891.0,9215.0,241.129589
EPAM,2023-08-17 04:00:00+00:00,240.36,240.36,233.21,233.7,418051.0,12847.0,234.723996
EPAM,2023-08-18 04:00:00+00:00,231.0,240.365,230.29,239.39,395831.0,14048.0,237.493856
EPAM,2023-08-21 04:00:00+00:00,238.5,242.2,237.53,240.44,494472.0,11790.0,240.294598
EPAM,2023-08-22 04:00:00+00:00,243.65,247.71,242.51,242.62,341493.0,11235.0,244.022676
EPAM,2023-08-23 04:00:00+00:00,243.27,250.43,243.27,248.83,426155.0,13300.0,248.676416
EPAM,2023-08-24 04:00:00+00:00,248.58,248.58,241.01,242.09,460559.0,13391.0,242.988711
EPAM,2023-08-25 04:00:00+00:00,244.13,245.84,241.18,244.08,214000.0,7840.0,244.12025
EPAM,2023-08-28 04:00:00+00:00,246.44,247.9,244.4,245.37,196239.0,8302.0,245.712977
EPAM,2023-08-29 04:00:00+00:00,245.66,253.95,244.5,253.15,302248.0,10770.0,251.233598
EPAM,2023-08-30 04:00:00+00:00,252.43,258.09,251.59,255.37,269242.0,8648.0,255.44
EPAM,2023-08-31 04:00:00+00:00,256.0,259.66,255.5,258.99,533251.0,10869.0,258.436644
EPAM,2023-09-01 04:00:00+00:00,260.66,262.75,257.38,258.55,306375.0,10098.0,259.404803
EPAM,2023-09-05 04:00:00+00:00,257.74,264.22,255.36,259.92,336475.0,10323.0,260.046734
EPAM,2023-09-06 04:00:00+00:00,258.32,262.86,258.32,261.74,573100.0,13254.0,261.305365
EPAM,2023-09-07 04:00:00+00:00,258.05,264.725,257.01,263.2,439619.0,11388.0,262.626706
EPAM,2023-09-08 04:00:00+00:00,264.21,268.775,263.31,265.35,681536.0,16630.0,265.870437
EPAM,2023-09-11 04:00:00+00:00,266.86,270.757,266.32,266.42,557500.0,13662.0,267.504038
EPAM,2023-09-12 04:00:00+00:00,264.9,266.815,262.27,262.82,313953.0,11284.0,263.595833
EPAM,2023-09-13 04:00:00+00:00,261.71,263.03,257.45,262.31,460343.0,14017.0,261.213956
EPAM,2023-09-14 04:00:00+00:00,264.5,269.54,260.39,269.38,516213.0,12377.0,268.199875
EPAM,2023-09-15 04:00:00+00:00,267.57,269.795,262.75,263.66,808137.0,15365.0,264.69285
EPAM,2023-09-18 04:00:00+00:00,261.68,264.23,258.77,259.37,352616.0,12000.0,260.765198
EPAM,2023-09-19 04:00:00+00:00,257.26,267.06,256.0,263.11,429540.0,12534.0,263.35663
EPAM,2023-09-20 04:00:00+00:00,264.75,269.78,264.75,267.0,438567.0,11976.0,267.388681
EPAM,2023-09-21 04:00:00+00:00,263.0,266.455,259.305,260.29,465607.0,12817.0,260.699209
EPAM,2023-09-22 04:00:00+00:00,260.7,262.075,256.51,261.0,343768.0,11952.0,260.277139
EPAM,2023-09-25 04:00:00+00:00,258.66,267.47,258.66,265.17,278607.0,9690.0,265.294608
EPAM,2023-09-26 04:00:00+00:00,263.65,264.205,256.86,256.86,287270.0,11228.0,258.404634
EPAM,2023-09-27 04:00:00+00:00,258.68,260.46,254.69,256.8,325372.0,11132.0,257.121436
EPAM,2023-09-28 04:00:00+00:00,256.0,260.04,251.35,259.85,355684.0,11194.0,257.910502
EPAM,2023-09-29 04:00:00+00:00,263.59,263.66,255.43,255.69,368199.0,9463.0,257.61711
EPAM,2023-10-02 04:00:00+00:00,255.22,256.25,250.33,251.84,369876.0,12766.0,251.968509
EPAM,2023-10-03 04:00:00+00:00,248.95,250.43,240.0,240.52,488716.0,13369.0,241.961202
EPAM,2023-10-04 04:00:00+00:00,240.78,243.1,237.88,241.61,391806.0,12987.0,240.67556
EPAM,2023-10-05 04:00:00+00:00,240.98,241.84,233.43,238.01,398437.0,11774.0,236.885201
EPAM,2023-10-06 04:00:00+00:00,236.73,246.85,235.34,244.15,306364.0,12447.0,243.954635
EPAM,2023-10-09 04:00:00+00:00,241.54,247.54,240.8905,247.23,268347.0,10108.0,246.100469
EPAM,2023-10-10 04:00:00+00:00,247.55,250.82,245.465,245.62,246774.0,11188.0,247.105875
EPAM,2023-10-11 04:00:00+00:00,247.69,250.95,247.63,248.92,307741.0,11587.0,249.158987
EPAM,2023-10-12 04:00:00+00:00,248.69,248.69,237.02,237.55,502283.0,14123.0,239.200398
EPAM,2023-10-13 04:00:00+00:00,236.17,240.4742,232.8,238.59,331706.0,12137.0,236.637381
EPAM,2023-10-16 04:00:00+00:00,241.89,245.895,240.41,245.2,276110.0,10957.0,244.829392
EPAM,2023-10-17 04:00:00+00:00,243.03,247.31,241.64,243.47,285686.0,10083.0,243.616493
EPAM,2023-10-18 04:00:00+00:00,241.05,242.12,234.7,235.02,280659.0,10290.0,236.500227
EPAM,2023-10-19 04:00:00+00:00,236.76,237.5,230.21,230.73,287891.0,9412.0,232.494986
EPAM,2023-10-20 04:00:00+00:00,229.82,231.43,223.25,223.33,346215.0,12975.0,225.42236
EPAM,2023-10-23 04:00:00+00:00,222.68,226.86,221.36,222.33,290960.0,12118.0,223.260834
EPAM,2023-10-24 04:00:00+00:00,224.31,227.58,220.91,223.0,176823.0,8892.0,223.387124
EPAM,2023-10-25 04:00:00+00:00,220.35,220.38,214.05,214.54,337106.0,12975.0,215.46503
EPAM,2023-10-26 04:00:00+00:00,217.63,217.9131,211.1,213.47,344484.0,13867.0,213.625317
EPAM,2023-10-27 04:00:00+00:00,214.22,215.62,209.21,210.44,432743.0,12980.0,211.51853
EPAM,2023-10-30 04:00:00+00:00,213.47,215.18,209.15,212.74,497593.0,13657.0,212.430747
EPAM,2023-10-31 04:00:00+00:00,211.0,220.64,210.01,217.57,536412.0,16576.0,217.603818
EPAM,2023-11-01 04:00:00+00:00,216.45,217.285,212.43,216.65,759191.0,20059.0,215.404087
EPAM,2023-11-02 04:00:00+00:00,236.0,239.93,228.12,232.31,1096460.0,23364.0,233.588985
EPAM,2023-11-03 04:00:00+00:00,237.26,245.505,236.11,240.7,700862.0,21929.0,241.606103
EPAM,2023-11-06 05:00:00+00:00,240.35,245.04,237.43,244.9,413847.0,12663.0,242.885044
EPAM,2023-11-07 05:00:00+00:00,244.09,247.92,243.92,244.65,300023.0,9700.0,245.106123
EPAM,2023-11-08 05:00:00+00:00,245.08,247.74,244.0745,246.94,276957.0,8988.0,246.706079
EPAM,2023-11-09 05:00:00+00:00,248.0,248.2565,234.545,237.02,532894.0,13747.0,237.963353
EPAM,2023-11-10 05:00:00+00:00,238.61,238.61,231.91,235.36,354703.0,12576.0,235.042782
EPAM,2023-11-13 05:00:00+00:00,233.33,236.655,232.83,234.69,337527.0,10058.0,235.054142
EPAM,2023-11-14 05:00:00+00:00,241.46,251.51,240.86,247.62,448692.0,14122.0,247.707063
EPAM,2023-11-15 05:00:00+00:00,249.17,253.89,248.73,253.31,416310.0,12520.0,252.626036
EPAM,2023-11-16 05:00:00+00:00,252.0,257.01,251.68,255.95,533767.0,14534.0,255.268436
EPAM,2023-11-17 05:00:00+00:00,258.56,261.59,256.94,258.24,619413.0,16427.0,259.158864
EPAM,2023-11-20 05:00:00+00:00,258.7,261.49,256.12,260.31,579329.0,13135.0,260.280838
EPAM,2023-11-21 05:00:00+00:00,258.62,261.7,257.8,258.0,351225.0,11112.0,258.844884
EPAM,2023-11-22 05:00:00+00:00,261.1,261.66,253.97,255.0,979601.0,19879.0,255.877959
EPAM,2023-11-24 05:00:00+00:00,252.79,255.81,251.4309,255.47,343816.0,7627.0,255.059302
EPAM,2023-11-27 05:00:00+00:00,255.48,257.6,254.5,255.41,398453.0,11688.0,255.700066
EPAM,2023-11-28 05:00:00+00:00,254.32,257.31,253.385,257.29,375092.0,10585.0,256.550291
EPAM,2023-11-29 05:00:00+00:00,260.21,263.54,260.21,261.98,292384.0,10131.0,261.737749
EPAM,2023-11-30 05:00:00+00:00,263.07,263.07,257.66,258.19,459137.0,12239.0,258.508524
EPAM,2023-12-01 05:00:00+00:00,258.17,260.9,252.03,258.89,792589.0,18646.0,259.095631
EPAM,2023-12-04 05:00:00+00:00,254.59,261.52,254.51,261.46,476040.0,13938.0,259.81151
EPAM,2023-12-05 05:00:00+00:00,259.78,260.17,255.23,255.33,396890.0,12947.0,256.243355
EPAM,2023-12-06 05:00:00+00:00,257.59,262.41,256.86,258.83,294177.0,10754.0,259.933394
EPAM,2023-12-07 05:00:00+00:00,258.83,264.66,256.5,264.36,457263.0,12545.0,262.801526
EPAM,2023-12-08 05:00:00+00:00,263.79,269.74,262.84,268.5,387760.0,12747.0,267.566497
EPAM,2023-12-11 05:00:00+00:00,266.53,278.515,266.53,275.12,522035.0,18177.0,275.238716
EPAM,2023-12-12 05:00:00+00:00,275.2,277.4691,272.61,276.14,317159.0,10701.0,275.715123
EPAM,2023-12-13 05:00:00+00:00,277.05,281.66,271.425,279.55,471013.0,12881.0,277.654173
EPAM,2023-12-14 05:00:00+00:00,283.29,292.82,282.81,291.46,738194.0,17690.0,289.721968
EPAM,2023-12-15 05:00:00+00:00,290.75,297.54,288.44,293.07,870681.0,18628.0,291.965997
EPAM,2023-12-18 05:00:00+00:00,293.79,301.285,292.82,300.35,898876.0,21405.0,298.546859
EPAM,2023-12-19 05:00:00+00:00,300.85,302.2,295.19,295.4,455786.0,14381.0,297.681226
EPAM,2023-12-20 05:00:00+00:00,294.91,299.96,290.26,290.6,289246.0,9363.0,292.553606
EPAM,2023-12-21 05:00:00+00:00,294.66,294.66,288.79,294.3,222759.0,8517.0,292.299101
EPAM,2023-12-22 05:00:00+00:00,295.3,298.49,294.23,296.69,309106.0,9439.0,296.712109
EPAM,2023-12-26 05:00:00+00:00,296.77,302.14,296.5666,301.06,182168.0,7677.0,300.307122
EPAM,2023-12-27 05:00:00+00:00,302.08,302.19,298.34,300.51,203424.0,7717.0,300.382495
EPAM,2023-12-28 05:00:00+00:00,300.52,302.85,298.79,298.79,226869.0,8283.0,299.790661
EPAM,2023-12-29 05:00:00+00:00,298.62,301.5899,297.23,297.34,228714.0,7284.0,297.976257
EPAM,2024-01-02 05:00:00+00:00,293.49,297.11,289.83,291.22,430714.0,14624.0,291.914006
EPAM,2024-01-03 05:00:00+00:00,286.3,287.25,280.6,282.66,535279.0,13810.0,283.198482
EPAM,2024-01-04 05:00:00+00:00,288.83,296.98,288.83,290.23,541098.0,14368.0,291.701471
EPAM,2024-01-05 05:00:00+00:00,288.94,297.7,285.93,288.85,409014.0,11307.0,290.063199
EPAM,2024-01-08 05:00:00+00:00,295.75,298.165,294.685,297.44,441841.0,11860.0,297.095366
EPAM,2024-01-09 05:00:00+00:00,294.51,299.44,292.93,298.75,365626.0,9789.0,297.98293
EPAM,2024-01-10 05:00:00+00:00,297.2,301.865,296.205,299.64,321128.0,9917.0,299.48604
EPAM,2024-01-11 05:00:00+00:00,298.92,300.82,295.0,299.7,297027.0,8543.0,299.098582
EPAM,2024-01-12 05:00:00+00:00,301.25,309.38,301.0,307.73,496207.0,14654.0,307.207866
EPAM,2024-01-16 05:00:00+00:00,304.18,304.7923,296.36,300.17,449617.0,14048.0,299.582633
EPAM,2024-01-17 05:00:00+00:00,295.37,297.0,291.18,294.4,380284.0,12604.0,294.488331
EPAM,2024-01-18 05:00:00+00:00,296.11,300.0,295.3,299.52,370081.0,9395.0,297.987624
EPAM,2024-01-19 05:00:00+00:00,300.04,301.99,295.975,300.02,511816.0,11583.0,300.062564
EPAM,2024-01-22 05:00:00+00:00,303.5,305.83,295.29,298.83,573825.0,14976.0,298.902693
EPAM,2024-01-23 05:00:00+00:00,300.8,300.8,297.82,298.11,537017.0,15796.0,299.548933
EPAM,2024-01-24 05:00:00+00:00,292.67,293.03,284.84,288.33,916209.0,19510.0,289.808058
EPAM,2024-01-25 05:00:00+00:00,291.37,292.24,283.63,285.13,635386.0,16330.0,285.588146
EPAM,2024-01-26 05:00:00+00:00,286.08,288.58,284.7,288.36,320728.0,11055.0,287.180126
EPAM,2024-01-29 05:00:00+00:00,288.51,290.56,287.26,290.28,364751.0,9232.0,289.336006
EPAM,2024-01-30 05:00:00+00:00,289.38,292.54,282.78,282.89,392908.0,10695.0,284.890037
EPAM,2024-01-31 05:00:00+00:00,282.01,283.07,276.2,278.11,531895.0,16512.0,279.000454
EPAM,2024-02-01 05:00:00+00:00,278.57,285.81,275.64,285.58,473382.0,13932.0,281.811972
EPAM,2024-02-02 05:00:00+00:00,284.16,293.105,281.03,290.32,473713.0,12021.0,289.254378
EPAM,2024-02-05 05:00:00+00:00,288.61,290.1075,286.12,288.99,311925.0,10418.0,288.635208
EPAM,2024-02-06 05:00:00+00:00,290.29,291.57,284.995,289.15,318817.0,7660.0,288.786539
EPAM,2024-02-07 05:00:00+00:00,289.14,289.58,284.4,285.69,424111.0,12774.0,285.858774
EPAM,2024-02-08 05:00:00+00:00,286.09,288.08,284.015,287.17,627962.0,16670.0,286.691698
EPAM,2024-02-09 05:00:00+00:00,287.81,291.35,286.07,286.27,640887.0,17973.0,288.082087
EPAM,2024-02-12 05:00:00+00:00,287.23,292.195,285.93,290.76,812852.0,18852.0,290.000724
EPAM,2024-02-13 05:00:00+00:00,281.73,281.88,269.94,272.67,525559.0,19082.0,273.934915
EPAM,2024-02-14 05:00:00+00:00,276.7,280.92,274.01,278.14,1322686.0,28464.0,277.767251
EPAM,2024-02-15 05:00:00+00:00,292.0,308.07,288.55,301.2,1405986.0,28862.0,300.616797
EPAM,2024-02-16 05:00:00+00:00,300.0,313.215,298.685,311.98,1113438.0,25871.0,307.678517
EPAM,2024-02-20 05:00:00+00:00,308.53,309.63,296.48,297.81,659430.0,16942.0,301.560159
EPAM,2024-02-21 05:00:00+00:00,295.53,298.89,295.53,298.83,406539.0,10937.0,298.015164
EPAM,2024-02-22 05:00:00+00:00,302.76,306.86,302.76,304.53,330483.0,12255.0,304.717842
EPAM,2024-02-23 05:00:00+00:00,305.0,305.58,301.37,301.8,274869.0,8792.0,302.801432
EPAM,2024-02-26 05:00:00+00:00,300.0,302.84,300.0,302.41,337876.0,9344.0,302.030712
EPAM,2024-02-27 05:00:00+00:00,302.47,307.695,302.0,307.04,417728.0,12654.0,306.277686
EPAM,2024-02-28 05:00:00+00:00,304.8,306.92,303.795,305.51,299640.0,10031.0,305.670003
EPAM,2024-02-29 05:00:00+00:00,307.14,307.44,299.95,304.4,482451.0,11420.0,303.934752
EPAM,2024-03-01 05:00:00+00:00,301.99,307.8089,299.15,306.83,359548.0,10189.0,305.122923
