symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APO,2023-05-22 04:00:00+00:00,64.17,66.3,64.17,66.0,3488797.0,48481.0,65.569006
APO,2023-05-23 04:00:00+00:00,65.67,66.28,64.31,64.32,1451571.0,24976.0,65.066457
APO,2023-05-24 04:00:00+00:00,63.52,63.54,62.63,62.97,1626536.0,27758.0,63.037394
APO,2023-05-25 04:00:00+00:00,63.29,64.565,62.975,64.23,2299504.0,30113.0,63.925857
APO,2023-05-26 04:00:00+00:00,64.74,66.26,64.74,65.42,2207811.0,35156.0,65.650021
APO,2023-05-30 04:00:00+00:00,66.2,67.145,65.85,66.78,3637011.0,45178.0,66.49961
APO,2023-05-31 04:00:00+00:00,67.25,67.67,66.38,66.85,3728821.0,45415.0,67.025281
APO,2023-06-01 04:00:00+00:00,66.93,68.49,66.6,68.0,3013037.0,45104.0,67.709135
APO,2023-06-02 04:00:00+00:00,68.69,70.27,68.38,69.7,2887047.0,48276.0,69.87106
APO,2023-06-05 04:00:00+00:00,69.37,70.68,69.25,70.5,3205694.0,44043.0,70.30738
APO,2023-06-06 04:00:00+00:00,70.2,71.3432,70.155,70.93,3338687.0,38484.0,71.025003
APO,2023-06-07 04:00:00+00:00,71.33,71.82,70.93,71.58,2611468.0,37860.0,71.409367
APO,2023-06-08 04:00:00+00:00,71.53,72.84,71.3,72.75,3179136.0,42789.0,72.226108
APO,2023-06-09 04:00:00+00:00,72.72,73.23,72.61,72.98,2397349.0,38709.0,72.988509
APO,2023-06-12 04:00:00+00:00,72.89,73.84,72.69,73.64,2104327.0,27234.0,73.441055
APO,2023-06-13 04:00:00+00:00,73.82,76.06,73.72,76.01,4201056.0,45097.0,75.433817
APO,2023-06-14 04:00:00+00:00,75.84,76.52,75.51,76.15,2397416.0,34163.0,76.119503
APO,2023-06-15 04:00:00+00:00,76.14,77.5,76.036,77.39,2936558.0,36445.0,77.092048
APO,2023-06-16 04:00:00+00:00,77.59,77.59,76.7339,77.08,4105657.0,39367.0,77.1479
APO,2023-06-20 04:00:00+00:00,76.15,76.58,75.86,76.4,2908005.0,38873.0,76.330219
APO,2023-06-21 04:00:00+00:00,76.4,76.75,76.0,76.41,1402818.0,24681.0,76.432292
APO,2023-06-22 04:00:00+00:00,75.98,76.27,74.79,74.87,2019291.0,32898.0,75.102574
APO,2023-06-23 04:00:00+00:00,74.23,74.315,72.44,73.0,8237424.0,46770.0,73.107464
APO,2023-06-26 04:00:00+00:00,72.81,74.0,72.7646,73.67,1691473.0,27017.0,73.728148
APO,2023-06-27 04:00:00+00:00,73.69,75.5,73.485,74.76,2483454.0,35837.0,74.706607
APO,2023-06-28 04:00:00+00:00,74.53,75.37,74.06,75.14,2001928.0,30995.0,74.885784
APO,2023-06-29 04:00:00+00:00,75.63,76.33,75.12,75.81,2232352.0,33659.0,75.825363
APO,2023-06-30 04:00:00+00:00,76.75,77.6,76.36,76.81,1996319.0,26720.0,77.055323
APO,2023-07-03 04:00:00+00:00,76.75,77.55,76.75,77.07,1275638.0,16674.0,77.158431
APO,2023-07-05 04:00:00+00:00,76.39,76.7,75.21,76.03,1869940.0,27497.0,76.150618
APO,2023-07-06 04:00:00+00:00,74.61,75.08,73.77,74.51,2298220.0,31226.0,74.448566
APO,2023-07-07 04:00:00+00:00,74.0,76.25,73.8,76.01,1675913.0,26660.0,75.674858
APO,2023-07-10 04:00:00+00:00,75.84,76.42,75.39,75.8,1541353.0,27228.0,75.757901
APO,2023-07-11 04:00:00+00:00,76.5,78.25,75.998,77.96,1914176.0,29828.0,77.470522
APO,2023-07-12 04:00:00+00:00,79.29,79.41,77.55,77.99,1328377.0,23630.0,78.161585
APO,2023-07-13 04:00:00+00:00,78.82,80.97,78.46,80.55,2252702.0,30653.0,80.169237
APO,2023-07-14 04:00:00+00:00,81.11,81.24,79.27,80.29,1547716.0,23115.0,79.984105
APO,2023-07-17 04:00:00+00:00,79.14,81.42,79.1,80.94,1965420.0,32116.0,80.926674
APO,2023-07-18 04:00:00+00:00,81.44,82.56,81.07,82.46,2215892.0,35542.0,82.039792
APO,2023-07-19 04:00:00+00:00,83.28,83.37,81.33,81.87,1996426.0,32101.0,82.173802
APO,2023-07-20 04:00:00+00:00,81.2,82.38,81.2,81.58,1508062.0,23272.0,81.717444
APO,2023-07-21 04:00:00+00:00,81.81,82.22,80.68,80.79,2069753.0,34345.0,81.09199
APO,2023-07-24 04:00:00+00:00,80.5,81.261,79.99,80.84,1448663.0,25267.0,80.905408
APO,2023-07-25 04:00:00+00:00,80.91,81.66,80.815,81.16,2644123.0,29737.0,81.176724
APO,2023-07-26 04:00:00+00:00,81.16,81.85,80.74,81.44,1689324.0,25155.0,81.431678
APO,2023-07-27 04:00:00+00:00,82.23,82.28,80.39,80.71,1593621.0,26912.0,81.316288
APO,2023-07-28 04:00:00+00:00,81.69,82.1,81.23,81.81,1766208.0,23450.0,81.718829
APO,2023-07-31 04:00:00+00:00,81.76,82.16,81.15,81.71,1735747.0,21228.0,81.630616
APO,2023-08-01 04:00:00+00:00,81.02,82.11,80.8762,81.96,1979324.0,24270.0,81.59349
APO,2023-08-02 04:00:00+00:00,81.17,81.5,80.33,81.33,2328270.0,34654.0,81.064233
APO,2023-08-03 04:00:00+00:00,82.0,86.47,81.97,85.93,3102806.0,40081.0,85.233332
APO,2023-08-04 04:00:00+00:00,86.82,87.82,85.5,86.14,2341334.0,33441.0,86.602737
APO,2023-08-07 04:00:00+00:00,86.0,86.92,85.6701,86.27,1960005.0,32813.0,86.44882
APO,2023-08-08 04:00:00+00:00,82.48,83.99,82.3,82.48,7026187.0,77576.0,82.880114
APO,2023-08-09 04:00:00+00:00,82.3,82.6,80.98,81.7,6487218.0,50826.0,81.939509
APO,2023-08-10 04:00:00+00:00,81.67,82.5,80.775,81.6,3135244.0,34564.0,81.699107
APO,2023-08-11 04:00:00+00:00,81.06,82.0,80.68,81.41,2047913.0,26189.0,81.431272
APO,2023-08-14 04:00:00+00:00,81.02,82.05,80.29,81.96,1626980.0,22200.0,81.723116
APO,2023-08-15 04:00:00+00:00,81.49,81.62,80.49,80.52,1786109.0,27928.0,80.722601
APO,2023-08-16 04:00:00+00:00,80.38,81.0,80.21,80.26,1380374.0,26272.0,80.477045
APO,2023-08-17 04:00:00+00:00,80.23,80.455,78.73,79.2,2088941.0,33046.0,79.351072
APO,2023-08-18 04:00:00+00:00,78.42,81.41,78.3886,81.16,1634129.0,29771.0,80.653402
APO,2023-08-21 04:00:00+00:00,80.97,81.95,80.64,81.55,1956580.0,26429.0,81.460133
APO,2023-08-22 04:00:00+00:00,82.4,82.56,81.385,81.53,1605624.0,28328.0,81.80959
APO,2023-08-23 04:00:00+00:00,81.51,83.48,81.32,83.06,2545164.0,27567.0,83.000033
APO,2023-08-24 04:00:00+00:00,83.7,84.47,82.35,82.52,1493798.0,26952.0,83.119611
APO,2023-08-25 04:00:00+00:00,82.75,83.62,82.04,83.15,1278105.0,23567.0,82.944352
APO,2023-08-28 04:00:00+00:00,84.0,84.33,83.24,83.64,1451849.0,25792.0,83.645013
APO,2023-08-29 04:00:00+00:00,83.41,85.36,83.36,84.96,2434916.0,31055.0,84.828368
APO,2023-08-30 04:00:00+00:00,85.02,85.24,84.69,85.1,1656293.0,29761.0,85.020527
APO,2023-08-31 04:00:00+00:00,85.49,87.68,85.1635,87.34,3618838.0,47519.0,86.910245
APO,2023-09-01 04:00:00+00:00,87.68,88.2,85.87,86.44,2685529.0,37554.0,86.8603
APO,2023-09-05 04:00:00+00:00,86.58,88.88,86.55,88.77,3557098.0,51799.0,88.357105
APO,2023-09-06 04:00:00+00:00,88.1,88.28,86.99,87.06,1725833.0,28408.0,87.261313
APO,2023-09-07 04:00:00+00:00,86.34,87.42,85.54,87.12,2024338.0,30025.0,86.806666
APO,2023-09-08 04:00:00+00:00,87.0,88.98,86.955,87.86,1539218.0,30176.0,87.943103
APO,2023-09-11 04:00:00+00:00,88.84,88.9499,88.22,88.6,886875.0,17658.0,88.534664
APO,2023-09-12 04:00:00+00:00,88.23,90.52,88.1871,90.16,2054447.0,31943.0,89.871522
APO,2023-09-13 04:00:00+00:00,90.19,91.7,89.955,90.6,3088672.0,45744.0,90.912289
APO,2023-09-14 04:00:00+00:00,91.0,91.385,89.86,91.17,2576599.0,38621.0,90.869638
APO,2023-09-15 04:00:00+00:00,91.17,92.4,90.96,91.78,3258821.0,34396.0,91.676637
APO,2023-09-18 04:00:00+00:00,91.44,92.33,90.87,92.06,2075229.0,31356.0,91.800177
APO,2023-09-19 04:00:00+00:00,92.42,92.7,90.67,91.66,2069208.0,27322.0,91.541613
APO,2023-09-20 04:00:00+00:00,91.66,93.18,91.445,92.02,2841418.0,40541.0,92.413592
APO,2023-09-21 04:00:00+00:00,90.97,91.755,90.145,90.41,2044102.0,32599.0,90.797116
APO,2023-09-22 04:00:00+00:00,91.04,92.0985,90.4,90.81,1832962.0,33043.0,91.193892
APO,2023-09-25 04:00:00+00:00,90.43,92.59,90.2,92.48,1382840.0,19553.0,92.225603
APO,2023-09-26 04:00:00+00:00,91.18,92.0,89.81,89.88,1650955.0,24321.0,90.39538
APO,2023-09-27 04:00:00+00:00,90.22,90.5,88.76,89.55,2076009.0,30381.0,89.724268
APO,2023-09-28 04:00:00+00:00,89.61,91.7,89.61,91.1,1276323.0,22571.0,91.008138
APO,2023-09-29 04:00:00+00:00,91.5,91.67,89.55,89.76,1740691.0,26488.0,90.066211
APO,2023-10-02 04:00:00+00:00,90.04,90.4,89.19,89.6,1727596.0,25590.0,89.61876
APO,2023-10-03 04:00:00+00:00,89.17,89.645,86.09,86.56,2270749.0,39785.0,86.8018
APO,2023-10-04 04:00:00+00:00,86.96,88.55,86.71,87.97,2016007.0,28763.0,87.82103
APO,2023-10-05 04:00:00+00:00,87.5,88.935,87.385,88.58,2300383.0,30226.0,88.330581
APO,2023-10-06 04:00:00+00:00,88.12,91.11,88.0,90.57,2627593.0,40222.0,90.303628
APO,2023-10-09 04:00:00+00:00,88.8,89.875,88.36,89.18,2247324.0,33444.0,89.24725
APO,2023-10-10 04:00:00+00:00,89.3,90.86,89.26,89.79,2793561.0,38000.0,90.144291
APO,2023-10-11 04:00:00+00:00,90.97,91.09,88.79,89.29,2362115.0,33904.0,89.588797
APO,2023-10-12 04:00:00+00:00,89.5,89.605,87.61,87.95,2120050.0,33857.0,88.331654
APO,2023-10-13 04:00:00+00:00,88.03,88.82,86.25,87.56,2762345.0,42309.0,87.165824
APO,2023-10-16 04:00:00+00:00,88.01,88.3,85.08,87.25,3045429.0,46684.0,87.321333
APO,2023-10-17 04:00:00+00:00,86.85,89.1,86.85,88.11,2678574.0,34155.0,88.247336
APO,2023-10-18 04:00:00+00:00,87.37,87.74,86.02,87.25,3103087.0,38474.0,87.02989
APO,2023-10-19 04:00:00+00:00,86.74,87.12,83.05,83.38,2938075.0,47569.0,84.603035
APO,2023-10-20 04:00:00+00:00,83.23,83.52,81.31,82.36,3004620.0,44773.0,82.23556
APO,2023-10-23 04:00:00+00:00,82.36,83.58,81.57,82.82,1804377.0,24328.0,82.824835
APO,2023-10-24 04:00:00+00:00,83.46,84.56,83.45,84.0,1597355.0,26492.0,83.993184
APO,2023-10-25 04:00:00+00:00,83.51,83.935,81.25,81.4,1743426.0,31001.0,81.796418
APO,2023-10-26 04:00:00+00:00,81.2,83.21,80.662,81.02,2024448.0,33066.0,81.574127
APO,2023-10-27 04:00:00+00:00,81.06,81.615,79.84,80.35,1653512.0,27215.0,80.464397
APO,2023-10-30 04:00:00+00:00,81.25,81.46,79.72,80.16,2732802.0,37191.0,80.152364
APO,2023-10-31 04:00:00+00:00,80.1,80.1,77.11,77.44,5741407.0,69439.0,77.859098
APO,2023-11-01 04:00:00+00:00,83.49,86.46,80.5,83.65,5799042.0,78117.0,83.929561
APO,2023-11-02 04:00:00+00:00,84.39,85.5,83.61,84.12,2855925.0,39486.0,84.437209
APO,2023-11-03 04:00:00+00:00,84.97,86.25,83.59,85.03,3591955.0,46670.0,85.204929
APO,2023-11-06 05:00:00+00:00,85.0,85.18,82.3,83.15,2289851.0,32263.0,83.101584
APO,2023-11-07 05:00:00+00:00,82.95,84.51,82.71,84.35,2282923.0,30463.0,83.975366
APO,2023-11-08 05:00:00+00:00,84.36,85.64,84.03,84.77,1858647.0,25506.0,84.997604
APO,2023-11-09 05:00:00+00:00,85.15,85.71,83.88,84.25,2064967.0,28886.0,84.634776
APO,2023-11-10 05:00:00+00:00,84.97,85.29,83.93,84.96,1883570.0,22230.0,84.747586
APO,2023-11-13 05:00:00+00:00,84.52,86.66,84.23,85.72,2338035.0,31083.0,85.795338
APO,2023-11-14 05:00:00+00:00,87.44,88.91,87.0,87.68,2551748.0,37966.0,88.204253
APO,2023-11-15 05:00:00+00:00,87.68,88.05,86.53,86.97,1701015.0,25732.0,87.128115
APO,2023-11-16 05:00:00+00:00,86.35,87.57,85.97,86.4,1319553.0,23895.0,86.532694
APO,2023-11-17 05:00:00+00:00,86.52,87.52,85.84,86.84,1819074.0,24596.0,86.62095
APO,2023-11-20 05:00:00+00:00,86.84,88.75,86.21,88.32,2698390.0,32288.0,87.938854
APO,2023-11-21 05:00:00+00:00,87.9,88.2758,87.85,87.96,2848307.0,28311.0,88.092747
APO,2023-11-22 05:00:00+00:00,88.95,90.41,88.18,90.2,2820940.0,35420.0,89.846623
APO,2023-11-24 05:00:00+00:00,90.25,92.16,90.25,91.14,1738595.0,21653.0,91.421796
APO,2023-11-27 05:00:00+00:00,91.31,91.55,90.06,90.51,2714954.0,37687.0,90.683487
APO,2023-11-28 05:00:00+00:00,90.31,91.79,90.31,90.63,3714680.0,47462.0,90.929194
APO,2023-11-29 05:00:00+00:00,90.81,93.44,90.78,92.27,4269884.0,56456.0,92.453158
APO,2023-11-30 05:00:00+00:00,89.28,92.44,89.28,92.0,4157043.0,41299.0,91.678319
APO,2023-12-01 05:00:00+00:00,91.63,92.845,91.22,92.7,3094883.0,44778.0,92.181959
APO,2023-12-04 05:00:00+00:00,90.67,91.249,88.585,89.86,3531248.0,47021.0,89.746324
APO,2023-12-05 05:00:00+00:00,89.46,91.01,89.115,90.73,1848165.0,24752.0,90.399135
APO,2023-12-06 05:00:00+00:00,92.01,92.53,90.37,90.57,2151106.0,29385.0,91.043029
APO,2023-12-07 05:00:00+00:00,90.8,91.0583,89.45,90.8,2006752.0,28636.0,90.452342
APO,2023-12-08 05:00:00+00:00,90.68,92.265,90.535,92.09,1715540.0,29017.0,91.924033
APO,2023-12-11 05:00:00+00:00,92.27,93.0619,91.51,91.94,1309433.0,19416.0,92.163789
APO,2023-12-12 05:00:00+00:00,92.1,93.29,91.7925,93.23,1323025.0,20077.0,92.941741
APO,2023-12-13 05:00:00+00:00,93.21,93.6431,91.71,92.26,3732858.0,42918.0,92.616383
APO,2023-12-14 05:00:00+00:00,92.76,94.23,91.065,93.13,4297714.0,54426.0,92.837818
APO,2023-12-15 05:00:00+00:00,93.16,94.68,92.99,94.48,3978904.0,39805.0,94.209442
APO,2023-12-18 05:00:00+00:00,94.59,94.96,93.49,94.08,1356688.0,23902.0,94.073629
APO,2023-12-19 05:00:00+00:00,94.76,96.23,94.25,94.76,2125473.0,27722.0,95.116163
APO,2023-12-20 05:00:00+00:00,94.2,94.67,91.45,91.67,2139460.0,30303.0,92.75879
APO,2023-12-21 05:00:00+00:00,92.24,92.39,90.79,91.8,1849098.0,22799.0,91.476136
APO,2023-12-22 05:00:00+00:00,91.9,92.3,91.16,91.58,1282778.0,19954.0,91.673796
APO,2023-12-26 05:00:00+00:00,91.66,93.17,91.43,92.59,1474028.0,22545.0,92.578083
APO,2023-12-27 05:00:00+00:00,92.7,93.57,92.26,93.16,957624.0,14825.0,93.202236
APO,2023-12-28 05:00:00+00:00,93.21,94.605,93.12,94.27,2004622.0,26362.0,94.230721
APO,2023-12-29 05:00:00+00:00,94.11,94.64,93.14,93.19,2329732.0,31573.0,93.462635
APO,2024-01-02 05:00:00+00:00,92.49,92.58,90.84,91.33,1955421.0,29355.0,91.419633
APO,2024-01-03 05:00:00+00:00,90.35,92.62,89.76,92.17,2465072.0,30939.0,91.641736
APO,2024-01-04 05:00:00+00:00,93.32,96.41,92.925,94.8,4026805.0,47274.0,95.432473
APO,2024-01-05 05:00:00+00:00,94.8,95.45,94.07,94.93,2415616.0,33376.0,94.949596
APO,2024-01-08 05:00:00+00:00,95.63,96.29,94.91,96.29,1764546.0,25883.0,95.86979
APO,2024-01-09 05:00:00+00:00,95.61,95.76,94.47,95.66,1796797.0,26141.0,95.374764
APO,2024-01-10 05:00:00+00:00,95.68,97.16,95.31,96.72,3235766.0,36961.0,96.439448
APO,2024-01-11 05:00:00+00:00,97.0,97.27,94.8,95.34,2033908.0,32288.0,95.344136
APO,2024-01-12 05:00:00+00:00,95.76,96.2658,95.15,95.41,1378381.0,20594.0,95.525402
APO,2024-01-16 05:00:00+00:00,95.0,95.47,94.19,95.46,1280871.0,22585.0,95.181366
APO,2024-01-17 05:00:00+00:00,94.48,96.58,94.3424,96.06,2000669.0,31214.0,95.967923
APO,2024-01-18 05:00:00+00:00,96.55,96.92,95.1405,96.58,1904904.0,30561.0,96.154963
APO,2024-01-19 05:00:00+00:00,97.12,98.94,95.82,98.94,2653862.0,37346.0,97.95084
APO,2024-01-22 05:00:00+00:00,99.33,99.63,97.37,97.45,2062672.0,22718.0,97.896324
APO,2024-01-23 05:00:00+00:00,97.42,97.5,95.2,95.31,2301950.0,30391.0,95.696026
APO,2024-01-24 05:00:00+00:00,96.12,98.795,95.85,98.08,2279344.0,34110.0,97.891738
APO,2024-01-25 05:00:00+00:00,99.03,100.05,98.49,99.98,2973440.0,36810.0,99.68442
APO,2024-01-26 05:00:00+00:00,100.29,100.5,99.325,100.31,2053756.0,26275.0,99.972439
APO,2024-01-29 05:00:00+00:00,100.11,101.33,99.5785,101.21,2121891.0,26537.0,100.700528
APO,2024-01-30 05:00:00+00:00,101.54,101.9,100.18,101.6,3104966.0,34444.0,101.275444
APO,2024-01-31 05:00:00+00:00,100.95,102.21,100.37,100.4,3337036.0,38521.0,101.177518
APO,2024-02-01 05:00:00+00:00,100.78,101.66,98.0,100.55,2817213.0,36671.0,99.590028
APO,2024-02-02 05:00:00+00:00,101.01,103.81,101.01,103.13,2223262.0,33346.0,103.011814
APO,2024-02-05 05:00:00+00:00,102.72,103.41,102.03,103.0,1701932.0,27242.0,102.922069
APO,2024-02-06 05:00:00+00:00,103.25,104.84,102.82,104.47,2163868.0,29531.0,103.951111
APO,2024-02-07 05:00:00+00:00,105.0,106.525,104.17,105.9,3283981.0,39221.0,105.624145
APO,2024-02-08 05:00:00+00:00,104.56,108.9599,103.81,107.41,3047268.0,44415.0,107.336481
APO,2024-02-09 05:00:00+00:00,106.76,110.23,106.16,109.93,4078170.0,48488.0,108.929301
APO,2024-02-12 05:00:00+00:00,109.85,111.725,108.86,108.88,2929148.0,45382.0,109.95643
APO,2024-02-13 05:00:00+00:00,106.9,111.15,106.9,109.87,3421096.0,47757.0,109.507186
APO,2024-02-14 05:00:00+00:00,110.4,113.08,110.4,112.57,2922096.0,42115.0,112.065374
APO,2024-02-15 05:00:00+00:00,112.97,114.29,112.825,114.05,3145511.0,32590.0,113.727893
APO,2024-02-16 05:00:00+00:00,114.0,115.03,112.7,112.71,3293089.0,42863.0,113.766716
APO,2024-02-20 05:00:00+00:00,111.25,112.0,109.09,109.6,2653431.0,33459.0,109.939019
APO,2024-02-21 05:00:00+00:00,108.81,110.1125,107.89,109.28,2339932.0,27105.0,109.2364
APO,2024-02-22 05:00:00+00:00,111.5,112.42,110.06,111.51,2359731.0,32791.0,111.528523
APO,2024-02-23 05:00:00+00:00,112.07,112.47,110.76,111.61,2606328.0,36654.0,111.52755
APO,2024-02-26 05:00:00+00:00,112.0,112.375,110.85,110.88,1958902.0,27692.0,111.385317
APO,2024-02-27 05:00:00+00:00,110.84,111.19,109.77,110.82,1898697.0,24796.0,110.733569
APO,2024-02-28 05:00:00+00:00,110.61,112.47,110.5,111.79,3512275.0,29231.0,111.846713
APO,2024-02-29 05:00:00+00:00,112.0,112.22,110.11,111.8,2881202.0,33709.0,111.404856
APO,2024-03-01 05:00:00+00:00,111.56,113.62,109.852,111.01,3255788.0,47022.0,110.717939
