symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CF,2023-05-18 04:00:00+00:00,64.65,65.81,63.45,65.71,2601002.0,34768.0,64.977446
CF,2023-05-19 04:00:00+00:00,66.12,67.31,65.97,66.22,2543830.0,37222.0,66.421849
CF,2023-05-22 04:00:00+00:00,66.49,67.66,65.22,67.04,2321243.0,34015.0,66.899761
CF,2023-05-23 04:00:00+00:00,66.67,67.72,65.765,67.49,1894215.0,31407.0,67.165357
CF,2023-05-24 04:00:00+00:00,67.74,67.85,65.6,65.76,1619351.0,24821.0,66.19669
CF,2023-05-25 04:00:00+00:00,65.01,65.64,63.84,63.86,1984603.0,34407.0,64.298323
CF,2023-05-26 04:00:00+00:00,64.31,64.66,62.5488,62.85,2167077.0,33910.0,63.124983
CF,2023-05-30 04:00:00+00:00,62.3,62.57,60.44,62.01,3242076.0,49635.0,61.636185
CF,2023-05-31 04:00:00+00:00,61.54,62.58,60.61,61.51,5287589.0,42244.0,61.496009
CF,2023-06-01 04:00:00+00:00,62.0,62.0,60.08,60.24,3296434.0,49317.0,60.68402
CF,2023-06-02 04:00:00+00:00,61.18,63.67,60.94,62.91,2780244.0,40034.0,62.79347
CF,2023-06-05 04:00:00+00:00,63.81,65.6,63.5718,63.86,2585076.0,43252.0,64.403788
CF,2023-06-06 04:00:00+00:00,62.55,66.825,62.26,66.71,2933176.0,44498.0,65.74642
CF,2023-06-07 04:00:00+00:00,67.43,69.66,67.1,68.42,3012285.0,42641.0,68.656385
CF,2023-06-08 04:00:00+00:00,67.96,68.92,65.75,67.36,2484456.0,38206.0,67.027727
CF,2023-06-09 04:00:00+00:00,67.59,68.92,66.5,67.97,2021632.0,33386.0,67.842626
CF,2023-06-12 04:00:00+00:00,67.37,68.365,67.235,68.11,2020650.0,26362.0,67.921243
CF,2023-06-13 04:00:00+00:00,69.36,69.86,68.64,69.45,2002123.0,33024.0,69.304783
CF,2023-06-14 04:00:00+00:00,69.5,69.84,66.97,67.8,2063963.0,30310.0,67.859486
CF,2023-06-15 04:00:00+00:00,68.2,70.625,68.2,70.08,3237418.0,51775.0,70.010192
CF,2023-06-16 04:00:00+00:00,70.895,71.7,69.75,71.27,5874195.0,45730.0,71.090175
CF,2023-06-20 04:00:00+00:00,70.8,71.84,70.29,71.75,3626867.0,49558.0,71.408997
CF,2023-06-21 04:00:00+00:00,71.63,73.51,71.63,72.91,2834820.0,39340.0,72.843256
CF,2023-06-22 04:00:00+00:00,72.4,72.49,70.56,71.23,2340006.0,36996.0,71.07695
CF,2023-06-23 04:00:00+00:00,70.43,71.39,69.16,70.56,5953645.0,37660.0,70.607651
CF,2023-06-26 04:00:00+00:00,70.86,71.12,69.54,70.02,1718897.0,28872.0,70.068076
CF,2023-06-27 04:00:00+00:00,69.68,70.2,67.59,70.07,1924620.0,33466.0,69.426546
CF,2023-06-28 04:00:00+00:00,70.14,70.24,68.03,68.25,1704962.0,31993.0,68.502882
CF,2023-06-29 04:00:00+00:00,68.61,70.37,68.34,70.32,1838275.0,29621.0,69.869817
CF,2023-06-30 04:00:00+00:00,70.73,71.36,69.04,69.42,2068767.0,28493.0,69.775653
CF,2023-07-03 04:00:00+00:00,69.35,70.83,69.3,70.43,980385.0,15813.0,70.294094
CF,2023-07-05 04:00:00+00:00,69.78,70.46,69.1,70.12,2108150.0,36466.0,69.917394
CF,2023-07-06 04:00:00+00:00,69.53,69.6,67.97,69.21,1743397.0,27754.0,69.02113
CF,2023-07-07 04:00:00+00:00,68.92,72.72,68.51,71.85,2821139.0,39277.0,71.442947
CF,2023-07-10 04:00:00+00:00,70.19,71.98,69.75,70.1,2229919.0,38541.0,70.395435
CF,2023-07-11 04:00:00+00:00,70.84,72.86,70.09,72.82,2516431.0,35243.0,72.117909
CF,2023-07-12 04:00:00+00:00,73.59,73.97,72.125,72.22,2259437.0,37769.0,72.822653
CF,2023-07-13 04:00:00+00:00,72.0,74.3,72.0,73.95,2754001.0,41080.0,73.721226
CF,2023-07-14 04:00:00+00:00,74.22,74.5,73.1,73.74,2637582.0,43197.0,73.725368
CF,2023-07-17 04:00:00+00:00,74.22,74.39,73.65,73.93,1840954.0,30202.0,73.995362
CF,2023-07-18 04:00:00+00:00,73.93,77.92,73.64,76.35,3535085.0,49542.0,76.76055
CF,2023-07-19 04:00:00+00:00,76.86,79.77,76.795,78.28,3765141.0,57452.0,78.343656
CF,2023-07-20 04:00:00+00:00,79.45,79.8,77.84,79.02,1679136.0,32530.0,78.684888
CF,2023-07-21 04:00:00+00:00,78.85,79.59,77.87,79.04,1692362.0,31521.0,79.090421
CF,2023-07-24 04:00:00+00:00,79.91,81.53,79.8406,80.55,2157430.0,37088.0,80.647321
CF,2023-07-25 04:00:00+00:00,80.89,81.4,80.1156,81.08,1933982.0,34408.0,80.99563
CF,2023-07-26 04:00:00+00:00,80.75,82.32,80.51,81.65,2285530.0,39101.0,81.70021
CF,2023-07-27 04:00:00+00:00,81.84,82.605,81.38,81.48,2125445.0,35831.0,81.774001
CF,2023-07-28 04:00:00+00:00,82.05,82.11,80.23,81.23,2051580.0,31965.0,80.964162
CF,2023-07-31 04:00:00+00:00,80.68,82.16,80.68,82.08,1950160.0,28234.0,81.650483
CF,2023-08-01 04:00:00+00:00,82.09,82.61,80.8801,81.28,2380125.0,40560.0,81.501012
CF,2023-08-02 04:00:00+00:00,80.64,82.1204,79.41,80.65,2129589.0,36183.0,80.801947
CF,2023-08-03 04:00:00+00:00,84.24,84.3,79.1769,81.23,2852066.0,44530.0,81.52302
CF,2023-08-04 04:00:00+00:00,81.56,84.2,81.19,81.24,1925618.0,32408.0,82.102101
CF,2023-08-07 04:00:00+00:00,81.0,81.2,79.755,80.49,1891793.0,35363.0,80.31957
CF,2023-08-08 04:00:00+00:00,79.35,79.98,78.41,79.26,2588342.0,42896.0,79.218926
CF,2023-08-09 04:00:00+00:00,81.26,83.21,80.81,82.76,2381676.0,36031.0,82.571734
CF,2023-08-10 04:00:00+00:00,82.8,83.005,79.85,79.96,2499059.0,40285.0,80.752058
CF,2023-08-11 04:00:00+00:00,79.96,80.66,79.59,79.89,2459384.0,41393.0,79.954981
CF,2023-08-14 04:00:00+00:00,78.0,78.52,76.83,78.06,2209583.0,44530.0,77.958052
CF,2023-08-15 04:00:00+00:00,77.26,79.21,76.93,77.15,2026094.0,32007.0,77.484015
CF,2023-08-16 04:00:00+00:00,77.0,78.06,76.68,76.74,1655135.0,26803.0,77.269043
CF,2023-08-17 04:00:00+00:00,77.22,78.81,77.22,77.85,1733293.0,28729.0,78.092278
CF,2023-08-18 04:00:00+00:00,76.87,79.59,76.73,79.05,2636889.0,36708.0,78.961055
CF,2023-08-21 04:00:00+00:00,79.36,79.9248,78.815,79.13,1394995.0,23003.0,79.299029
CF,2023-08-22 04:00:00+00:00,79.19,79.69,76.71,76.75,1715658.0,31113.0,77.321763
CF,2023-08-23 04:00:00+00:00,76.41,76.41,74.06,74.4,2258165.0,35331.0,74.534776
CF,2023-08-24 04:00:00+00:00,73.91,74.03,72.4,73.56,2350367.0,39850.0,73.482528
CF,2023-08-25 04:00:00+00:00,73.98,74.225,73.16,73.58,1629111.0,25112.0,73.683103
CF,2023-08-28 04:00:00+00:00,73.71,76.46,73.65,75.33,1236750.0,23523.0,75.520359
CF,2023-08-29 04:00:00+00:00,75.4,76.48,75.2,76.46,1129703.0,20871.0,76.156845
CF,2023-08-30 04:00:00+00:00,76.26,76.93,75.105,76.77,1154500.0,25260.0,76.497352
CF,2023-08-31 04:00:00+00:00,76.82,77.87,75.9,77.07,1948728.0,28260.0,77.168703
CF,2023-09-01 04:00:00+00:00,78.0,79.44,78.0,79.21,1387625.0,23455.0,78.945353
CF,2023-09-05 04:00:00+00:00,82.12,84.44,81.935,82.56,3300311.0,47698.0,82.64186
CF,2023-09-06 04:00:00+00:00,82.19,82.43,80.01,81.03,2153549.0,42744.0,80.903518
CF,2023-09-07 04:00:00+00:00,80.71,82.08,80.05,80.85,2941311.0,37928.0,80.85338
CF,2023-09-08 04:00:00+00:00,81.58,83.86,81.33,83.74,3123192.0,44937.0,83.467447
CF,2023-09-11 04:00:00+00:00,84.2,85.25,81.725,81.82,2765926.0,41657.0,82.789694
CF,2023-09-12 04:00:00+00:00,81.72,82.99,81.07,81.68,1755379.0,33795.0,81.627653
CF,2023-09-13 04:00:00+00:00,82.26,82.26,80.42,80.87,1094576.0,20696.0,81.03987
CF,2023-09-14 04:00:00+00:00,81.92,84.27,81.263,83.96,2269747.0,35827.0,83.728703
CF,2023-09-15 04:00:00+00:00,83.99,84.1999,81.77,82.1,4109478.0,32407.0,82.451341
CF,2023-09-18 04:00:00+00:00,82.88,82.98,80.38,81.26,1345819.0,22175.0,81.221798
CF,2023-09-19 04:00:00+00:00,81.56,83.12,81.52,82.9,2287712.0,39202.0,82.643219
CF,2023-09-20 04:00:00+00:00,83.28,85.95,83.1,83.65,3978769.0,49928.0,84.69271
CF,2023-09-21 04:00:00+00:00,83.48,84.48,83.001,83.53,2089143.0,32961.0,83.823565
CF,2023-09-22 04:00:00+00:00,83.81,85.03,83.54,84.21,2609705.0,42801.0,84.282746
CF,2023-09-25 04:00:00+00:00,84.15,86.26,83.97,85.94,1933132.0,31425.0,85.684011
CF,2023-09-26 04:00:00+00:00,85.84,87.9,84.71,85.13,2807143.0,42647.0,86.017225
CF,2023-09-27 04:00:00+00:00,85.69,85.69,83.04,83.45,1760901.0,31313.0,83.769387
CF,2023-09-28 04:00:00+00:00,83.61,86.14,83.3,85.97,2150911.0,33670.0,85.424854
CF,2023-09-29 04:00:00+00:00,86.23,87.37,85.44,85.74,2231559.0,36686.0,86.055423
CF,2023-10-02 04:00:00+00:00,85.49,85.49,83.0801,83.71,2132856.0,32325.0,83.796909
CF,2023-10-03 04:00:00+00:00,82.76,83.12,81.52,82.29,2162163.0,38224.0,82.308071
CF,2023-10-04 04:00:00+00:00,82.42,83.63,81.0,82.02,2492813.0,41277.0,81.886985
CF,2023-10-05 04:00:00+00:00,81.49,83.12,81.0,81.05,1877969.0,33821.0,81.502823
CF,2023-10-06 04:00:00+00:00,80.58,81.94,79.86,80.91,1614428.0,26338.0,81.016141
CF,2023-10-09 04:00:00+00:00,82.17,86.13,82.17,86.03,1998876.0,33300.0,85.226045
CF,2023-10-10 04:00:00+00:00,86.15,87.819,84.68,85.41,2904999.0,42738.0,85.897781
CF,2023-10-11 04:00:00+00:00,85.19,85.385,83.27,84.0,1831781.0,30542.0,83.949078
CF,2023-10-12 04:00:00+00:00,84.42,85.23,83.72,85.04,1939955.0,28612.0,84.773044
CF,2023-10-13 04:00:00+00:00,85.72,86.47,83.89,84.55,1423831.0,25931.0,84.624967
CF,2023-10-16 04:00:00+00:00,85.25,85.25,83.66,84.32,1874178.0,25606.0,84.364671
CF,2023-10-17 04:00:00+00:00,84.64,86.93,84.46,86.55,1871789.0,25650.0,86.236545
CF,2023-10-18 04:00:00+00:00,86.11,86.76,83.65,84.74,2507576.0,32871.0,85.049956
CF,2023-10-19 04:00:00+00:00,84.47,86.79,83.94,85.68,2435774.0,31032.0,85.486814
CF,2023-10-20 04:00:00+00:00,84.83,84.93,82.44,82.98,2227366.0,29154.0,83.23647
CF,2023-10-23 04:00:00+00:00,81.76,82.6,80.26,80.27,1708832.0,33678.0,80.950078
CF,2023-10-24 04:00:00+00:00,81.26,81.36,80.09,80.36,1531047.0,29918.0,80.551272
CF,2023-10-25 04:00:00+00:00,80.25,81.37,80.1,80.88,1168010.0,23968.0,80.802846
CF,2023-10-26 04:00:00+00:00,81.05,81.42,79.97,80.27,1132147.0,21309.0,80.433436
CF,2023-10-27 04:00:00+00:00,80.04,80.17,78.61,79.88,1676123.0,30223.0,79.644367
CF,2023-10-30 04:00:00+00:00,80.5,82.64,80.5,81.23,1798149.0,32370.0,81.219048
CF,2023-10-31 04:00:00+00:00,80.65,81.43,79.73,79.78,1829254.0,29990.0,80.266892
CF,2023-11-01 04:00:00+00:00,80.17,80.68,78.9,79.26,1978061.0,37836.0,79.450229
CF,2023-11-02 04:00:00+00:00,78.47,80.63,76.85,80.32,2820143.0,43225.0,79.386054
CF,2023-11-03 04:00:00+00:00,80.0,81.86,79.7,81.55,2069768.0,37053.0,81.05475
CF,2023-11-06 05:00:00+00:00,81.08,81.08,79.17,79.19,2119599.0,34953.0,79.705897
CF,2023-11-07 05:00:00+00:00,79.0,79.37,77.95,78.48,1894689.0,34243.0,78.683366
CF,2023-11-08 05:00:00+00:00,79.5,81.24,79.26,79.93,1646511.0,29012.0,80.113203
CF,2023-11-09 05:00:00+00:00,80.88,81.9,79.94,80.28,1579945.0,30508.0,80.605545
CF,2023-11-10 05:00:00+00:00,80.46,80.54,78.48,79.53,2044422.0,34844.0,79.439748
CF,2023-11-13 05:00:00+00:00,79.33,80.64,79.23,79.85,1850972.0,30283.0,79.976111
CF,2023-11-14 05:00:00+00:00,79.57,80.86,79.35,80.05,1644630.0,28952.0,80.19472
CF,2023-11-15 05:00:00+00:00,79.88,80.92,79.68,80.42,2081211.0,29989.0,80.382376
CF,2023-11-16 05:00:00+00:00,81.07,82.99,79.66,80.11,1704697.0,29763.0,80.308719
CF,2023-11-17 05:00:00+00:00,80.54,80.7,77.44,77.46,2624873.0,40158.0,78.165937
CF,2023-11-20 05:00:00+00:00,77.65,78.01,76.825,76.98,2505298.0,42217.0,77.276507
CF,2023-11-21 05:00:00+00:00,76.7,77.317,75.01,76.49,3367801.0,57824.0,76.372788
CF,2023-11-22 05:00:00+00:00,75.27,76.49,74.075,76.41,2606327.0,41986.0,75.604746
CF,2023-11-24 05:00:00+00:00,76.59,79.14,76.26,78.36,2034208.0,30786.0,78.460382
CF,2023-11-27 05:00:00+00:00,77.61,78.01,75.69,75.9,1974445.0,36634.0,76.251463
CF,2023-11-28 05:00:00+00:00,75.57,76.08,74.74,75.6,2004118.0,35597.0,75.428422
CF,2023-11-29 05:00:00+00:00,75.59,75.76,74.58,74.75,2814349.0,44733.0,74.906104
CF,2023-11-30 05:00:00+00:00,75.0,75.51,73.85,75.15,5084593.0,35284.0,75.089372
CF,2023-12-01 05:00:00+00:00,75.9,76.92,75.2,76.31,3364732.0,48420.0,76.163407
CF,2023-12-04 05:00:00+00:00,75.68,76.39,73.1,73.86,2547289.0,36602.0,73.855915
CF,2023-12-05 05:00:00+00:00,73.88,74.66,72.8,73.22,2849096.0,40418.0,73.352212
CF,2023-12-06 05:00:00+00:00,73.49,74.73,73.375,74.3,2103583.0,31425.0,74.297886
CF,2023-12-07 05:00:00+00:00,75.39,78.15,75.0,77.53,3275627.0,44527.0,77.231698
CF,2023-12-08 05:00:00+00:00,77.56,78.2699,75.72,76.56,1790008.0,26601.0,76.557454
CF,2023-12-11 05:00:00+00:00,76.57,76.8035,74.77,75.48,1655418.0,30063.0,75.360046
CF,2023-12-12 05:00:00+00:00,75.0,75.0,73.0,74.17,1577355.0,26150.0,74.054588
CF,2023-12-13 05:00:00+00:00,74.32,76.39,74.13,76.23,2091604.0,27642.0,75.702084
CF,2023-12-14 05:00:00+00:00,77.19,78.64,76.69,76.88,2178242.0,33217.0,77.452745
CF,2023-12-15 05:00:00+00:00,76.71,76.95,75.43,76.24,4097905.0,32354.0,76.199259
CF,2023-12-18 05:00:00+00:00,78.38,78.86,76.99,77.2,2134376.0,28318.0,77.4585
CF,2023-12-19 05:00:00+00:00,77.01,78.925,76.869,78.31,2036150.0,22465.0,78.032746
CF,2023-12-20 05:00:00+00:00,77.74,79.19,77.65,77.77,1753350.0,28251.0,78.140592
CF,2023-12-21 05:00:00+00:00,78.23,80.19,77.0,79.83,2762451.0,46413.0,79.397932
CF,2023-12-22 05:00:00+00:00,80.2,80.89,79.2559,80.45,1598948.0,30290.0,80.265772
CF,2023-12-26 05:00:00+00:00,80.39,81.64,80.319,80.65,923437.0,18852.0,80.940496
CF,2023-12-27 05:00:00+00:00,80.43,81.09,80.12,80.51,804666.0,16235.0,80.492432
CF,2023-12-28 05:00:00+00:00,80.39,81.28,79.62,79.66,801901.0,17125.0,79.927372
CF,2023-12-29 05:00:00+00:00,79.03,79.775,78.345,79.5,1162694.0,20899.0,79.384703
CF,2024-01-02 05:00:00+00:00,79.75,81.77,79.675,81.61,2091113.0,29830.0,81.25295
CF,2024-01-03 05:00:00+00:00,81.23,83.26,80.86,82.7,2160556.0,34624.0,82.346318
CF,2024-01-04 05:00:00+00:00,83.42,83.98,80.62,81.14,1795222.0,27184.0,81.511112
CF,2024-01-05 05:00:00+00:00,81.3,81.61,80.22,81.14,2719301.0,23563.0,81.045873
CF,2024-01-08 05:00:00+00:00,80.16,80.3375,78.23,79.19,1529730.0,24623.0,79.030031
CF,2024-01-09 05:00:00+00:00,79.15,79.99,78.225,78.38,2098439.0,29641.0,78.622365
CF,2024-01-10 05:00:00+00:00,78.24,79.36,77.61,78.08,1646148.0,26641.0,78.176758
CF,2024-01-11 05:00:00+00:00,78.1,78.97,77.83,78.78,1687239.0,30456.0,78.550771
CF,2024-01-12 05:00:00+00:00,79.54,79.62,76.535,77.19,1621703.0,27371.0,77.295315
CF,2024-01-16 05:00:00+00:00,76.58,76.65,75.04,76.17,2213160.0,35086.0,75.960284
CF,2024-01-17 05:00:00+00:00,75.3,75.86,74.71,75.22,1826483.0,27602.0,75.142316
CF,2024-01-18 05:00:00+00:00,75.2,75.2,73.7,75.02,2024877.0,28597.0,74.55866
CF,2024-01-19 05:00:00+00:00,75.02,75.2,73.79,74.99,2126520.0,30715.0,74.669908
CF,2024-01-22 05:00:00+00:00,74.77,75.3,73.65,74.97,1608898.0,25198.0,74.832148
CF,2024-01-23 05:00:00+00:00,75.71,77.01,75.35,76.06,1813464.0,31682.0,76.147294
CF,2024-01-24 05:00:00+00:00,76.33,76.808,75.8,76.77,1444425.0,23709.0,76.528321
CF,2024-01-25 05:00:00+00:00,76.91,77.35,75.045,76.95,1672421.0,29681.0,76.253595
CF,2024-01-26 05:00:00+00:00,77.44,77.97,76.74,77.49,1686276.0,27119.0,77.430687
CF,2024-01-29 05:00:00+00:00,77.26,77.75,76.69,77.49,1627350.0,26024.0,77.231501
CF,2024-01-30 05:00:00+00:00,76.89,77.83,76.615,77.4,1565299.0,23807.0,77.429875
CF,2024-01-31 05:00:00+00:00,76.12,76.71,75.14,75.51,2281559.0,32557.0,75.785359
CF,2024-02-01 05:00:00+00:00,76.98,77.16,75.83,76.84,2716414.0,36139.0,76.623978
CF,2024-02-02 05:00:00+00:00,76.55,76.87,75.21,76.52,1635711.0,32320.0,76.425569
CF,2024-02-05 05:00:00+00:00,75.39,76.955,74.97,76.1,1544193.0,27559.0,76.240375
CF,2024-02-06 05:00:00+00:00,75.93,77.31,75.58,76.14,1885548.0,25288.0,76.427455
CF,2024-02-07 05:00:00+00:00,76.21,76.54,75.46,76.36,1279322.0,22541.0,76.091339
CF,2024-02-08 05:00:00+00:00,76.03,76.5999,75.51,76.51,1066690.0,19321.0,76.23052
CF,2024-02-09 05:00:00+00:00,76.83,78.51,76.67,78.08,1806388.0,29728.0,77.7979
CF,2024-02-12 05:00:00+00:00,78.12,79.27,77.91,78.86,1789130.0,29451.0,78.778553
CF,2024-02-13 05:00:00+00:00,78.46,78.86,76.52,77.02,2215593.0,37484.0,77.017645
CF,2024-02-14 05:00:00+00:00,77.2,77.89,76.17,77.58,2217583.0,35977.0,77.040092
CF,2024-02-15 05:00:00+00:00,77.86,80.32,76.7,76.8,4279043.0,57808.0,78.051399
CF,2024-02-16 05:00:00+00:00,77.58,78.22,76.56,77.7,2498791.0,33153.0,77.70604
CF,2024-02-20 05:00:00+00:00,77.24,78.051,76.8,77.19,2815005.0,42657.0,77.399131
CF,2024-02-21 05:00:00+00:00,77.0,78.63,76.12,77.77,2314575.0,34144.0,77.901375
CF,2024-02-22 05:00:00+00:00,77.85,80.21,77.61,79.7,2168999.0,34245.0,79.558325
CF,2024-02-23 05:00:00+00:00,79.3,81.31,79.08,80.41,2677241.0,34745.0,80.589874
CF,2024-02-26 05:00:00+00:00,79.97,81.07,79.71,80.44,1784739.0,28658.0,80.442425
CF,2024-02-27 05:00:00+00:00,80.44,80.85,79.71,79.78,1982989.0,28766.0,80.061896
CF,2024-02-28 05:00:00+00:00,79.19,80.76,79.19,79.9,2758271.0,35617.0,80.004832
CF,2024-02-29 05:00:00+00:00,79.48,81.27,79.02,80.72,3609079.0,50726.0,80.351898
CF,2024-03-01 05:00:00+00:00,81.0,82.84,80.75,82.5,2834665.0,41029.0,82.219495
