symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CBRE,2023-04-10 04:00:00+00:00,69.75,70.17,68.9,69.95,1179022.0,18423.0,69.72872
CBRE,2023-04-11 04:00:00+00:00,70.33,71.188,70.045,70.46,1205421.0,18961.0,70.513031
CBRE,2023-04-12 04:00:00+00:00,71.41,71.43,69.75,69.84,1498738.0,21417.0,70.272443
CBRE,2023-04-13 04:00:00+00:00,70.11,70.79,69.43,70.75,1172256.0,16233.0,70.548294
CBRE,2023-04-14 04:00:00+00:00,71.27,71.7,69.59,70.82,1600021.0,23200.0,70.454842
CBRE,2023-04-17 04:00:00+00:00,70.79,72.45,70.69,72.29,1397889.0,24076.0,71.856404
CBRE,2023-04-18 04:00:00+00:00,72.5,72.89,71.61,71.98,2442184.0,21844.0,72.05174
CBRE,2023-04-19 04:00:00+00:00,71.49,72.455,71.42,72.25,976860.0,15818.0,72.051543
CBRE,2023-04-20 04:00:00+00:00,71.48,72.37,71.38,72.24,1849521.0,24043.0,71.971711
CBRE,2023-04-21 04:00:00+00:00,72.75,73.0,71.64,71.86,2504275.0,17457.0,71.945017
CBRE,2023-04-24 04:00:00+00:00,71.52,71.77,70.405,71.07,1226868.0,21281.0,70.983919
CBRE,2023-04-25 04:00:00+00:00,70.31,70.685,69.97,70.48,1557912.0,20793.0,70.413693
CBRE,2023-04-26 04:00:00+00:00,70.35,71.02,69.46,69.94,1691236.0,21341.0,70.104495
CBRE,2023-04-27 04:00:00+00:00,72.05,76.99,70.87,76.14,3368460.0,44361.0,75.757761
CBRE,2023-04-28 04:00:00+00:00,75.95,77.82,75.81,76.66,2075369.0,32137.0,76.827797
CBRE,2023-05-01 04:00:00+00:00,76.46,77.9,76.21,76.4,1591141.0,24750.0,76.799463
CBRE,2023-05-02 04:00:00+00:00,75.76,76.35,72.48,75.1,2634419.0,36730.0,74.524448
CBRE,2023-05-03 04:00:00+00:00,75.62,76.26,73.84,74.09,1837387.0,24110.0,74.761658
CBRE,2023-05-04 04:00:00+00:00,73.65,74.63,72.18,73.66,1764306.0,27644.0,73.499919
CBRE,2023-05-05 04:00:00+00:00,74.68,74.7,73.55,74.55,1671287.0,23457.0,74.304982
CBRE,2023-05-08 04:00:00+00:00,74.31,74.445,72.395,73.14,1492488.0,26995.0,73.073822
CBRE,2023-05-09 04:00:00+00:00,72.13,73.52,71.45,73.38,1780683.0,23230.0,72.922344
CBRE,2023-05-10 04:00:00+00:00,74.22,74.385,73.1,73.81,2075444.0,30659.0,73.636251
CBRE,2023-05-11 04:00:00+00:00,73.4,73.75,72.96,73.64,1296589.0,18177.0,73.525983
CBRE,2023-05-12 04:00:00+00:00,73.96,74.22,72.62,73.1,1317521.0,20161.0,73.051122
CBRE,2023-05-15 04:00:00+00:00,73.43,74.31,72.9,74.16,1005461.0,17371.0,73.91611
CBRE,2023-05-16 04:00:00+00:00,73.9,74.25,73.27,73.57,2789876.0,24769.0,73.742169
CBRE,2023-05-17 04:00:00+00:00,74.2,75.42,73.25,75.36,1647174.0,24076.0,74.857495
CBRE,2023-05-18 04:00:00+00:00,75.21,76.92,74.81,76.81,1634474.0,24922.0,76.184647
CBRE,2023-05-19 04:00:00+00:00,77.44,78.06,76.2625,77.28,3568905.0,28046.0,77.203031
CBRE,2023-05-22 04:00:00+00:00,77.2,78.58,77.0,78.06,2573483.0,20398.0,77.897697
CBRE,2023-05-23 04:00:00+00:00,77.95,78.45,76.06,76.13,2285676.0,25942.0,76.830888
CBRE,2023-05-24 04:00:00+00:00,75.36,75.75,74.13,74.51,2087475.0,27785.0,74.54571
CBRE,2023-05-25 04:00:00+00:00,75.07,75.355,73.915,74.97,1566119.0,22534.0,74.81855
CBRE,2023-05-26 04:00:00+00:00,75.0,75.75,74.15,75.57,1124764.0,17685.0,75.323074
CBRE,2023-05-30 04:00:00+00:00,76.14,76.44,74.875,75.05,1951832.0,24394.0,75.198216
CBRE,2023-05-31 04:00:00+00:00,74.54,75.4,73.92,74.92,4538135.0,31641.0,74.837151
CBRE,2023-06-01 04:00:00+00:00,74.76,75.175,73.955,75.02,1245490.0,19226.0,74.888321
CBRE,2023-06-02 04:00:00+00:00,76.45,78.01,75.51,77.13,1444101.0,21321.0,77.279733
CBRE,2023-06-05 04:00:00+00:00,76.86,77.11,75.68,76.05,1625562.0,23501.0,76.166217
CBRE,2023-06-06 04:00:00+00:00,76.28,77.61,76.04,77.6,899829.0,14739.0,77.299634
CBRE,2023-06-07 04:00:00+00:00,78.25,80.19,77.85,79.94,1900138.0,27720.0,79.434531
CBRE,2023-06-08 04:00:00+00:00,79.96,80.135,77.59,78.63,1371122.0,23506.0,78.442952
CBRE,2023-06-09 04:00:00+00:00,78.75,79.325,78.31,78.94,966700.0,16141.0,78.902528
CBRE,2023-06-12 04:00:00+00:00,78.84,79.08,77.73,78.35,946624.0,18126.0,78.346313
CBRE,2023-06-13 04:00:00+00:00,78.5,79.5075,78.41,79.24,1113434.0,17207.0,79.087527
CBRE,2023-06-14 04:00:00+00:00,79.71,80.25,77.96,78.39,1505867.0,21384.0,78.843766
CBRE,2023-06-15 04:00:00+00:00,77.75,78.7,76.69,78.67,1870636.0,22609.0,78.259106
CBRE,2023-06-16 04:00:00+00:00,79.04,79.24,77.48,77.81,3409443.0,28139.0,78.074422
CBRE,2023-06-20 04:00:00+00:00,77.29,77.99,76.45,76.94,1903444.0,22967.0,76.902815
CBRE,2023-06-21 04:00:00+00:00,76.36,77.135,76.145,76.72,1286788.0,17628.0,76.688704
CBRE,2023-06-22 04:00:00+00:00,76.72,76.72,75.8,76.24,1595506.0,20286.0,76.156626
CBRE,2023-06-23 04:00:00+00:00,74.99,75.28,74.31,75.23,5446672.0,31085.0,75.014242
CBRE,2023-06-26 04:00:00+00:00,75.72,76.86,75.39,75.56,2116024.0,32798.0,75.921026
CBRE,2023-06-27 04:00:00+00:00,75.87,78.23,75.43,77.97,1377316.0,25284.0,77.713968
CBRE,2023-06-28 04:00:00+00:00,77.91,78.545,77.16,78.47,1543299.0,27032.0,78.148824
CBRE,2023-06-29 04:00:00+00:00,78.15,80.48,78.0,80.3,1819977.0,25037.0,79.844648
CBRE,2023-06-30 04:00:00+00:00,81.3,81.5119,79.765,80.71,2674710.0,26955.0,80.543255
CBRE,2023-07-03 04:00:00+00:00,80.53,82.345,80.5001,81.8,1056699.0,18267.0,81.871935
CBRE,2023-07-05 04:00:00+00:00,81.22,82.43,80.89,81.97,1391853.0,22862.0,81.918701
CBRE,2023-07-06 04:00:00+00:00,81.02,82.06,80.21,81.9,1799576.0,30336.0,81.422944
CBRE,2023-07-07 04:00:00+00:00,81.3,82.975,81.15,81.87,1710187.0,29022.0,82.230756
CBRE,2023-07-10 04:00:00+00:00,81.58,83.36,81.39,83.34,1287090.0,19606.0,82.975595
CBRE,2023-07-11 04:00:00+00:00,84.0,84.52,83.78,83.8,2263881.0,32332.0,83.979608
CBRE,2023-07-12 04:00:00+00:00,85.18,86.54,85.02,86.43,2521194.0,32347.0,86.102871
CBRE,2023-07-13 04:00:00+00:00,86.53,88.49,86.53,88.3,1787749.0,28947.0,87.757095
CBRE,2023-07-14 04:00:00+00:00,87.84,88.22,86.75,86.99,1317227.0,21135.0,87.26127
CBRE,2023-07-17 04:00:00+00:00,86.92,88.4,86.55,88.14,1128570.0,18455.0,87.811062
CBRE,2023-07-18 04:00:00+00:00,88.07,88.96,88.055,88.5,1101377.0,16898.0,88.460677
CBRE,2023-07-19 04:00:00+00:00,88.85,89.23,88.19,88.91,1221250.0,21657.0,88.805453
CBRE,2023-07-20 04:00:00+00:00,88.92,89.05,87.605,87.95,1895725.0,30181.0,88.032018
CBRE,2023-07-21 04:00:00+00:00,88.44,88.44,87.28,87.72,1391696.0,23812.0,87.831295
CBRE,2023-07-24 04:00:00+00:00,87.85,88.545,87.19,87.24,1958841.0,27057.0,87.557001
CBRE,2023-07-25 04:00:00+00:00,86.94,88.51,86.65,88.11,1266689.0,20819.0,87.976822
CBRE,2023-07-26 04:00:00+00:00,87.82,88.96,87.46,88.36,1359742.0,26472.0,88.055572
CBRE,2023-07-27 04:00:00+00:00,87.53,88.24,82.76,83.25,2636112.0,37978.0,84.006482
CBRE,2023-07-28 04:00:00+00:00,83.79,84.49,82.32,82.4,1916154.0,29921.0,82.874873
CBRE,2023-07-31 04:00:00+00:00,82.39,83.72,82.39,83.31,1372838.0,21646.0,83.153007
CBRE,2023-08-01 04:00:00+00:00,81.58,83.42,81.48,83.01,1750305.0,26681.0,82.848527
CBRE,2023-08-02 04:00:00+00:00,82.32,83.81,81.76,83.43,1355691.0,25191.0,83.308071
CBRE,2023-08-03 04:00:00+00:00,82.65,84.23,82.365,83.61,1453739.0,23723.0,83.480735
CBRE,2023-08-04 04:00:00+00:00,83.33,84.83,82.93,83.92,1680250.0,23689.0,83.989636
CBRE,2023-08-07 04:00:00+00:00,83.96,85.03,83.96,84.94,1057205.0,19954.0,84.763088
CBRE,2023-08-08 04:00:00+00:00,83.75,85.36,83.59,85.05,914995.0,19682.0,84.679113
CBRE,2023-08-09 04:00:00+00:00,85.08,85.44,84.0,84.08,995018.0,18564.0,84.572099
CBRE,2023-08-10 04:00:00+00:00,84.91,85.8,84.105,84.3,1712089.0,19248.0,84.639231
CBRE,2023-08-11 04:00:00+00:00,83.71,84.94,83.43,84.53,813917.0,18176.0,84.383983
CBRE,2023-08-14 04:00:00+00:00,84.05,84.7,83.87,84.65,1144882.0,21081.0,84.364136
CBRE,2023-08-15 04:00:00+00:00,83.54,84.0999,82.505,83.28,1123257.0,18556.0,83.424407
CBRE,2023-08-16 04:00:00+00:00,83.03,84.04,82.34,82.37,1002550.0,17405.0,82.966588
CBRE,2023-08-17 04:00:00+00:00,82.5,83.54,82.12,82.26,1396977.0,21125.0,82.526652
CBRE,2023-08-18 04:00:00+00:00,81.34,82.74,81.34,82.29,1403373.0,25255.0,82.282211
CBRE,2023-08-21 04:00:00+00:00,82.56,82.955,80.59,81.49,985713.0,18677.0,81.515057
CBRE,2023-08-22 04:00:00+00:00,82.03,82.58,80.86,80.95,1171381.0,24080.0,81.377483
CBRE,2023-08-23 04:00:00+00:00,81.52,83.36,81.23,83.17,1046959.0,18844.0,82.88284
CBRE,2023-08-24 04:00:00+00:00,83.43,84.28,82.68,83.56,1204762.0,20447.0,83.510957
CBRE,2023-08-25 04:00:00+00:00,83.99,84.19,82.54,82.58,848088.0,13617.0,82.899929
CBRE,2023-08-28 04:00:00+00:00,83.07,84.91,82.9,84.59,911678.0,15732.0,84.368357
CBRE,2023-08-29 04:00:00+00:00,84.32,85.93,84.07,85.7,1028256.0,18323.0,85.512609
CBRE,2023-08-30 04:00:00+00:00,85.49,85.56,84.46,84.68,1239517.0,20477.0,84.79638
CBRE,2023-08-31 04:00:00+00:00,85.06,85.92,84.905,85.05,2113049.0,20374.0,85.242336
CBRE,2023-09-01 04:00:00+00:00,85.42,86.54,85.32,86.02,968792.0,19774.0,85.927477
CBRE,2023-09-05 04:00:00+00:00,85.7,86.0,85.06,85.87,1368367.0,20632.0,85.783457
CBRE,2023-09-06 04:00:00+00:00,86.0,86.97,85.54,85.84,1617531.0,25256.0,86.000881
CBRE,2023-09-07 04:00:00+00:00,85.36,85.53,84.1475,85.0,1867846.0,27801.0,84.922234
CBRE,2023-09-08 04:00:00+00:00,84.97,85.96,84.89,85.24,1374025.0,23499.0,85.484088
CBRE,2023-09-11 04:00:00+00:00,85.61,86.4,85.11,85.36,2129995.0,29491.0,85.790921
CBRE,2023-09-12 04:00:00+00:00,85.24,85.74,83.805,84.76,1918086.0,28685.0,84.779606
CBRE,2023-09-13 04:00:00+00:00,84.88,85.6294,77.71,79.07,4901098.0,65627.0,79.953983
CBRE,2023-09-14 04:00:00+00:00,79.65,79.99,78.05,79.75,4462795.0,59401.0,79.332936
CBRE,2023-09-15 04:00:00+00:00,79.6,79.66,78.12,78.42,3097693.0,34937.0,78.732343
CBRE,2023-09-18 04:00:00+00:00,78.23,79.6,78.04,78.93,1148273.0,25509.0,78.965974
CBRE,2023-09-19 04:00:00+00:00,79.01,79.85,77.59,78.38,1349230.0,25947.0,78.344934
CBRE,2023-09-20 04:00:00+00:00,79.01,79.695,77.93,78.09,1121104.0,22311.0,78.66068
CBRE,2023-09-21 04:00:00+00:00,77.57,77.78,75.15,75.18,1456643.0,23576.0,75.713966
CBRE,2023-09-22 04:00:00+00:00,75.18,76.19,74.76,75.17,1108634.0,19152.0,75.400794
CBRE,2023-09-25 04:00:00+00:00,74.95,75.88,74.6263,74.98,1239604.0,24194.0,75.236317
CBRE,2023-09-26 04:00:00+00:00,74.41,74.975,73.45,73.67,1971361.0,26668.0,73.977321
CBRE,2023-09-27 04:00:00+00:00,73.88,74.25,72.12,73.49,2508928.0,33914.0,73.217188
CBRE,2023-09-28 04:00:00+00:00,73.83,74.12,73.06,73.3,1659846.0,24203.0,73.523304
CBRE,2023-09-29 04:00:00+00:00,74.19,74.845,73.57,73.86,2080833.0,26953.0,74.123342
CBRE,2023-10-02 04:00:00+00:00,72.69,73.55,71.8349,73.03,2295238.0,34421.0,72.577263
CBRE,2023-10-03 04:00:00+00:00,72.36,72.81,70.83,71.33,1402889.0,29427.0,71.395578
CBRE,2023-10-04 04:00:00+00:00,71.47,71.91,70.35,71.17,1449504.0,20279.0,70.989201
CBRE,2023-10-05 04:00:00+00:00,71.1,72.3,70.72,72.29,1170768.0,20672.0,71.87336
CBRE,2023-10-06 04:00:00+00:00,71.72,73.42,71.02,72.78,836286.0,17164.0,72.666721
CBRE,2023-10-09 04:00:00+00:00,72.05,73.24,71.91,72.7,1226892.0,21208.0,72.671151
CBRE,2023-10-10 04:00:00+00:00,72.73,73.58,72.51,73.17,1289169.0,18547.0,73.139516
CBRE,2023-10-11 04:00:00+00:00,73.85,74.42,73.24,73.85,703137.0,13872.0,73.711621
CBRE,2023-10-12 04:00:00+00:00,73.65,73.82,71.93,72.3,1008048.0,15768.0,72.546669
CBRE,2023-10-13 04:00:00+00:00,72.67,72.8,71.248,71.45,1290291.0,20512.0,71.718707
CBRE,2023-10-16 04:00:00+00:00,72.26,72.62,71.48,72.43,1039065.0,18515.0,72.330408
CBRE,2023-10-17 04:00:00+00:00,71.31,72.82,71.31,71.51,1150091.0,18102.0,71.747165
CBRE,2023-10-18 04:00:00+00:00,70.89,71.32,69.27,69.8,1406541.0,22100.0,69.887053
CBRE,2023-10-19 04:00:00+00:00,69.64,70.16,68.3,68.32,1617520.0,24694.0,68.92187
CBRE,2023-10-20 04:00:00+00:00,68.49,68.49,66.98,67.49,1894864.0,23684.0,67.653596
CBRE,2023-10-23 04:00:00+00:00,66.76,67.76,66.64,66.85,1358262.0,21273.0,67.207421
CBRE,2023-10-24 04:00:00+00:00,67.12,68.13,66.63,66.83,2044344.0,25238.0,66.971094
CBRE,2023-10-25 04:00:00+00:00,66.2,66.69,64.81,65.76,1513834.0,22386.0,65.572993
CBRE,2023-10-26 04:00:00+00:00,65.95,67.03,65.84,66.46,2071522.0,32425.0,66.480603
CBRE,2023-10-27 04:00:00+00:00,65.95,66.25,64.63,66.15,2823707.0,40138.0,65.840262
CBRE,2023-10-30 04:00:00+00:00,66.61,68.14,66.12,67.5,2468777.0,34697.0,67.419158
CBRE,2023-10-31 04:00:00+00:00,67.86,70.11,67.805,69.34,4145696.0,44662.0,69.440215
CBRE,2023-11-01 04:00:00+00:00,69.53,70.41,68.72,70.19,2703172.0,36053.0,69.965595
CBRE,2023-11-02 04:00:00+00:00,71.82,72.78,71.09,71.7,2363998.0,32041.0,71.699038
CBRE,2023-11-03 04:00:00+00:00,73.41,76.73,73.16,76.01,2334064.0,37293.0,75.88132
CBRE,2023-11-06 05:00:00+00:00,75.67,76.0,74.37,75.12,1325977.0,23335.0,75.050161
CBRE,2023-11-07 05:00:00+00:00,74.75,74.78,73.89,74.32,1626027.0,25191.0,74.361067
CBRE,2023-11-08 05:00:00+00:00,74.59,74.71,73.66,73.93,1297802.0,24140.0,73.991666
CBRE,2023-11-09 05:00:00+00:00,74.43,74.7,72.01,72.05,1598210.0,25779.0,72.705403
CBRE,2023-11-10 05:00:00+00:00,72.4,73.72,71.96,73.49,893195.0,16230.0,73.285687
CBRE,2023-11-13 05:00:00+00:00,72.85,73.5,72.1,73.32,1184902.0,18224.0,73.078615
CBRE,2023-11-14 05:00:00+00:00,76.32,80.03,75.1,77.94,3432667.0,47026.0,78.532784
CBRE,2023-11-15 05:00:00+00:00,77.82,79.23,77.55,78.6,2055754.0,32847.0,78.578734
CBRE,2023-11-16 05:00:00+00:00,78.64,78.98,77.37,78.05,1832526.0,27922.0,77.945093
CBRE,2023-11-17 05:00:00+00:00,79.0,79.0,77.44,78.14,1845023.0,22747.0,78.131069
CBRE,2023-11-20 05:00:00+00:00,78.11,78.265,77.42,78.12,1144598.0,20321.0,77.899177
CBRE,2023-11-21 05:00:00+00:00,77.57,78.66,76.63,77.9,1216998.0,20665.0,78.02108
CBRE,2023-11-22 05:00:00+00:00,78.76,78.965,78.16,78.46,758195.0,15410.0,78.55285
CBRE,2023-11-24 05:00:00+00:00,78.28,79.02,77.97,79.01,337030.0,7317.0,78.813333
CBRE,2023-11-27 05:00:00+00:00,78.79,79.5,78.36,79.0,1687569.0,21566.0,79.087599
CBRE,2023-11-28 05:00:00+00:00,78.7,79.43,78.24,79.03,991317.0,21630.0,79.045844
CBRE,2023-11-29 05:00:00+00:00,79.85,80.735,79.05,79.38,1155477.0,22819.0,79.478047
CBRE,2023-11-30 05:00:00+00:00,79.46,79.46,78.175,78.96,3019191.0,26667.0,78.836577
CBRE,2023-12-01 05:00:00+00:00,79.17,81.555,78.98,81.41,1875255.0,27032.0,80.962846
CBRE,2023-12-04 05:00:00+00:00,80.59,82.31,80.59,82.18,1964380.0,29976.0,81.979087
CBRE,2023-12-05 05:00:00+00:00,81.58,81.955,80.61,81.11,1514578.0,25755.0,81.100006
CBRE,2023-12-06 05:00:00+00:00,81.68,83.36,81.315,81.45,1574192.0,23858.0,81.948686
CBRE,2023-12-07 05:00:00+00:00,81.59,82.8,80.97,82.66,1291632.0,25785.0,82.326686
CBRE,2023-12-08 05:00:00+00:00,82.52,82.96,81.83,82.69,1084620.0,19339.0,82.521179
CBRE,2023-12-11 05:00:00+00:00,82.43,83.54,81.985,82.25,1613438.0,23615.0,82.440297
CBRE,2023-12-12 05:00:00+00:00,82.59,82.81,81.62,82.3,1685949.0,18863.0,82.207882
CBRE,2023-12-13 05:00:00+00:00,82.53,86.89,82.02,86.1,1712246.0,24222.0,85.405036
CBRE,2023-12-14 05:00:00+00:00,88.0,91.08,87.48,91.07,3160084.0,39545.0,90.526817
CBRE,2023-12-15 05:00:00+00:00,90.78,91.94,90.48,91.12,4758161.0,37337.0,91.076883
CBRE,2023-12-18 05:00:00+00:00,91.74,91.74,90.13,91.48,2310909.0,28450.0,91.114541
CBRE,2023-12-19 05:00:00+00:00,92.29,92.6525,90.28,90.41,2233454.0,24713.0,90.798292
CBRE,2023-12-20 05:00:00+00:00,89.81,91.17,89.34,89.74,1929554.0,25976.0,90.156081
CBRE,2023-12-21 05:00:00+00:00,91.08,91.74,90.1,91.51,1110016.0,21211.0,91.221653
CBRE,2023-12-22 05:00:00+00:00,91.59,92.08,91.25,91.95,833626.0,14743.0,91.883797
CBRE,2023-12-26 05:00:00+00:00,92.29,93.03,91.94,92.61,539860.0,10024.0,92.659722
CBRE,2023-12-27 05:00:00+00:00,92.73,93.65,92.28,93.64,805522.0,13319.0,93.344938
CBRE,2023-12-28 05:00:00+00:00,93.59,94.27,93.21,93.82,732285.0,15358.0,93.749556
CBRE,2023-12-29 05:00:00+00:00,93.48,93.78,93.0,93.09,1223155.0,22187.0,93.257929
CBRE,2024-01-02 05:00:00+00:00,92.42,93.34,91.87,93.22,1460829.0,21067.0,92.990136
CBRE,2024-01-03 05:00:00+00:00,90.98,91.55,88.7,89.05,2215589.0,27332.0,89.394091
CBRE,2024-01-04 05:00:00+00:00,88.52,89.12,87.11,87.42,1579312.0,21534.0,87.756728
CBRE,2024-01-05 05:00:00+00:00,86.78,88.2,86.29,87.05,1593964.0,21929.0,87.025197
CBRE,2024-01-08 05:00:00+00:00,87.14,88.21,86.92,88.18,1624368.0,22365.0,87.63929
CBRE,2024-01-09 05:00:00+00:00,87.01,87.27,86.27,86.72,1307142.0,22479.0,86.777792
CBRE,2024-01-10 05:00:00+00:00,87.04,87.04,85.83,86.65,1753124.0,15326.0,86.510011
CBRE,2024-01-11 05:00:00+00:00,86.2,86.4,84.3068,84.86,1958726.0,29446.0,84.898743
CBRE,2024-01-12 05:00:00+00:00,85.79,85.9,84.54,85.26,1542380.0,21575.0,85.140924
CBRE,2024-01-16 05:00:00+00:00,84.08,85.595,84.08,85.43,1927704.0,22594.0,85.120792
CBRE,2024-01-17 05:00:00+00:00,83.92,85.06,82.99,83.6,952779.0,16104.0,83.773892
CBRE,2024-01-18 05:00:00+00:00,83.84,84.77,83.05,84.32,1115028.0,16629.0,84.036505
CBRE,2024-01-19 05:00:00+00:00,84.81,85.735,83.55,85.51,1509701.0,23876.0,85.161159
CBRE,2024-01-22 05:00:00+00:00,86.11,87.82,85.3,87.41,1323960.0,19462.0,87.411024
CBRE,2024-01-23 05:00:00+00:00,88.29,88.83,86.37,86.42,990613.0,14379.0,86.731206
CBRE,2024-01-24 05:00:00+00:00,87.56,87.68,85.7,85.85,887248.0,16735.0,86.167612
CBRE,2024-01-25 05:00:00+00:00,87.12,87.21,86.04,86.75,1194788.0,22477.0,86.622941
CBRE,2024-01-26 05:00:00+00:00,86.87,87.25,86.22,86.27,1330900.0,20234.0,86.70862
CBRE,2024-01-29 05:00:00+00:00,86.1,87.91,85.615,87.87,1478369.0,20553.0,87.104455
CBRE,2024-01-30 05:00:00+00:00,86.74,87.66,86.49,86.69,965187.0,17297.0,86.816135
CBRE,2024-01-31 05:00:00+00:00,86.62,88.2979,86.02,86.31,1476206.0,23091.0,86.683069
CBRE,2024-02-01 05:00:00+00:00,86.08,86.94,84.3,86.19,2176644.0,32595.0,85.695216
CBRE,2024-02-02 05:00:00+00:00,84.88,85.59,83.36,85.0,1803048.0,24756.0,84.666189
CBRE,2024-02-05 05:00:00+00:00,83.76,83.96,82.75,83.34,1279972.0,18618.0,83.470309
CBRE,2024-02-06 05:00:00+00:00,83.26,84.655,83.22,84.19,1376187.0,20963.0,84.05372
CBRE,2024-02-07 05:00:00+00:00,84.77,84.77,83.305,83.94,1639415.0,19789.0,84.049894
CBRE,2024-02-08 05:00:00+00:00,83.98,86.1,83.42,85.96,1712251.0,23325.0,85.359367
CBRE,2024-02-09 05:00:00+00:00,85.9,86.64,84.76,86.55,1392047.0,21587.0,86.176215
CBRE,2024-02-12 05:00:00+00:00,86.86,88.42,86.59,88.28,1713136.0,23148.0,88.047311
CBRE,2024-02-13 05:00:00+00:00,85.54,85.69,84.205,85.14,1613002.0,23891.0,84.9177
CBRE,2024-02-14 05:00:00+00:00,86.08,87.37,85.09,86.89,1771029.0,27582.0,86.620118
CBRE,2024-02-15 05:00:00+00:00,92.51,95.995,92.44,94.3,5906995.0,56261.0,94.150225
CBRE,2024-02-16 05:00:00+00:00,93.66,94.68,92.49,93.13,2666884.0,34763.0,93.261675
CBRE,2024-02-20 05:00:00+00:00,92.24,92.825,90.72,90.97,2486991.0,32817.0,91.311326
CBRE,2024-02-21 05:00:00+00:00,90.92,91.295,89.72,90.46,1751029.0,27314.0,90.29699
CBRE,2024-02-22 05:00:00+00:00,90.83,93.18,90.58,91.53,3786193.0,32094.0,91.916249
CBRE,2024-02-23 05:00:00+00:00,91.38,91.51,89.84,90.11,1686323.0,26544.0,90.450711
CBRE,2024-02-26 05:00:00+00:00,89.55,90.66,89.13,89.95,1340673.0,17352.0,89.895031
CBRE,2024-02-27 05:00:00+00:00,90.83,91.36,90.19,90.88,1371403.0,18899.0,90.878192
CBRE,2024-02-28 05:00:00+00:00,89.93,91.65,89.88,91.2,1222379.0,19524.0,91.22233
CBRE,2024-02-29 05:00:00+00:00,92.42,92.64,90.86,91.89,3579032.0,27253.0,91.794982
CBRE,2024-03-01 05:00:00+00:00,91.44,93.255,90.97,92.98,1561081.0,23135.0,92.713677
