symbol,timestamp,open,high,low,close,volume,trade_count,vwap
A,2023-06-14 04:00:00+00:00,119.99,120.97,118.9,119.4,2663011.0,37242.0,119.992285
A,2023-06-15 04:00:00+00:00,118.88,121.74,118.725,121.23,1791120.0,28877.0,120.830425
A,2023-06-16 04:00:00+00:00,122.1,123.175,120.63,121.13,3941321.0,31235.0,121.304484
A,2023-06-20 04:00:00+00:00,118.64,118.79,116.88,118.16,2108215.0,32223.0,118.007001
A,2023-06-21 04:00:00+00:00,117.79,119.11,117.27,118.33,1393400.0,26254.0,118.357183
A,2023-06-22 04:00:00+00:00,118.84,118.95,117.17,118.68,1736042.0,28217.0,118.267415
A,2023-06-23 04:00:00+00:00,117.76,119.71,117.58,119.42,2639297.0,32373.0,119.196059
A,2023-06-26 04:00:00+00:00,118.96,119.8,117.34,118.37,1673392.0,20566.0,118.74371
A,2023-06-27 04:00:00+00:00,118.47,118.96,116.73,117.04,2326060.0,32613.0,117.533664
A,2023-06-28 04:00:00+00:00,116.7,117.11,115.71,116.37,2196779.0,35804.0,116.389809
A,2023-06-29 04:00:00+00:00,116.16,118.25,116.07,118.05,1885800.0,35591.0,117.662865
A,2023-06-30 04:00:00+00:00,118.73,120.69,118.3,120.25,2442240.0,34227.0,119.946646
A,2023-07-03 04:00:00+00:00,120.02,120.85,119.22,119.32,992327.0,15439.0,119.807432
A,2023-07-05 04:00:00+00:00,118.95,120.28,118.605,119.5,1246207.0,23426.0,119.415255
A,2023-07-06 04:00:00+00:00,116.36,118.89,115.655,118.43,1626626.0,25766.0,118.053378
A,2023-07-07 04:00:00+00:00,117.67,119.08,116.89,117.0,1493323.0,25355.0,117.487059
A,2023-07-10 04:00:00+00:00,116.73,119.52,116.56,118.36,1889165.0,24954.0,118.506591
A,2023-07-11 04:00:00+00:00,118.3,118.98,117.64,118.48,1096750.0,20153.0,118.406805
A,2023-07-12 04:00:00+00:00,120.0,120.49,119.15,120.0,1596372.0,23579.0,120.020885
A,2023-07-13 04:00:00+00:00,120.76,120.87,118.99,119.35,1229778.0,22223.0,119.512196
A,2023-07-14 04:00:00+00:00,119.54,120.39,118.25,119.75,1225455.0,21642.0,119.615977
A,2023-07-17 04:00:00+00:00,119.95,119.98,117.66,118.25,1123042.0,24220.0,118.585309
A,2023-07-18 04:00:00+00:00,118.38,119.79,118.0,119.56,1362721.0,23467.0,119.181991
A,2023-07-19 04:00:00+00:00,120.01,123.34,119.855,123.08,2425546.0,38974.0,122.576956
A,2023-07-20 04:00:00+00:00,123.51,124.9025,123.13,124.55,2278820.0,38206.0,124.284644
A,2023-07-21 04:00:00+00:00,124.55,128.3,123.14,127.62,3918225.0,51386.0,127.082933
A,2023-07-24 04:00:00+00:00,127.62,129.39,127.19,127.72,2001245.0,34059.0,128.1292
A,2023-07-25 04:00:00+00:00,125.0,129.55,124.1452,127.31,2199427.0,32976.0,127.334959
A,2023-07-26 04:00:00+00:00,125.0,128.53,123.4,128.47,2507462.0,37868.0,127.190449
A,2023-07-27 04:00:00+00:00,129.87,130.0,126.64,126.66,2582546.0,36171.0,128.143228
A,2023-07-28 04:00:00+00:00,127.25,127.51,123.16,126.05,3138805.0,47519.0,125.025949
A,2023-07-31 04:00:00+00:00,124.38,124.45,121.215,121.77,2376274.0,34552.0,122.232201
A,2023-08-01 04:00:00+00:00,121.78,123.58,120.46,122.48,1654983.0,29965.0,122.611882
A,2023-08-02 04:00:00+00:00,122.0,128.725,121.51,127.71,2654667.0,41031.0,126.775131
A,2023-08-03 04:00:00+00:00,127.3,127.355,124.97,125.05,1742622.0,29040.0,125.548967
A,2023-08-04 04:00:00+00:00,125.44,127.17,125.08,126.3,1819475.0,27720.0,126.235183
A,2023-08-07 04:00:00+00:00,126.73,127.89,125.695,126.51,1486956.0,25669.0,126.630639
A,2023-08-08 04:00:00+00:00,126.69,128.63,125.07,128.35,2525182.0,33828.0,127.389049
A,2023-08-09 04:00:00+00:00,128.16,129.42,127.53,127.63,1786064.0,33132.0,128.239235
A,2023-08-10 04:00:00+00:00,128.0,129.99,127.31,127.65,1515854.0,20116.0,128.066473
A,2023-08-11 04:00:00+00:00,126.77,127.815,126.35,126.86,1256698.0,20368.0,127.021837
A,2023-08-14 04:00:00+00:00,125.43,128.0,125.19,126.65,1582435.0,27836.0,126.763094
A,2023-08-15 04:00:00+00:00,126.31,127.18,125.25,125.65,2274844.0,36358.0,125.834062
A,2023-08-16 04:00:00+00:00,121.99,123.652,120.37,121.36,3388870.0,44560.0,122.066881
A,2023-08-17 04:00:00+00:00,122.0,122.6491,120.66,120.85,2180810.0,35081.0,121.295854
A,2023-08-18 04:00:00+00:00,120.19,120.73,119.035,119.25,1803876.0,35465.0,119.486464
A,2023-08-21 04:00:00+00:00,119.5,119.57,117.71,118.86,2249264.0,33045.0,118.408053
A,2023-08-22 04:00:00+00:00,117.85,118.61,117.33,117.64,1422277.0,25294.0,117.781402
A,2023-08-23 04:00:00+00:00,118.51,119.15,117.71,119.13,1289259.0,22501.0,118.698225
A,2023-08-24 04:00:00+00:00,119.36,120.78,118.58,119.49,2045908.0,31557.0,119.632242
A,2023-08-25 04:00:00+00:00,119.8,120.82,118.52,119.68,1273321.0,22411.0,119.830068
A,2023-08-28 04:00:00+00:00,119.95,120.944,119.34,119.92,1052443.0,18552.0,119.993166
A,2023-08-29 04:00:00+00:00,120.13,122.285,119.61,122.02,838333.0,20330.0,121.684958
A,2023-08-30 04:00:00+00:00,122.34,122.94,121.63,122.68,1157905.0,21807.0,122.573245
A,2023-08-31 04:00:00+00:00,123.11,123.12,120.65,121.07,2875120.0,28539.0,121.326576
A,2023-09-01 04:00:00+00:00,122.69,123.68,121.54,121.91,840683.0,19092.0,122.148671
A,2023-09-05 04:00:00+00:00,121.64,122.5365,118.67,118.73,1270623.0,24544.0,119.24041
A,2023-09-06 04:00:00+00:00,118.35,118.66,116.53,117.94,1668905.0,32591.0,117.651942
A,2023-09-07 04:00:00+00:00,117.97,118.01,116.09,116.26,1316995.0,26375.0,116.472318
A,2023-09-08 04:00:00+00:00,116.01,116.21,113.71,113.99,1789768.0,35213.0,114.341087
A,2023-09-11 04:00:00+00:00,114.29,114.385,112.62,113.1,2047515.0,36932.0,113.290294
A,2023-09-12 04:00:00+00:00,113.4,113.97,112.075,112.78,2035029.0,34009.0,112.693711
A,2023-09-13 04:00:00+00:00,110.0,115.9,109.0,113.43,2520471.0,37529.0,113.670341
A,2023-09-14 04:00:00+00:00,113.79,115.31,111.675,114.88,1815836.0,33238.0,114.099324
A,2023-09-15 04:00:00+00:00,114.43,121.92,113.43,115.91,6889630.0,65820.0,117.326931
A,2023-09-18 04:00:00+00:00,115.0,115.0,112.66,112.69,1818037.0,30383.0,113.208414
A,2023-09-19 04:00:00+00:00,112.37,113.23,111.72,112.31,2222433.0,30455.0,112.25679
A,2023-09-20 04:00:00+00:00,113.08,113.47,112.165,112.47,1744938.0,27095.0,112.595796
A,2023-09-21 04:00:00+00:00,112.03,112.195,109.5,109.73,1327982.0,26611.0,110.146202
A,2023-09-22 04:00:00+00:00,109.73,112.16,109.11,111.41,2050535.0,30392.0,111.170671
A,2023-09-25 04:00:00+00:00,110.76,112.03,110.53,111.94,987394.0,18888.0,111.641417
A,2023-09-26 04:00:00+00:00,110.88,112.25,110.68,110.73,1399831.0,23267.0,111.403526
A,2023-09-27 04:00:00+00:00,110.96,111.25,109.615,110.5,2268260.0,27223.0,110.369606
A,2023-09-28 04:00:00+00:00,110.48,112.68,110.44,112.0,1959912.0,33045.0,112.064402
A,2023-09-29 04:00:00+00:00,113.12,113.165,111.445,111.82,1830543.0,27716.0,111.915465
A,2023-10-02 04:00:00+00:00,110.9,111.8,109.77,110.9,1569105.0,26238.0,110.703693
A,2023-10-03 04:00:00+00:00,110.23,111.755,110.05,110.26,1543379.0,26071.0,110.567251
A,2023-10-04 04:00:00+00:00,110.41,111.89,109.3801,111.67,1541741.0,28745.0,111.089781
A,2023-10-05 04:00:00+00:00,112.09,112.24,108.77,110.35,1295963.0,25923.0,110.153002
A,2023-10-06 04:00:00+00:00,109.49,111.77,109.36,110.64,1796055.0,28277.0,110.941988
A,2023-10-09 04:00:00+00:00,109.97,111.31,109.12,111.28,1320327.0,21196.0,110.711118
A,2023-10-10 04:00:00+00:00,111.31,113.83,111.02,113.29,2183040.0,33172.0,113.066194
A,2023-10-11 04:00:00+00:00,113.41,113.6,112.05,113.38,1381524.0,24306.0,113.127667
A,2023-10-12 04:00:00+00:00,113.11,113.4,108.33,108.94,3622519.0,44611.0,110.107247
A,2023-10-13 04:00:00+00:00,108.02,110.61,106.82,110.51,2807637.0,35885.0,109.67552
A,2023-10-16 04:00:00+00:00,111.04,112.79,109.64,111.5,1675542.0,33617.0,111.546485
A,2023-10-17 04:00:00+00:00,110.1,112.91,109.21,112.4,1682751.0,25187.0,111.8187
A,2023-10-18 04:00:00+00:00,111.33,111.33,108.535,108.61,1803500.0,31518.0,109.275902
A,2023-10-19 04:00:00+00:00,109.25,111.38,108.86,109.51,2028933.0,28611.0,109.848785
A,2023-10-20 04:00:00+00:00,109.54,110.59,109.18,109.23,2367337.0,32030.0,109.683091
A,2023-10-23 04:00:00+00:00,108.1,109.9075,107.4,109.34,2886025.0,42195.0,109.219125
A,2023-10-24 04:00:00+00:00,107.5,108.06,105.36,105.64,3204185.0,42663.0,106.308896
A,2023-10-25 04:00:00+00:00,102.9,104.17,100.08,103.4,2699609.0,49742.0,102.656359
A,2023-10-26 04:00:00+00:00,103.47,104.91,103.24,104.31,1599149.0,27235.0,104.223472
A,2023-10-27 04:00:00+00:00,104.54,104.78,102.4,102.77,2004019.0,30035.0,103.062131
A,2023-10-30 04:00:00+00:00,102.71,102.78,96.8,101.17,3684908.0,56253.0,99.752518
A,2023-10-31 04:00:00+00:00,103.0,104.2,101.94,103.37,2218807.0,36846.0,103.095937
A,2023-11-01 04:00:00+00:00,102.5,103.21,100.26,102.86,2284563.0,36723.0,102.010934
A,2023-11-02 04:00:00+00:00,103.97,104.635,102.7,104.47,1488985.0,33079.0,104.104203
A,2023-11-03 04:00:00+00:00,106.5,109.59,106.1201,109.02,2511312.0,45021.0,108.516496
A,2023-11-06 05:00:00+00:00,108.81,109.52,107.17,107.53,1411996.0,28268.0,108.009105
A,2023-11-07 05:00:00+00:00,106.84,110.81,106.545,110.54,2142464.0,34984.0,110.131334
A,2023-11-08 05:00:00+00:00,110.89,111.57,108.46,109.39,1494952.0,29627.0,109.572137
A,2023-11-09 05:00:00+00:00,110.12,110.12,107.54,107.74,1481269.0,24879.0,108.222591
A,2023-11-10 05:00:00+00:00,107.72,108.48,104.09,108.47,1847852.0,30877.0,107.245382
A,2023-11-13 05:00:00+00:00,108.13,108.27,106.96,107.46,1200324.0,26597.0,107.50646
A,2023-11-14 05:00:00+00:00,109.55,112.29,109.46,111.61,2009745.0,46049.0,111.50821
A,2023-11-15 05:00:00+00:00,111.85,114.52,111.33,113.6,2021381.0,38988.0,113.877296
A,2023-11-16 05:00:00+00:00,113.94,114.5,113.56,114.19,1728065.0,30882.0,114.072648
A,2023-11-17 05:00:00+00:00,113.98,114.47,112.06,113.15,2700771.0,42245.0,113.080627
A,2023-11-20 05:00:00+00:00,113.25,114.5,112.39,113.98,3063839.0,47373.0,113.731146
A,2023-11-21 05:00:00+00:00,121.46,124.68,121.23,123.92,6085765.0,83271.0,123.624721
A,2023-11-22 05:00:00+00:00,123.87,125.4,123.805,123.99,2630688.0,46041.0,124.439165
A,2023-11-24 05:00:00+00:00,123.92,126.77,123.48,126.62,1226729.0,24238.0,125.817821
A,2023-11-27 05:00:00+00:00,125.98,126.68,124.89,125.01,2255398.0,37432.0,125.531576
A,2023-11-28 05:00:00+00:00,124.64,126.27,124.1,124.71,1949788.0,33231.0,125.243576
A,2023-11-29 05:00:00+00:00,125.59,127.73,125.59,127.59,2266253.0,37106.0,127.250057
A,2023-11-30 05:00:00+00:00,128.0,128.45,126.965,127.8,2442906.0,33368.0,127.701677
A,2023-12-01 05:00:00+00:00,127.34,129.01,126.51,128.79,1729631.0,31888.0,128.18104
A,2023-12-04 05:00:00+00:00,128.405,129.22,127.87,128.88,1543257.0,29292.0,128.610913
A,2023-12-05 05:00:00+00:00,127.81,128.63,125.7735,127.88,1933846.0,31793.0,127.369726
A,2023-12-06 05:00:00+00:00,128.5,129.76,127.92,128.91,1816829.0,28091.0,129.030572
A,2023-12-07 05:00:00+00:00,129.2,130.4807,127.81,128.68,1696641.0,28053.0,129.2932
A,2023-12-08 05:00:00+00:00,128.09,129.0,126.97,127.2,1438074.0,28410.0,127.504324
A,2023-12-11 05:00:00+00:00,127.62,129.63,127.22,128.97,1897134.0,30592.0,128.991468
A,2023-12-12 05:00:00+00:00,128.05,129.195,127.0,128.79,1453450.0,28255.0,128.520901
A,2023-12-13 05:00:00+00:00,129.09,134.04,128.77,133.74,1731449.0,32872.0,132.174735
A,2023-12-14 05:00:00+00:00,135.0,138.17,135.0,137.96,2950536.0,46361.0,137.48885
A,2023-12-15 05:00:00+00:00,137.24,138.9,136.28,136.78,4875971.0,46045.0,137.240801
A,2023-12-18 05:00:00+00:00,137.59,138.19,136.86,137.53,1634687.0,26075.0,137.617307
A,2023-12-19 05:00:00+00:00,138.51,139.89,137.32,139.79,1523339.0,28085.0,139.488898
A,2023-12-20 05:00:00+00:00,139.79,141.24,138.14,138.18,2121066.0,31462.0,139.262252
A,2023-12-21 05:00:00+00:00,139.38,139.67,138.0,138.94,1685889.0,27147.0,138.907493
A,2023-12-22 05:00:00+00:00,139.61,140.36,138.79,139.57,1204144.0,22631.0,139.523496
A,2023-12-26 05:00:00+00:00,139.31,140.47,139.0866,139.81,948390.0,20991.0,139.666294
A,2023-12-27 05:00:00+00:00,139.78,140.155,139.08,139.82,1182351.0,22536.0,139.589283
A,2023-12-28 05:00:00+00:00,140.54,140.8114,139.65,139.77,892560.0,19226.0,140.046484
A,2023-12-29 05:00:00+00:00,139.07,139.7,138.36,139.03,1014431.0,22883.0,138.960966
A,2024-01-02 05:00:00+00:00,138.19,140.59,137.91,138.75,1441581.0,30485.0,138.975632
A,2024-01-03 05:00:00+00:00,138.0,138.0,131.065,131.16,2074480.0,41529.0,132.47638
A,2024-01-04 05:00:00+00:00,130.55,131.495,130.19,131.0,2446587.0,41035.0,131.015248
A,2024-01-05 05:00:00+00:00,130.0,131.96,128.62,130.56,1393964.0,29322.0,130.81478
A,2024-01-08 05:00:00+00:00,130.14,133.57,129.81,133.38,1311378.0,25085.0,132.527835
A,2024-01-09 05:00:00+00:00,132.27,135.645,130.01,130.68,1434952.0,26757.0,131.791737
A,2024-01-10 05:00:00+00:00,130.58,131.16,128.36,131.09,1326296.0,30552.0,130.377191
A,2024-01-11 05:00:00+00:00,130.58,130.68,127.9,129.68,2060522.0,31678.0,129.38633
A,2024-01-12 05:00:00+00:00,130.31,131.61,129.64,130.54,1285227.0,25736.0,130.614774
A,2024-01-16 05:00:00+00:00,129.14,130.81,128.595,130.53,1382122.0,28495.0,130.311056
A,2024-01-17 05:00:00+00:00,129.98,130.61,126.74,128.12,1257360.0,27777.0,128.033757
A,2024-01-18 05:00:00+00:00,128.02,130.73,127.534,130.46,1404839.0,25744.0,129.898154
A,2024-01-19 05:00:00+00:00,130.17,131.99,129.205,131.22,1523311.0,26890.0,131.005096
A,2024-01-22 05:00:00+00:00,131.5,132.73,131.25,132.55,1512333.0,25352.0,132.365424
A,2024-01-23 05:00:00+00:00,133.64,133.94,130.3298,131.64,854928.0,19324.0,131.402304
A,2024-01-24 05:00:00+00:00,132.41,132.8,129.43,129.78,1141997.0,22908.0,130.037904
A,2024-01-25 05:00:00+00:00,131.11,131.43,129.43,129.88,1120939.0,22440.0,130.065472
A,2024-01-26 05:00:00+00:00,133.71,134.23,130.64,130.99,1319766.0,22377.0,131.44979
A,2024-01-29 05:00:00+00:00,131.75,132.9,131.28,132.83,1407250.0,23664.0,132.378367
A,2024-01-30 05:00:00+00:00,132.83,134.52,132.69,134.28,1428810.0,23529.0,133.758482
A,2024-01-31 05:00:00+00:00,134.61,134.62,129.996,130.1,1101452.0,20572.0,131.063959
A,2024-02-01 05:00:00+00:00,130.06,133.05,129.2605,133.05,862025.0,19386.0,132.066645
A,2024-02-02 05:00:00+00:00,131.84,133.92,130.31,132.97,1066283.0,21962.0,132.744383
A,2024-02-05 05:00:00+00:00,132.74,134.95,132.38,132.82,2374531.0,43954.0,133.457728
A,2024-02-06 05:00:00+00:00,132.65,136.1,131.075,135.86,1766821.0,31828.0,135.051017
A,2024-02-07 05:00:00+00:00,136.52,136.91,132.34,132.79,1758005.0,28041.0,133.707306
A,2024-02-08 05:00:00+00:00,132.42,134.82,132.13,134.07,1352524.0,24422.0,133.698821
A,2024-02-09 05:00:00+00:00,133.93,135.23,132.76,133.34,909735.0,21346.0,133.35359
A,2024-02-12 05:00:00+00:00,133.28,133.28,130.38,132.31,1231836.0,24067.0,131.929089
A,2024-02-13 05:00:00+00:00,130.34,131.64,128.26,129.76,1031115.0,25602.0,129.684139
A,2024-02-14 05:00:00+00:00,131.0,132.33,130.2094,132.24,1405219.0,25834.0,131.575707
A,2024-02-15 05:00:00+00:00,132.99,135.595,132.68,134.75,1514490.0,30300.0,134.543089
A,2024-02-16 05:00:00+00:00,133.59,136.27,133.59,134.84,1066838.0,22337.0,135.103257
A,2024-02-20 05:00:00+00:00,133.67,135.33,133.575,134.14,1563909.0,23832.0,134.395606
A,2024-02-21 05:00:00+00:00,133.36,135.445,133.17,135.33,1134724.0,19691.0,134.686771
A,2024-02-22 05:00:00+00:00,132.48,133.03,129.015,132.02,2664453.0,40593.0,131.515622
A,2024-02-23 05:00:00+00:00,132.8,133.36,131.57,132.03,1877997.0,34716.0,132.405124
A,2024-02-26 05:00:00+00:00,131.78,132.92,130.83,131.49,1677474.0,27514.0,131.411682
A,2024-02-27 05:00:00+00:00,131.45,133.18,130.87,132.55,1772701.0,33344.0,132.58715
A,2024-02-28 05:00:00+00:00,139.88,139.88,136.35,137.01,2537079.0,42946.0,137.554352
A,2024-02-29 05:00:00+00:00,137.51,138.03,135.86,137.36,2622608.0,34163.0,137.271992
A,2024-03-01 05:00:00+00:00,137.03,139.15,134.67,139.06,1531000.0,29239.0,138.247134
