symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CDNS,2023-04-06 04:00:00+00:00,205.39,209.26,205.33,208.52,2134130.0,32345.0,208.218951
CDNS,2023-04-10 04:00:00+00:00,207.24,214.13,207.02,213.61,2186226.0,45191.0,211.662682
CDNS,2023-04-11 04:00:00+00:00,212.46,214.95,212.36,213.89,1553541.0,30726.0,213.994088
CDNS,2023-04-12 04:00:00+00:00,215.0,216.33,211.81,212.18,1426631.0,30188.0,213.778996
CDNS,2023-04-13 04:00:00+00:00,212.88,217.67,212.88,217.01,1955239.0,35660.0,216.380327
CDNS,2023-04-14 04:00:00+00:00,214.87,216.73,212.92,214.55,1283640.0,28514.0,214.588257
CDNS,2023-04-17 04:00:00+00:00,215.0,215.48,211.73,213.16,910413.0,19675.0,213.281783
CDNS,2023-04-18 04:00:00+00:00,214.86,215.52,212.935,213.77,1113430.0,23879.0,213.880351
CDNS,2023-04-19 04:00:00+00:00,212.87,214.06,212.23,213.67,951612.0,22818.0,213.426617
CDNS,2023-04-20 04:00:00+00:00,212.36,215.7801,212.36,213.73,1191652.0,26851.0,213.974336
CDNS,2023-04-21 04:00:00+00:00,213.58,214.48,210.36,213.0,1691363.0,35199.0,212.990608
CDNS,2023-04-24 04:00:00+00:00,212.78,214.81,212.3688,212.98,1426894.0,35373.0,213.211952
CDNS,2023-04-25 04:00:00+00:00,200.6,204.7,194.01,203.9,5727372.0,92186.0,201.669937
CDNS,2023-04-26 04:00:00+00:00,203.9,207.33,203.04,203.61,2249264.0,44158.0,204.555715
CDNS,2023-04-27 04:00:00+00:00,204.84,208.44,202.6601,207.86,2029676.0,38117.0,207.045143
CDNS,2023-04-28 04:00:00+00:00,207.83,211.95,207.69,209.45,2017928.0,37958.0,209.871316
CDNS,2023-05-01 04:00:00+00:00,209.3,211.5,207.7,210.65,1312898.0,25309.0,210.298981
CDNS,2023-05-02 04:00:00+00:00,211.31,212.91,207.87,208.97,1732272.0,24277.0,209.590673
CDNS,2023-05-03 04:00:00+00:00,208.98,209.96,207.04,207.45,1237132.0,24067.0,207.909608
CDNS,2023-05-04 04:00:00+00:00,208.1,208.67,204.95,205.03,1469133.0,26682.0,206.07871
CDNS,2023-05-05 04:00:00+00:00,205.94,206.99,203.3743,205.24,1761193.0,32043.0,205.147774
CDNS,2023-05-08 04:00:00+00:00,205.43,206.33,203.562,205.56,864221.0,16971.0,205.361892
CDNS,2023-05-09 04:00:00+00:00,205.14,206.2899,203.23,204.03,1220630.0,22690.0,204.358515
CDNS,2023-05-10 04:00:00+00:00,205.7,206.23,202.33,204.19,1641258.0,29198.0,204.360612
CDNS,2023-05-11 04:00:00+00:00,203.68,203.72,199.32,201.46,2079637.0,34072.0,200.888081
CDNS,2023-05-12 04:00:00+00:00,202.04,202.41,199.86,201.16,1381359.0,27644.0,201.027243
CDNS,2023-05-15 04:00:00+00:00,200.86,202.34,198.92,202.31,1434529.0,30735.0,201.14179
CDNS,2023-05-16 04:00:00+00:00,202.31,203.54,201.73,202.46,1384220.0,25014.0,202.526701
CDNS,2023-05-17 04:00:00+00:00,202.66,205.62,202.08,204.15,1547359.0,25324.0,204.158162
CDNS,2023-05-18 04:00:00+00:00,205.53,217.46,205.455,216.84,3018433.0,53506.0,214.570388
CDNS,2023-05-19 04:00:00+00:00,217.91,219.085,214.78,216.71,2079863.0,36638.0,216.707704
CDNS,2023-05-22 04:00:00+00:00,215.55,215.94,211.4,211.63,2029788.0,39732.0,212.671837
CDNS,2023-05-23 04:00:00+00:00,210.88,211.065,205.18,205.76,1580575.0,36290.0,206.516919
CDNS,2023-05-24 04:00:00+00:00,204.41,204.95,203.13,203.67,1761543.0,32603.0,203.842524
CDNS,2023-05-25 04:00:00+00:00,208.75,225.459,208.5,224.49,4179493.0,67423.0,221.481393
CDNS,2023-05-26 04:00:00+00:00,226.26,232.14,226.15,228.33,2809663.0,52147.0,229.11555
CDNS,2023-05-30 04:00:00+00:00,231.98,239.0,231.5052,234.75,3807517.0,58459.0,234.377052
CDNS,2023-05-31 04:00:00+00:00,231.35,234.25,228.74,230.91,3148993.0,40520.0,230.714918
CDNS,2023-06-01 04:00:00+00:00,228.57,233.98,227.6403,232.39,2201036.0,37951.0,231.740211
CDNS,2023-06-02 04:00:00+00:00,232.15,233.1099,229.3179,229.69,2577863.0,55485.0,231.045976
CDNS,2023-06-05 04:00:00+00:00,228.24,234.085,227.32,232.33,1766437.0,35603.0,231.685226
CDNS,2023-06-06 04:00:00+00:00,232.88,233.43,227.24,228.78,1235163.0,30168.0,229.322241
CDNS,2023-06-07 04:00:00+00:00,227.77,230.43,221.68,222.47,2576549.0,44154.0,223.879858
CDNS,2023-06-08 04:00:00+00:00,222.12,229.47,221.45,228.08,1778597.0,39393.0,227.638652
CDNS,2023-06-09 04:00:00+00:00,229.59,232.59,228.7,229.3,1295395.0,29727.0,229.837992
CDNS,2023-06-12 04:00:00+00:00,230.91,233.39,228.23,233.22,1718461.0,36026.0,232.152121
CDNS,2023-06-13 04:00:00+00:00,240.19,242.65,235.785,239.0,2092808.0,43966.0,238.91926
CDNS,2023-06-14 04:00:00+00:00,237.24,238.42,234.11,236.06,2684620.0,42035.0,236.183947
CDNS,2023-06-15 04:00:00+00:00,234.88,239.5,233.39,237.77,2757054.0,42233.0,237.351222
CDNS,2023-06-16 04:00:00+00:00,240.74,240.74,234.42,235.84,5007193.0,48141.0,236.642377
CDNS,2023-06-20 04:00:00+00:00,234.52,236.7,230.71,232.53,2393559.0,35868.0,232.581642
CDNS,2023-06-21 04:00:00+00:00,233.0,233.64,226.025,228.01,3129889.0,44240.0,228.316942
CDNS,2023-06-22 04:00:00+00:00,226.11,228.99,222.86,227.0,2683924.0,50284.0,226.237495
CDNS,2023-06-23 04:00:00+00:00,225.47,227.91,223.69,225.32,7001879.0,52404.0,225.438274
CDNS,2023-06-26 04:00:00+00:00,224.64,228.65,222.88,223.01,1438552.0,26466.0,224.238964
CDNS,2023-06-27 04:00:00+00:00,223.51,229.7,223.51,228.8,1591590.0,33864.0,227.429121
CDNS,2023-06-28 04:00:00+00:00,227.69,230.175,226.54,229.36,1462914.0,31974.0,228.698251
CDNS,2023-06-29 04:00:00+00:00,230.77,231.59,227.635,228.54,1063042.0,26087.0,229.033252
CDNS,2023-06-30 04:00:00+00:00,230.99,235.75,230.05,234.52,1857423.0,31520.0,234.37596
CDNS,2023-07-03 04:00:00+00:00,234.38,235.42,232.0,235.4,852173.0,20008.0,234.159979
CDNS,2023-07-05 04:00:00+00:00,233.31,237.67,232.35,232.52,1439292.0,35732.0,233.981968
CDNS,2023-07-06 04:00:00+00:00,228.84,230.735,227.5,230.07,1184904.0,30349.0,229.547347
CDNS,2023-07-07 04:00:00+00:00,229.82,230.04,226.11,226.89,1494639.0,32540.0,227.646187
CDNS,2023-07-10 04:00:00+00:00,227.39,235.47,227.39,234.42,1911454.0,40990.0,233.749452
CDNS,2023-07-11 04:00:00+00:00,234.13,234.385,228.72,231.87,1239058.0,32061.0,231.18038
CDNS,2023-07-12 04:00:00+00:00,236.04,236.54,230.455,232.74,1635754.0,35941.0,232.793799
CDNS,2023-07-13 04:00:00+00:00,236.93,240.08,235.61,239.51,1942178.0,39960.0,238.42951
CDNS,2023-07-14 04:00:00+00:00,239.42,244.45,239.42,240.74,1304066.0,30060.0,241.527307
CDNS,2023-07-17 04:00:00+00:00,240.27,245.24,239.71,244.44,1384225.0,34101.0,243.382937
CDNS,2023-07-18 04:00:00+00:00,244.44,244.96,239.06,244.09,1732146.0,36861.0,242.9131
CDNS,2023-07-19 04:00:00+00:00,244.67,245.58,241.5601,242.49,1378727.0,33694.0,243.032244
CDNS,2023-07-20 04:00:00+00:00,245.23,248.16,238.15,238.79,1756672.0,44951.0,241.315774
CDNS,2023-07-21 04:00:00+00:00,241.16,244.45,240.8301,242.86,5413898.0,54191.0,242.890805
CDNS,2023-07-24 04:00:00+00:00,242.49,243.28,238.11,241.27,2079466.0,49135.0,240.794586
CDNS,2023-07-25 04:00:00+00:00,231.82,240.9,231.56,238.29,3019305.0,55553.0,237.288534
CDNS,2023-07-26 04:00:00+00:00,236.38,238.0,231.57,233.96,1902687.0,37033.0,233.97348
CDNS,2023-07-27 04:00:00+00:00,238.83,242.16,233.97,234.9,2158861.0,45996.0,238.005781
CDNS,2023-07-28 04:00:00+00:00,237.77,238.36,232.58,234.24,1552879.0,32912.0,234.606004
CDNS,2023-07-31 04:00:00+00:00,234.86,236.2899,231.41,234.01,1615435.0,33172.0,233.599188
CDNS,2023-08-01 04:00:00+00:00,231.43,234.52,230.3157,233.63,1008161.0,25615.0,233.263134
CDNS,2023-08-02 04:00:00+00:00,231.51,231.51,226.42,228.74,1599762.0,34220.0,228.549896
CDNS,2023-08-03 04:00:00+00:00,227.85,229.8351,227.39,228.59,1148988.0,27535.0,228.764347
CDNS,2023-08-04 04:00:00+00:00,229.86,232.98,227.0301,229.0,1413310.0,34777.0,230.114535
CDNS,2023-08-07 04:00:00+00:00,230.51,233.7,230.09,232.44,1183804.0,30477.0,232.083956
CDNS,2023-08-08 04:00:00+00:00,229.8,230.84,227.94,228.93,1466193.0,32366.0,229.043316
CDNS,2023-08-09 04:00:00+00:00,228.17,228.975,222.22,225.3,1348630.0,36221.0,224.827283
CDNS,2023-08-10 04:00:00+00:00,228.13,229.735,224.28,225.61,858217.0,24857.0,226.409737
CDNS,2023-08-11 04:00:00+00:00,223.4,226.76,222.85,226.07,949422.0,25604.0,225.828621
CDNS,2023-08-14 04:00:00+00:00,224.96,228.38,223.945,227.9,1053854.0,22371.0,227.343838
CDNS,2023-08-15 04:00:00+00:00,227.96,228.37,224.77,226.16,1171540.0,25016.0,226.159854
CDNS,2023-08-16 04:00:00+00:00,226.51,227.561,223.09,223.24,1134991.0,25781.0,224.475094
CDNS,2023-08-17 04:00:00+00:00,224.25,225.47,219.82,220.31,1180063.0,25149.0,221.830446
CDNS,2023-08-18 04:00:00+00:00,217.77,221.37,217.77,220.55,1080638.0,22065.0,220.09527
CDNS,2023-08-21 04:00:00+00:00,222.43,226.255,221.665,225.0,1341963.0,25685.0,224.384585
CDNS,2023-08-22 04:00:00+00:00,226.9,227.96,224.75,225.51,1003839.0,25895.0,225.784717
CDNS,2023-08-23 04:00:00+00:00,227.28,234.305,226.49,233.58,1936729.0,38842.0,232.853838
CDNS,2023-08-24 04:00:00+00:00,236.98,237.91,227.62,228.04,1490073.0,33261.0,230.426261
CDNS,2023-08-25 04:00:00+00:00,228.0,233.11,228.0,232.51,1293760.0,28410.0,231.549807
CDNS,2023-08-28 04:00:00+00:00,233.97,234.51,231.935,233.55,601393.0,16624.0,233.296944
CDNS,2023-08-29 04:00:00+00:00,232.46,238.26,230.855,237.79,1242318.0,26420.0,236.919243
CDNS,2023-08-30 04:00:00+00:00,238.34,240.45,237.94,239.88,1015511.0,24477.0,239.404909
CDNS,2023-08-31 04:00:00+00:00,239.88,242.735,239.42,240.44,1453216.0,21109.0,240.72844
CDNS,2023-09-01 04:00:00+00:00,242.21,243.8281,239.66,243.56,1004723.0,25267.0,242.97429
CDNS,2023-09-05 04:00:00+00:00,243.44,247.12,240.37,245.51,1302644.0,29581.0,244.741181
CDNS,2023-09-06 04:00:00+00:00,244.47,247.5,244.47,246.7,1251308.0,28381.0,246.379293
CDNS,2023-09-07 04:00:00+00:00,246.04,246.47,235.825,241.46,1555524.0,37421.0,240.588472
CDNS,2023-09-08 04:00:00+00:00,241.42,243.525,236.56,237.99,1234087.0,30338.0,238.456387
CDNS,2023-09-11 04:00:00+00:00,238.78,243.83,238.78,243.24,1146903.0,27942.0,242.076482
CDNS,2023-09-12 04:00:00+00:00,241.9,242.05,236.34,236.46,986419.0,28923.0,237.506523
CDNS,2023-09-13 04:00:00+00:00,236.46,243.025,236.46,241.13,1164693.0,26067.0,240.989161
CDNS,2023-09-14 04:00:00+00:00,243.12,244.15,238.18,242.82,1205281.0,27092.0,242.146694
CDNS,2023-09-15 04:00:00+00:00,242.64,242.64,232.19,234.08,2806203.0,37730.0,235.820027
CDNS,2023-09-18 04:00:00+00:00,233.11,237.24,232.805,236.83,680525.0,20250.0,236.153433
CDNS,2023-09-19 04:00:00+00:00,235.66,236.705,233.11,236.56,610993.0,15118.0,235.752397
CDNS,2023-09-20 04:00:00+00:00,237.47,238.29,234.19,234.2,718468.0,19261.0,235.44038
CDNS,2023-09-21 04:00:00+00:00,231.3,232.41,228.52,228.58,1092920.0,26086.0,229.709592
CDNS,2023-09-22 04:00:00+00:00,229.67,233.25,229.67,230.66,786889.0,19298.0,231.195847
CDNS,2023-09-25 04:00:00+00:00,230.99,232.66,229.42,231.25,864439.0,19447.0,231.07015
CDNS,2023-09-26 04:00:00+00:00,230.61,230.78,227.05,229.26,1058454.0,23712.0,228.867207
CDNS,2023-09-27 04:00:00+00:00,230.33,232.38,227.77,230.65,1196973.0,24466.0,230.129666
CDNS,2023-09-28 04:00:00+00:00,230.01,236.22,229.23,234.01,1237162.0,24555.0,233.789285
CDNS,2023-09-29 04:00:00+00:00,236.68,239.12,233.1201,234.3,901046.0,20491.0,234.932969
CDNS,2023-10-02 04:00:00+00:00,235.44,237.87,234.4838,236.49,747207.0,20107.0,236.08836
CDNS,2023-10-03 04:00:00+00:00,233.63,237.12,227.7701,228.69,1076831.0,26562.0,229.913019
CDNS,2023-10-04 04:00:00+00:00,230.93,235.78,230.17,235.05,832863.0,20927.0,234.298353
CDNS,2023-10-05 04:00:00+00:00,234.5,235.69,231.1,234.77,808254.0,18702.0,234.423786
CDNS,2023-10-06 04:00:00+00:00,232.88,244.88,231.84,243.95,1415388.0,27538.0,241.683171
CDNS,2023-10-09 04:00:00+00:00,241.15,248.72,240.3,247.34,1184595.0,28200.0,245.763635
CDNS,2023-10-10 04:00:00+00:00,248.27,253.44,246.175,249.75,1657302.0,34677.0,250.411923
CDNS,2023-10-11 04:00:00+00:00,250.32,253.97,250.32,252.98,1227879.0,23770.0,252.264955
CDNS,2023-10-12 04:00:00+00:00,254.36,255.85,250.62,252.2,1087606.0,28207.0,253.049693
CDNS,2023-10-13 04:00:00+00:00,252.98,253.74,248.32,250.25,1306359.0,27201.0,250.422176
CDNS,2023-10-16 04:00:00+00:00,251.94,252.69,247.5,251.42,1502903.0,29459.0,250.910804
CDNS,2023-10-17 04:00:00+00:00,248.58,251.47,245.83,250.02,1543974.0,31330.0,249.689603
CDNS,2023-10-18 04:00:00+00:00,248.82,251.3,245.94,246.56,1437317.0,31967.0,248.129032
CDNS,2023-10-19 04:00:00+00:00,248.6,250.24,243.93,245.06,1252310.0,29921.0,246.6939
CDNS,2023-10-20 04:00:00+00:00,245.13,245.13,238.03,238.64,1361519.0,29974.0,240.002122
CDNS,2023-10-23 04:00:00+00:00,239.08,242.32,236.19,239.92,1346609.0,33760.0,240.193787
CDNS,2023-10-24 04:00:00+00:00,234.69,243.94,232.59,237.41,2591018.0,55570.0,236.565315
CDNS,2023-10-25 04:00:00+00:00,237.04,238.17,229.69,231.03,1514815.0,33499.0,232.556173
CDNS,2023-10-26 04:00:00+00:00,231.17,235.16,228.66,230.44,1721907.0,33489.0,231.089323
CDNS,2023-10-27 04:00:00+00:00,232.71,233.28,229.124,230.87,1428132.0,30653.0,230.941555
CDNS,2023-10-30 04:00:00+00:00,232.99,235.45,230.65,233.72,1095657.0,26783.0,233.454291
CDNS,2023-10-31 04:00:00+00:00,235.15,240.3,233.51,239.85,1618891.0,32339.0,238.76591
CDNS,2023-11-01 04:00:00+00:00,240.8,245.73,240.35,244.88,1583243.0,33868.0,243.63041
CDNS,2023-11-02 04:00:00+00:00,247.88,248.54,242.12,244.48,1774345.0,36009.0,244.134258
CDNS,2023-11-03 04:00:00+00:00,245.94,250.9985,245.45,249.54,1525619.0,35117.0,249.513514
CDNS,2023-11-06 05:00:00+00:00,250.11,250.78,247.33,249.77,1173083.0,26600.0,249.427746
CDNS,2023-11-07 05:00:00+00:00,251.195,254.545,249.76,253.73,1173805.0,24728.0,253.412694
CDNS,2023-11-08 05:00:00+00:00,255.0,257.475,253.41,256.4,1076097.0,25233.0,255.587601
CDNS,2023-11-09 05:00:00+00:00,256.95,259.49,255.13,256.45,1150987.0,24881.0,256.77336
CDNS,2023-11-10 05:00:00+00:00,258.99,262.46,257.0,261.56,1754303.0,34432.0,260.858837
CDNS,2023-11-13 05:00:00+00:00,260.6,265.435,259.58,263.94,1174632.0,25238.0,263.718411
CDNS,2023-11-14 05:00:00+00:00,268.49,272.99,265.59,272.62,1684367.0,39963.0,271.298007
CDNS,2023-11-15 05:00:00+00:00,273.38,274.32,264.0801,265.79,2123146.0,47071.0,266.569381
CDNS,2023-11-16 05:00:00+00:00,265.79,269.32,263.26,266.99,1696747.0,37627.0,267.366933
CDNS,2023-11-17 05:00:00+00:00,267.83,269.75,266.4,268.27,1013488.0,25982.0,268.345639
CDNS,2023-11-20 05:00:00+00:00,269.58,270.4625,266.66,270.25,1297742.0,33609.0,268.959993
CDNS,2023-11-21 05:00:00+00:00,270.57,272.69,269.11,270.39,972407.0,32884.0,270.352769
CDNS,2023-11-22 05:00:00+00:00,271.91,273.91,270.18,270.35,826032.0,24232.0,271.233439
CDNS,2023-11-24 05:00:00+00:00,269.11,270.61,265.72,270.61,563747.0,13317.0,269.428722
CDNS,2023-11-27 05:00:00+00:00,270.73,273.88,268.21,271.55,1085407.0,28392.0,271.579026
CDNS,2023-11-28 05:00:00+00:00,270.56,273.0,270.28,270.72,985972.0,24214.0,270.950428
CDNS,2023-11-29 05:00:00+00:00,273.39,277.52,273.39,275.21,1140529.0,31491.0,275.538424
CDNS,2023-11-30 05:00:00+00:00,277.66,279.325,269.58,273.27,1955274.0,35768.0,272.962059
CDNS,2023-12-01 05:00:00+00:00,272.85,273.395,268.3827,270.35,1679174.0,44878.0,270.554337
CDNS,2023-12-04 05:00:00+00:00,267.56,268.08,258.03,263.48,2172672.0,48553.0,262.577059
CDNS,2023-12-05 05:00:00+00:00,260.72,263.15,257.545,262.18,1449451.0,39800.0,261.423092
CDNS,2023-12-06 05:00:00+00:00,263.38,263.45,257.13,257.68,1758046.0,40538.0,258.487652
CDNS,2023-12-07 05:00:00+00:00,258.63,259.62,256.95,259.47,1406049.0,34752.0,258.989042
CDNS,2023-12-08 05:00:00+00:00,257.56,261.58,257.56,259.93,1049287.0,27125.0,260.010491
CDNS,2023-12-11 05:00:00+00:00,261.6,270.82,261.6,268.75,1840559.0,46209.0,268.359955
CDNS,2023-12-12 05:00:00+00:00,268.75,274.56,266.51,274.23,1515320.0,38248.0,272.976195
CDNS,2023-12-13 05:00:00+00:00,277.19,278.2,271.54,276.57,1511855.0,39840.0,275.490861
CDNS,2023-12-14 05:00:00+00:00,277.61,277.645,269.08,270.1,1854803.0,48326.0,271.041666
CDNS,2023-12-15 05:00:00+00:00,270.23,273.06,270.08,271.52,3717092.0,41029.0,271.274042
CDNS,2023-12-18 05:00:00+00:00,271.91,274.635,271.52,273.5,1439663.0,29941.0,273.354466
CDNS,2023-12-19 05:00:00+00:00,275.0,277.78,273.81,274.33,1334177.0,29335.0,275.193685
CDNS,2023-12-20 05:00:00+00:00,273.78,275.63,270.73,270.79,1100612.0,25300.0,272.243217
CDNS,2023-12-21 05:00:00+00:00,273.69,275.84,272.59,275.57,853020.0,24376.0,274.799672
CDNS,2023-12-22 05:00:00+00:00,275.99,276.73,269.01,275.82,1845919.0,38160.0,274.920533
CDNS,2023-12-26 05:00:00+00:00,276.64,279.18,274.38,274.96,872464.0,22765.0,275.24728
CDNS,2023-12-27 05:00:00+00:00,275.61,277.49,273.0,274.64,858356.0,24409.0,274.71805
CDNS,2023-12-28 05:00:00+00:00,274.56,275.28,273.01,273.24,900281.0,23237.0,273.486409
CDNS,2023-12-29 05:00:00+00:00,273.44,274.715,270.86,272.37,818584.0,22631.0,272.315989
CDNS,2024-01-02 05:00:00+00:00,269.16,269.2,260.28,262.9,1594443.0,39783.0,263.244386
CDNS,2024-01-03 05:00:00+00:00,260.77,261.9999,256.6,257.28,1326298.0,33503.0,258.021346
CDNS,2024-01-04 05:00:00+00:00,257.11,259.565,255.62,255.92,1095220.0,26155.0,256.543157
CDNS,2024-01-05 05:00:00+00:00,255.0,257.42,251.94,252.71,1692517.0,38548.0,253.648137
CDNS,2024-01-08 05:00:00+00:00,254.9,262.13,253.72,261.91,1980761.0,43205.0,260.536731
CDNS,2024-01-09 05:00:00+00:00,259.5,264.345,258.71,261.75,1135840.0,26706.0,261.966806
CDNS,2024-01-10 05:00:00+00:00,262.6,266.21,260.75,263.26,1220021.0,29616.0,262.560624
CDNS,2024-01-11 05:00:00+00:00,265.24,268.49,261.25,266.79,1535926.0,35123.0,265.859976
CDNS,2024-01-12 05:00:00+00:00,267.67,268.79,265.6708,268.5,1432089.0,30641.0,267.773221
CDNS,2024-01-16 05:00:00+00:00,268.6,278.86,268.11,277.56,2605312.0,48220.0,276.436388
CDNS,2024-01-17 05:00:00+00:00,277.56,279.65,269.61,275.39,1883332.0,42791.0,274.047805
CDNS,2024-01-18 05:00:00+00:00,276.95,279.62,275.28,279.01,1298931.0,31822.0,278.255371
CDNS,2024-01-19 05:00:00+00:00,280.0,292.54,280.0,292.14,2623314.0,51646.0,289.457087
CDNS,2024-01-22 05:00:00+00:00,295.96,299.965,293.61,295.73,2322832.0,43464.0,295.931986
CDNS,2024-01-23 05:00:00+00:00,295.8,296.59,291.0,295.54,1386745.0,34798.0,294.028496
CDNS,2024-01-24 05:00:00+00:00,297.64,301.61,294.39,294.91,1590966.0,41863.0,296.881661
CDNS,2024-01-25 05:00:00+00:00,298.65,298.88,290.07,291.19,1395341.0,37899.0,292.513882
CDNS,2024-01-26 05:00:00+00:00,289.0,293.35,287.2,290.73,1268970.0,34053.0,291.060723
CDNS,2024-01-29 05:00:00+00:00,291.0,294.82,291.0,294.37,966470.0,26271.0,293.289877
CDNS,2024-01-30 05:00:00+00:00,293.98,295.23,292.375,294.62,901053.0,26028.0,294.007857
CDNS,2024-01-31 05:00:00+00:00,291.4,292.01,287.275,288.46,1197758.0,29541.0,289.058114
CDNS,2024-02-01 05:00:00+00:00,289.5,291.325,287.01,290.52,1056045.0,30343.0,289.9144
CDNS,2024-02-02 05:00:00+00:00,290.75,298.57,290.75,296.55,1276072.0,33537.0,296.527381
CDNS,2024-02-05 05:00:00+00:00,295.69,298.35,294.06,296.65,1164615.0,37797.0,296.239319
CDNS,2024-02-06 05:00:00+00:00,298.24,299.73,289.74,292.8,1123088.0,33501.0,293.185001
CDNS,2024-02-07 05:00:00+00:00,295.27,302.42,294.855,300.73,1147827.0,31500.0,300.394482
CDNS,2024-02-08 05:00:00+00:00,303.502,308.1896,302.29,307.36,1506574.0,43978.0,306.367249
CDNS,2024-02-09 05:00:00+00:00,311.0,313.12,308.815,311.94,1580103.0,42075.0,311.615072
CDNS,2024-02-12 05:00:00+00:00,315.0,315.7,305.47,306.58,3285845.0,76467.0,308.543279
CDNS,2024-02-13 05:00:00+00:00,290.0,300.46,286.05,294.33,4063448.0,88547.0,294.243464
CDNS,2024-02-14 05:00:00+00:00,300.65,304.155,298.4,300.74,1742970.0,45124.0,301.027275
CDNS,2024-02-15 05:00:00+00:00,302.37,303.33,294.915,295.67,2018605.0,50035.0,296.579499
CDNS,2024-02-16 05:00:00+00:00,295.8,298.3,289.5,290.3,1621993.0,40763.0,291.938363
CDNS,2024-02-20 05:00:00+00:00,289.92,292.69,284.79,292.07,1799208.0,47366.0,290.271405
CDNS,2024-02-21 05:00:00+00:00,288.69,290.96,285.71,290.76,1265074.0,35321.0,289.227409
CDNS,2024-02-22 05:00:00+00:00,304.5,308.0,303.35,305.57,2240704.0,52518.0,305.833001
CDNS,2024-02-23 05:00:00+00:00,307.28,308.26,300.55,303.53,1167826.0,31199.0,303.712895
CDNS,2024-02-26 05:00:00+00:00,305.0,307.0865,303.0001,303.69,1015361.0,30742.0,304.636296
CDNS,2024-02-27 05:00:00+00:00,303.9,304.05,298.29,300.01,804329.0,24247.0,300.676755
CDNS,2024-02-28 05:00:00+00:00,299.0,302.685,298.01,300.58,752602.0,23545.0,300.465214
CDNS,2024-02-29 05:00:00+00:00,302.5,305.79,299.86,304.38,1704347.0,30453.0,304.202582
CDNS,2024-03-01 05:00:00+00:00,303.23,315.78,303.0,315.24,1840095.0,44912.0,313.077125
