symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ATO,2023-05-11 04:00:00+00:00,119.39,119.39,117.57,118.1,806521.0,15048.0,118.294522
ATO,2023-05-12 04:00:00+00:00,119.0,119.4,117.9073,119.15,933613.0,15307.0,118.76671
ATO,2023-05-15 04:00:00+00:00,119.2,119.7,117.0675,117.59,786121.0,12634.0,117.638948
ATO,2023-05-16 04:00:00+00:00,117.79,118.19,115.81,115.99,677753.0,13791.0,116.280738
ATO,2023-05-17 04:00:00+00:00,116.21,116.82,115.55,116.78,822687.0,12607.0,116.61827
ATO,2023-05-18 04:00:00+00:00,115.8,116.93,114.79,116.11,842037.0,12154.0,115.865187
ATO,2023-05-19 04:00:00+00:00,116.06,117.27,115.76,116.56,949433.0,13893.0,116.528953
ATO,2023-05-22 04:00:00+00:00,116.62,117.5499,116.15,116.37,715862.0,14412.0,116.494635
ATO,2023-05-23 04:00:00+00:00,115.99,117.3,115.5,116.4,593175.0,12233.0,116.576599
ATO,2023-05-24 04:00:00+00:00,116.1,116.99,115.68,116.41,776349.0,15208.0,116.492074
ATO,2023-05-25 04:00:00+00:00,116.41,116.87,113.99,114.84,713193.0,12811.0,115.030667
ATO,2023-05-26 04:00:00+00:00,114.75,114.94,112.62,113.7,885658.0,16083.0,113.695897
ATO,2023-05-30 04:00:00+00:00,113.7,115.275,113.7,114.43,792020.0,13280.0,114.419571
ATO,2023-05-31 04:00:00+00:00,114.92,116.365,114.91,115.28,6839739.0,31311.0,115.373655
ATO,2023-06-01 04:00:00+00:00,115.11,115.2,110.79,112.07,1393254.0,24365.0,112.082514
ATO,2023-06-02 04:00:00+00:00,111.24,114.7,111.24,114.52,1205154.0,17746.0,114.026301
ATO,2023-06-05 04:00:00+00:00,114.74,116.31,114.3,114.6,838443.0,16404.0,114.807384
ATO,2023-06-06 04:00:00+00:00,115.49,116.11,114.14,115.17,706107.0,13416.0,115.131082
ATO,2023-06-07 04:00:00+00:00,115.65,117.59,114.36,117.14,653791.0,14294.0,116.972091
ATO,2023-06-08 04:00:00+00:00,116.79,117.6,116.51,117.5,765025.0,13008.0,117.3898
ATO,2023-06-09 04:00:00+00:00,117.7,118.045,117.0,117.33,544600.0,11166.0,117.415123
ATO,2023-06-12 04:00:00+00:00,117.5,117.76,116.415,117.5,791311.0,17145.0,117.411429
ATO,2023-06-13 04:00:00+00:00,116.81,117.7999,116.6,117.57,671142.0,13433.0,117.459381
ATO,2023-06-14 04:00:00+00:00,117.44,118.1,116.72,117.07,949014.0,19205.0,117.435792
ATO,2023-06-15 04:00:00+00:00,117.5,117.89,116.72,117.49,887537.0,16415.0,117.383316
ATO,2023-06-16 04:00:00+00:00,117.65,118.78,116.94,117.0,1510715.0,14121.0,117.307089
ATO,2023-06-20 04:00:00+00:00,116.56,117.25,115.86,115.91,701230.0,14135.0,116.189929
ATO,2023-06-21 04:00:00+00:00,115.95,118.075,114.78,117.58,610388.0,12598.0,117.332585
ATO,2023-06-22 04:00:00+00:00,117.93,118.075,115.61,115.95,505986.0,10592.0,116.068121
ATO,2023-06-23 04:00:00+00:00,116.57,117.2,114.3,114.42,865117.0,13969.0,114.943818
ATO,2023-06-26 04:00:00+00:00,115.03,116.95,114.77,116.35,590561.0,12942.0,116.184275
ATO,2023-06-27 04:00:00+00:00,116.43,117.35,116.16,117.19,530643.0,11757.0,117.082725
ATO,2023-06-28 04:00:00+00:00,117.24,117.24,115.15,115.26,756277.0,13675.0,115.535454
ATO,2023-06-29 04:00:00+00:00,114.85,115.99,114.63,115.7,827141.0,16481.0,115.656419
ATO,2023-06-30 04:00:00+00:00,116.0,116.77,115.11,116.34,492285.0,9848.0,116.269884
ATO,2023-07-03 04:00:00+00:00,115.83,117.51,115.83,117.3,259322.0,6592.0,117.103038
ATO,2023-07-05 04:00:00+00:00,117.15,119.625,117.1,118.59,793988.0,16093.0,118.685393
ATO,2023-07-06 04:00:00+00:00,117.72,118.19,116.675,117.54,535951.0,13232.0,117.603593
ATO,2023-07-07 04:00:00+00:00,116.96,117.885,116.15,117.31,694267.0,13154.0,117.258011
ATO,2023-07-10 04:00:00+00:00,117.31,117.72,117.0001,117.58,818938.0,17930.0,117.466094
ATO,2023-07-11 04:00:00+00:00,117.82,118.51,117.23,118.48,621329.0,13844.0,118.064072
ATO,2023-07-12 04:00:00+00:00,118.99,120.74,118.925,120.37,573120.0,11118.0,120.159539
ATO,2023-07-13 04:00:00+00:00,120.32,120.54,119.8,120.39,551453.0,12751.0,120.325259
ATO,2023-07-14 04:00:00+00:00,120.16,120.16,118.73,119.44,576157.0,12097.0,119.393497
ATO,2023-07-17 04:00:00+00:00,119.39,120.36,118.24,119.69,696702.0,14271.0,119.712927
ATO,2023-07-18 04:00:00+00:00,119.83,120.97,118.26,119.35,733642.0,15169.0,119.396304
ATO,2023-07-19 04:00:00+00:00,119.9,121.2,119.715,121.17,597000.0,13256.0,120.88122
ATO,2023-07-20 04:00:00+00:00,118.86,122.215,118.86,122.18,791448.0,19328.0,121.67027
ATO,2023-07-21 04:00:00+00:00,122.57,123.98,122.04,123.28,622714.0,13265.0,123.258762
ATO,2023-07-24 04:00:00+00:00,123.3,123.6,121.9,123.17,638940.0,14234.0,123.058396
ATO,2023-07-25 04:00:00+00:00,123.24,124.32,122.85,123.85,545206.0,13315.0,123.847628
ATO,2023-07-26 04:00:00+00:00,123.83,125.28,123.79,124.41,511211.0,12191.0,124.368301
ATO,2023-07-27 04:00:00+00:00,124.19,124.73,122.09,122.26,697302.0,14874.0,122.584973
ATO,2023-07-28 04:00:00+00:00,123.26,123.465,121.6,122.1,526880.0,13616.0,122.164507
ATO,2023-07-31 04:00:00+00:00,122.67,122.865,121.06,121.71,1574185.0,15611.0,121.715118
ATO,2023-08-01 04:00:00+00:00,121.56,122.59,120.845,121.06,810046.0,21009.0,121.350309
ATO,2023-08-02 04:00:00+00:00,120.08,122.65,119.845,121.48,1383328.0,26024.0,121.623804
ATO,2023-08-03 04:00:00+00:00,122.69,122.84,117.69,118.34,1123559.0,21372.0,118.909829
ATO,2023-08-04 04:00:00+00:00,118.51,120.015,116.95,117.27,1208372.0,23415.0,118.053118
ATO,2023-08-07 04:00:00+00:00,117.27,118.42,116.96,117.99,1025888.0,21106.0,117.823916
ATO,2023-08-08 04:00:00+00:00,118.03,118.415,116.06,117.14,936207.0,17214.0,116.993063
ATO,2023-08-09 04:00:00+00:00,116.69,118.29,116.12,117.48,617271.0,14416.0,117.463125
ATO,2023-08-10 04:00:00+00:00,117.46,118.46,116.62,116.96,446032.0,10915.0,117.12846
ATO,2023-08-11 04:00:00+00:00,116.86,117.6,116.45,117.46,556351.0,12623.0,117.259892
ATO,2023-08-14 04:00:00+00:00,117.56,117.56,115.41,116.25,527852.0,11572.0,116.133612
ATO,2023-08-15 04:00:00+00:00,115.8,115.8,114.52,114.7,585166.0,11550.0,114.885964
ATO,2023-08-16 04:00:00+00:00,114.9,115.985,114.595,115.66,418449.0,9923.0,115.585753
ATO,2023-08-17 04:00:00+00:00,115.48,117.77,115.48,116.68,848806.0,15374.0,116.830225
ATO,2023-08-18 04:00:00+00:00,115.5,117.335,115.5,116.96,665912.0,12978.0,116.795934
ATO,2023-08-21 04:00:00+00:00,117.2,117.32,115.51,116.74,490977.0,12318.0,116.516046
ATO,2023-08-22 04:00:00+00:00,116.75,117.59,116.24,117.01,516653.0,13821.0,117.08068
ATO,2023-08-23 04:00:00+00:00,117.46,117.74,115.95,116.51,692275.0,15361.0,116.522123
ATO,2023-08-24 04:00:00+00:00,116.06,117.875,115.86,116.4,587084.0,13908.0,116.647191
ATO,2023-08-25 04:00:00+00:00,117.01,118.06,116.65,117.7,788599.0,15736.0,117.549188
ATO,2023-08-28 04:00:00+00:00,117.39,117.725,116.27,116.81,500257.0,11660.0,116.852732
ATO,2023-08-29 04:00:00+00:00,116.64,117.29,115.71,117.25,553102.0,14199.0,116.908895
ATO,2023-08-30 04:00:00+00:00,117.14,117.925,116.72,117.36,439762.0,10987.0,117.260646
ATO,2023-08-31 04:00:00+00:00,117.55,117.91,115.93,115.95,873041.0,14322.0,116.27496
ATO,2023-09-01 04:00:00+00:00,116.36,117.14,114.765,115.47,494490.0,13222.0,115.618642
ATO,2023-09-05 04:00:00+00:00,115.05,116.04,112.02,112.22,909294.0,21458.0,112.711484
ATO,2023-09-06 04:00:00+00:00,112.17,112.56,111.57,112.27,725687.0,18348.0,112.082568
ATO,2023-09-07 04:00:00+00:00,113.21,114.555,112.25,114.03,683274.0,16806.0,113.849074
ATO,2023-09-08 04:00:00+00:00,114.41,114.97,113.84,114.18,556937.0,15710.0,114.212994
ATO,2023-09-11 04:00:00+00:00,113.84,114.62,113.49,113.93,616543.0,18518.0,113.98514
ATO,2023-09-12 04:00:00+00:00,113.94,114.2,113.05,113.88,801938.0,18705.0,113.74665
ATO,2023-09-13 04:00:00+00:00,114.12,116.245,114.12,115.26,714197.0,19126.0,115.292113
ATO,2023-09-14 04:00:00+00:00,115.84,116.57,115.76,116.36,678370.0,15422.0,116.253994
ATO,2023-09-15 04:00:00+00:00,116.06,116.48,114.66,115.01,2483402.0,21186.0,115.25084
ATO,2023-09-18 04:00:00+00:00,114.94,115.51,114.43,114.5,690205.0,14816.0,114.759655
ATO,2023-09-19 04:00:00+00:00,114.48,114.96,113.88,114.09,587330.0,15556.0,114.182219
ATO,2023-09-20 04:00:00+00:00,114.6,115.21,113.89,114.16,448092.0,11218.0,114.445435
ATO,2023-09-21 04:00:00+00:00,114.2,114.2,111.59,111.64,615253.0,16547.0,112.236719
ATO,2023-09-22 04:00:00+00:00,111.41,111.71,110.525,110.85,731470.0,15697.0,111.061333
ATO,2023-09-25 04:00:00+00:00,110.51,110.91,109.86,110.48,772109.0,15746.0,110.469605
ATO,2023-09-26 04:00:00+00:00,110.19,110.34,106.75,106.98,1189560.0,23385.0,108.003923
ATO,2023-09-27 04:00:00+00:00,106.87,107.68,106.385,106.46,1388456.0,19478.0,106.70342
ATO,2023-09-28 04:00:00+00:00,107.13,107.13,105.57,105.91,1393506.0,20653.0,106.135014
ATO,2023-09-29 04:00:00+00:00,106.92,107.27,105.38,105.93,1028807.0,14912.0,106.028284
ATO,2023-10-02 04:00:00+00:00,105.46,105.575,101.8754,102.76,1422315.0,24891.0,102.851792
ATO,2023-10-03 04:00:00+00:00,102.02,104.905,101.0,104.34,1392461.0,28725.0,103.365624
ATO,2023-10-04 04:00:00+00:00,105.08,106.37,103.7,106.31,1560625.0,26060.0,105.431842
ATO,2023-10-05 04:00:00+00:00,106.39,107.98,105.27,107.44,1311231.0,22943.0,107.122864
ATO,2023-10-06 04:00:00+00:00,106.33,108.775,105.59,108.55,1216746.0,20362.0,107.834104
ATO,2023-10-09 04:00:00+00:00,108.64,109.88,108.64,109.69,656199.0,14466.0,109.455718
ATO,2023-10-10 04:00:00+00:00,109.69,111.37,109.49,110.8,763217.0,15534.0,110.760037
ATO,2023-10-11 04:00:00+00:00,110.95,111.88,110.57,111.79,916322.0,15342.0,111.472155
ATO,2023-10-12 04:00:00+00:00,112.0,112.74,110.37,111.12,696454.0,15191.0,111.174816
ATO,2023-10-13 04:00:00+00:00,112.01,112.89,111.45,111.98,764516.0,17122.0,111.97698
ATO,2023-10-16 04:00:00+00:00,112.65,113.01,111.44,112.25,948844.0,17979.0,112.360127
ATO,2023-10-17 04:00:00+00:00,111.03,113.46,111.03,112.73,620623.0,13998.0,112.560707
ATO,2023-10-18 04:00:00+00:00,112.38,112.635,111.33,111.88,922506.0,16775.0,111.896705
ATO,2023-10-19 04:00:00+00:00,111.44,112.11,109.78,110.1,799436.0,16458.0,110.642192
ATO,2023-10-20 04:00:00+00:00,110.86,111.4,108.72,108.78,839995.0,18151.0,109.691812
ATO,2023-10-23 04:00:00+00:00,107.66,109.11,107.46,107.79,585412.0,15798.0,108.139059
ATO,2023-10-24 04:00:00+00:00,108.62,109.075,108.03,108.67,509281.0,13560.0,108.637982
ATO,2023-10-25 04:00:00+00:00,108.1,109.18,107.87,108.35,975215.0,21053.0,108.402409
ATO,2023-10-26 04:00:00+00:00,108.47,110.0,108.3199,108.76,790399.0,17995.0,108.910776
ATO,2023-10-27 04:00:00+00:00,108.5,109.09,105.445,106.12,846789.0,19168.0,106.372223
ATO,2023-10-30 04:00:00+00:00,106.57,107.24,105.515,106.44,712519.0,19045.0,106.329079
ATO,2023-10-31 04:00:00+00:00,106.93,108.11,106.695,107.66,1380638.0,20946.0,107.645603
ATO,2023-11-01 04:00:00+00:00,107.91,109.64,107.043,108.67,1167009.0,22121.0,108.591626
ATO,2023-11-02 04:00:00+00:00,108.56,112.21,108.56,111.38,951402.0,19740.0,111.216414
ATO,2023-11-03 04:00:00+00:00,112.72,113.68,111.46,111.49,761966.0,17826.0,112.161395
ATO,2023-11-06 05:00:00+00:00,111.04,111.76,110.44,110.7,812687.0,20072.0,110.874565
ATO,2023-11-07 05:00:00+00:00,110.61,110.9,109.68,109.86,644243.0,15477.0,110.054038
ATO,2023-11-08 05:00:00+00:00,109.16,109.38,107.82,109.27,1217229.0,22730.0,108.886466
ATO,2023-11-09 05:00:00+00:00,112.08,114.99,110.97,111.29,1556612.0,28100.0,111.838045
ATO,2023-11-10 05:00:00+00:00,112.02,112.31,110.515,111.41,910143.0,19204.0,111.29675
ATO,2023-11-13 05:00:00+00:00,111.48,111.6,110.4,111.12,747820.0,16114.0,111.024828
ATO,2023-11-14 05:00:00+00:00,113.1,114.3,112.755,114.14,934513.0,19470.0,113.866647
ATO,2023-11-15 05:00:00+00:00,113.49,115.03,112.73,113.53,1282924.0,25266.0,113.454096
ATO,2023-11-16 05:00:00+00:00,115.06,115.73,113.7,114.05,1099295.0,22256.0,114.153384
ATO,2023-11-17 05:00:00+00:00,114.65,114.74,113.34,113.9,1112018.0,18936.0,113.892452
ATO,2023-11-20 05:00:00+00:00,113.24,113.5,111.98,112.92,1214645.0,22089.0,112.766993
ATO,2023-11-21 05:00:00+00:00,112.51,112.94,110.5,111.6,1313393.0,29792.0,111.435138
ATO,2023-11-22 05:00:00+00:00,112.08,113.3,111.315,113.05,1452134.0,24009.0,112.587237
ATO,2023-11-24 05:00:00+00:00,112.31,112.3699,111.33,112.0,732396.0,12810.0,111.851407
ATO,2023-11-27 05:00:00+00:00,112.01,113.11,111.3,112.64,1319242.0,21248.0,112.622783
ATO,2023-11-28 05:00:00+00:00,112.65,113.8,112.175,112.5,1151025.0,24172.0,112.778986
ATO,2023-11-29 05:00:00+00:00,112.47,112.75,111.595,112.05,1329727.0,25430.0,112.106315
ATO,2023-11-30 05:00:00+00:00,112.56,113.88,111.17,113.81,10055828.0,41802.0,113.653563
ATO,2023-12-01 05:00:00+00:00,113.93,114.62,112.945,113.85,1687285.0,30260.0,113.850947
ATO,2023-12-04 05:00:00+00:00,113.31,115.29,113.085,114.92,1363275.0,22620.0,114.693031
ATO,2023-12-05 05:00:00+00:00,115.05,115.33,113.28,113.88,1046046.0,17852.0,113.950038
ATO,2023-12-06 05:00:00+00:00,114.1,114.74,113.62,114.73,932063.0,18009.0,114.505376
ATO,2023-12-07 05:00:00+00:00,114.87,115.125,114.19,114.53,864832.0,14734.0,114.527548
ATO,2023-12-08 05:00:00+00:00,114.45,114.48,112.955,113.46,885521.0,15817.0,113.455728
ATO,2023-12-11 05:00:00+00:00,113.33,113.595,112.305,113.32,878214.0,17370.0,113.193145
ATO,2023-12-12 05:00:00+00:00,113.52,114.06,112.52,113.7,894666.0,14968.0,113.638283
ATO,2023-12-13 05:00:00+00:00,113.78,117.12,113.03,116.85,1900450.0,18306.0,116.254325
ATO,2023-12-14 05:00:00+00:00,117.4,118.27,115.23,115.39,1317948.0,24474.0,115.972238
ATO,2023-12-15 05:00:00+00:00,115.0,115.03,113.98,114.82,2470507.0,22381.0,114.815762
ATO,2023-12-18 05:00:00+00:00,114.97,115.47,113.72,114.28,918925.0,14361.0,114.40127
ATO,2023-12-19 05:00:00+00:00,114.57,115.18,114.18,115.15,787760.0,14147.0,114.894747
ATO,2023-12-20 05:00:00+00:00,114.89,115.49,113.13,113.16,588544.0,11559.0,113.758369
ATO,2023-12-21 05:00:00+00:00,113.49,114.66,113.0275,113.75,436323.0,12100.0,113.709388
ATO,2023-12-22 05:00:00+00:00,114.28,115.67,114.045,114.91,375086.0,9802.0,114.987386
ATO,2023-12-26 05:00:00+00:00,114.74,116.28,114.45,115.81,602739.0,11178.0,115.804167
ATO,2023-12-27 05:00:00+00:00,115.95,116.12,115.485,115.92,437582.0,10137.0,115.84131
ATO,2023-12-28 05:00:00+00:00,115.94,116.74,115.71,116.08,436252.0,11775.0,116.050618
ATO,2023-12-29 05:00:00+00:00,115.59,116.23,115.17,115.9,429847.0,10904.0,115.810619
ATO,2024-01-02 05:00:00+00:00,115.67,117.33,115.67,116.93,882307.0,16054.0,116.834365
ATO,2024-01-03 05:00:00+00:00,117.11,118.6854,117.04,118.02,1093481.0,21263.0,117.926283
ATO,2024-01-04 05:00:00+00:00,118.28,118.75,117.49,117.6,550612.0,12141.0,117.818547
ATO,2024-01-05 05:00:00+00:00,117.36,118.44,117.02,117.98,628157.0,11999.0,117.870744
ATO,2024-01-08 05:00:00+00:00,118.23,118.92,117.38,118.85,492622.0,12878.0,118.433964
ATO,2024-01-09 05:00:00+00:00,118.48,118.81,117.72,118.36,594274.0,13704.0,118.332738
ATO,2024-01-10 05:00:00+00:00,118.52,118.78,117.66,118.04,627573.0,11651.0,118.140505
ATO,2024-01-11 05:00:00+00:00,117.76,117.76,115.24,115.39,623367.0,13052.0,115.623748
ATO,2024-01-12 05:00:00+00:00,116.17,116.63,115.47,115.79,509430.0,10824.0,115.8247
ATO,2024-01-16 05:00:00+00:00,115.15,115.8799,113.76,114.08,692476.0,15766.0,114.520556
ATO,2024-01-17 05:00:00+00:00,113.51,114.47,111.8,112.74,854462.0,15421.0,112.871916
ATO,2024-01-18 05:00:00+00:00,112.47,112.51,111.16,112.43,1126989.0,20146.0,112.000558
ATO,2024-01-19 05:00:00+00:00,113.3,113.5,112.145,113.08,1169938.0,18980.0,113.038362
ATO,2024-01-22 05:00:00+00:00,113.27,113.87,112.44,113.14,685876.0,14779.0,113.07913
ATO,2024-01-23 05:00:00+00:00,111.65,113.2825,111.65,112.7,752299.0,12503.0,112.633504
ATO,2024-01-24 05:00:00+00:00,113.38,113.465,110.72,110.89,831917.0,15489.0,111.362677
ATO,2024-01-25 05:00:00+00:00,111.39,114.03,111.3353,113.92,1102005.0,22728.0,113.328508
ATO,2024-01-26 05:00:00+00:00,114.29,114.49,113.42,113.7,799660.0,15786.0,113.767198
ATO,2024-01-29 05:00:00+00:00,113.76,114.5,113.3,114.26,572886.0,12858.0,114.059324
ATO,2024-01-30 05:00:00+00:00,113.91,114.96,113.56,114.51,525394.0,11966.0,114.352377
ATO,2024-01-31 05:00:00+00:00,115.54,115.9,113.19,113.94,1123090.0,16006.0,114.141954
ATO,2024-02-01 05:00:00+00:00,114.04,115.82,113.31,115.79,638620.0,15724.0,115.363737
ATO,2024-02-02 05:00:00+00:00,114.66,115.035,112.65,113.77,774717.0,18719.0,113.906886
ATO,2024-02-05 05:00:00+00:00,112.71,113.06,111.23,111.78,780260.0,16948.0,112.02025
ATO,2024-02-06 05:00:00+00:00,111.5,111.96,110.84,111.81,1171841.0,22180.0,111.666006
ATO,2024-02-07 05:00:00+00:00,113.26,113.26,110.6375,111.93,1227501.0,22349.0,112.121926
ATO,2024-02-08 05:00:00+00:00,111.46,113.04,111.345,112.93,819192.0,18831.0,112.594248
ATO,2024-02-09 05:00:00+00:00,112.59,113.505,112.59,113.11,745088.0,15626.0,113.104811
ATO,2024-02-12 05:00:00+00:00,113.26,114.3,112.98,114.0,918513.0,13843.0,113.916732
ATO,2024-02-13 05:00:00+00:00,113.65,113.75,110.46,111.75,633587.0,17446.0,111.599071
ATO,2024-02-14 05:00:00+00:00,111.8,113.2935,111.54,112.98,700652.0,17002.0,112.837251
ATO,2024-02-15 05:00:00+00:00,113.29,114.59,113.29,114.27,719071.0,17074.0,114.158339
ATO,2024-02-16 05:00:00+00:00,113.65,114.51,113.3,113.95,1012070.0,17008.0,114.064207
ATO,2024-02-20 05:00:00+00:00,114.07,115.66,113.55,113.69,843317.0,15062.0,114.086756
ATO,2024-02-21 05:00:00+00:00,114.03,114.99,113.6875,114.69,831880.0,15869.0,114.522047
ATO,2024-02-22 05:00:00+00:00,113.67,114.61,113.03,114.19,922128.0,21066.0,113.999747
ATO,2024-02-23 05:00:00+00:00,113.39,114.03,112.74,112.76,733077.0,12996.0,113.128857
ATO,2024-02-26 05:00:00+00:00,112.53,112.53,111.02,111.62,682541.0,12748.0,111.608583
ATO,2024-02-27 05:00:00+00:00,112.05,112.62,111.516,112.53,498206.0,11581.0,112.284045
ATO,2024-02-28 05:00:00+00:00,112.46,113.27,111.85,112.46,619462.0,12958.0,112.391509
ATO,2024-02-29 05:00:00+00:00,113.11,113.555,112.62,112.91,1189123.0,14222.0,112.960732
ATO,2024-03-01 05:00:00+00:00,112.62,113.23,111.255,112.73,578275.0,13530.0,112.625476
