symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCO,2023-05-15 04:00:00+00:00,310.9,314.05,309.885,311.08,725043.0,18761.0,311.646761
MCO,2023-05-16 04:00:00+00:00,309.84,310.84,307.03,307.43,871593.0,18682.0,307.98241
MCO,2023-05-17 04:00:00+00:00,309.94,311.355,306.71,309.48,876178.0,17951.0,309.161611
MCO,2023-05-18 04:00:00+00:00,308.95,314.37,308.0,314.15,452367.0,13422.0,312.143086
MCO,2023-05-19 04:00:00+00:00,315.1,317.9575,312.97,315.03,589831.0,14763.0,315.158723
MCO,2023-05-22 04:00:00+00:00,314.92,322.215,314.92,321.38,700121.0,21676.0,320.366081
MCO,2023-05-23 04:00:00+00:00,318.36,319.935,311.85,312.79,695848.0,19448.0,313.938274
MCO,2023-05-24 04:00:00+00:00,310.97,311.94,308.27,309.03,639940.0,18015.0,309.576295
MCO,2023-05-25 04:00:00+00:00,310.54,311.0,308.49,309.67,542829.0,14001.0,309.662124
MCO,2023-05-26 04:00:00+00:00,309.77,313.295,309.04,313.0,764335.0,18782.0,312.092165
MCO,2023-05-30 04:00:00+00:00,315.24,319.62,312.975,313.54,697968.0,18901.0,314.271625
MCO,2023-05-31 04:00:00+00:00,313.05,317.0,310.84,316.88,2860646.0,26529.0,315.925665
MCO,2023-06-01 04:00:00+00:00,316.55,324.945,316.55,323.67,750673.0,22844.0,322.264935
MCO,2023-06-02 04:00:00+00:00,325.78,329.7,325.0,326.99,917246.0,18725.0,327.496142
MCO,2023-06-05 04:00:00+00:00,326.38,330.43,325.49,328.8,720721.0,16385.0,328.396817
MCO,2023-06-06 04:00:00+00:00,328.34,331.41,328.34,330.69,561650.0,15662.0,330.159433
MCO,2023-06-07 04:00:00+00:00,331.42,332.18,326.3201,327.48,542601.0,17339.0,328.41045
MCO,2023-06-08 04:00:00+00:00,326.74,333.9,324.78,333.24,603354.0,17284.0,331.346096
MCO,2023-06-09 04:00:00+00:00,333.87,338.26,332.63,335.48,1017429.0,23861.0,335.980685
MCO,2023-06-12 04:00:00+00:00,335.73,337.4,332.95,335.59,595031.0,17587.0,334.849833
MCO,2023-06-13 04:00:00+00:00,335.5,340.82,335.5,338.8,1500647.0,15767.0,338.751757
MCO,2023-06-14 04:00:00+00:00,338.8,343.12,338.67,340.71,467540.0,13420.0,340.903072
MCO,2023-06-15 04:00:00+00:00,341.11,350.0,340.465,348.31,573142.0,16482.0,347.075248
MCO,2023-06-16 04:00:00+00:00,350.39,351.06,341.76,341.85,1243316.0,22478.0,344.952
MCO,2023-06-20 04:00:00+00:00,338.34,341.38,338.34,340.19,728716.0,18879.0,340.062591
MCO,2023-06-21 04:00:00+00:00,338.2,339.4,334.15,338.54,764803.0,19159.0,337.330356
MCO,2023-06-22 04:00:00+00:00,336.17,337.055,333.0,335.84,845054.0,18184.0,335.354403
MCO,2023-06-23 04:00:00+00:00,333.55,338.23,331.62,337.28,934791.0,19311.0,336.743296
MCO,2023-06-26 04:00:00+00:00,336.59,337.43,334.18,334.76,525249.0,14089.0,335.281176
MCO,2023-06-27 04:00:00+00:00,336.95,339.62,335.725,338.83,379810.0,12401.0,338.359635
MCO,2023-06-28 04:00:00+00:00,338.77,341.75,337.27,341.59,563231.0,15624.0,340.70182
MCO,2023-06-29 04:00:00+00:00,341.88,344.835,340.42,344.45,384460.0,12661.0,343.672744
MCO,2023-06-30 04:00:00+00:00,347.19,350.97,346.0,347.72,1014191.0,21918.0,348.339784
MCO,2023-07-03 04:00:00+00:00,345.81,346.58,341.8,346.39,331929.0,8958.0,345.499915
MCO,2023-07-05 04:00:00+00:00,344.5,347.31,342.96,346.96,655677.0,15750.0,346.342065
MCO,2023-07-06 04:00:00+00:00,342.53,343.17,338.59,342.22,957307.0,20054.0,341.171323
MCO,2023-07-07 04:00:00+00:00,339.68,344.44,338.8,339.57,812387.0,15746.0,340.391467
MCO,2023-07-10 04:00:00+00:00,340.14,344.585,340.14,342.1,467452.0,12987.0,342.456346
MCO,2023-07-11 04:00:00+00:00,341.81,342.575,338.03,339.26,746218.0,19710.0,339.250658
MCO,2023-07-12 04:00:00+00:00,344.26,348.235,342.965,347.21,892775.0,21600.0,346.540273
MCO,2023-07-13 04:00:00+00:00,349.26,351.78,347.79,350.51,728460.0,17337.0,350.1424
MCO,2023-07-14 04:00:00+00:00,351.24,353.75,350.205,353.15,572848.0,14500.0,352.609221
MCO,2023-07-17 04:00:00+00:00,354.25,357.11,351.96,356.41,665131.0,18137.0,355.914202
MCO,2023-07-18 04:00:00+00:00,355.58,359.88,355.135,359.44,585038.0,17462.0,358.775513
MCO,2023-07-19 04:00:00+00:00,359.03,361.385,357.72,359.54,719998.0,15926.0,359.37449
MCO,2023-07-20 04:00:00+00:00,357.51,361.0,357.21,358.85,747900.0,19829.0,358.896007
MCO,2023-07-21 04:00:00+00:00,359.55,359.615,356.65,357.78,2170079.0,23330.0,357.920327
MCO,2023-07-24 04:00:00+00:00,357.21,359.28,355.325,356.88,1001607.0,24546.0,356.563673
MCO,2023-07-25 04:00:00+00:00,354.55,363.19,351.84,361.7,1119258.0,23315.0,359.951441
MCO,2023-07-26 04:00:00+00:00,360.9,361.76,354.225,359.25,1005876.0,21066.0,358.014373
MCO,2023-07-27 04:00:00+00:00,358.9,358.9,347.835,351.39,1309260.0,31746.0,351.846765
MCO,2023-07-28 04:00:00+00:00,355.5,357.08,351.43,353.46,668527.0,17665.0,353.661984
MCO,2023-07-31 04:00:00+00:00,354.75,354.915,350.19,352.75,698006.0,16485.0,352.296309
MCO,2023-08-01 04:00:00+00:00,350.45,353.33,349.71,352.36,569727.0,18846.0,351.943979
MCO,2023-08-02 04:00:00+00:00,348.1,349.81,342.19,343.67,1059863.0,25671.0,344.458135
MCO,2023-08-03 04:00:00+00:00,341.19,342.035,336.6979,338.05,890027.0,22843.0,338.358766
MCO,2023-08-04 04:00:00+00:00,338.35,343.33,336.26,340.05,802616.0,17908.0,340.087514
MCO,2023-08-07 04:00:00+00:00,342.13,342.44,339.21,342.41,547732.0,13828.0,341.619429
MCO,2023-08-08 04:00:00+00:00,339.89,339.89,333.685,337.82,582713.0,18666.0,336.876214
MCO,2023-08-09 04:00:00+00:00,337.32,340.88,336.93,337.78,499596.0,15516.0,338.288355
MCO,2023-08-10 04:00:00+00:00,339.04,342.0,337.34,339.29,515335.0,14857.0,339.337916
MCO,2023-08-11 04:00:00+00:00,337.69,338.77,335.45,336.7,359453.0,11866.0,336.829841
MCO,2023-08-14 04:00:00+00:00,336.81,339.45,335.78,338.78,350531.0,13509.0,338.31845
MCO,2023-08-15 04:00:00+00:00,336.78,337.93,331.65,332.74,469232.0,15714.0,333.445107
MCO,2023-08-16 04:00:00+00:00,331.23,335.54,330.93,331.56,512645.0,15682.0,332.34946
MCO,2023-08-17 04:00:00+00:00,331.54,332.96,328.26,328.5,682256.0,18780.0,329.532877
MCO,2023-08-18 04:00:00+00:00,324.65,327.71,323.01,327.02,658605.0,16679.0,326.597096
MCO,2023-08-21 04:00:00+00:00,327.18,328.19,323.11,324.78,517081.0,14096.0,325.139111
MCO,2023-08-22 04:00:00+00:00,326.24,329.48,324.79,327.01,591993.0,12537.0,327.220038
MCO,2023-08-23 04:00:00+00:00,328.62,335.99,327.43,334.67,392509.0,12444.0,333.733566
MCO,2023-08-24 04:00:00+00:00,335.49,338.66,330.93,331.04,443131.0,12670.0,333.049996
MCO,2023-08-25 04:00:00+00:00,333.29,335.655,331.1,334.43,487022.0,10757.0,334.001407
MCO,2023-08-28 04:00:00+00:00,334.43,337.5,334.3,334.73,369098.0,11585.0,335.113773
MCO,2023-08-29 04:00:00+00:00,334.07,338.43,334.0101,337.79,414104.0,12590.0,337.249375
MCO,2023-08-30 04:00:00+00:00,337.83,340.73,337.4973,338.83,380566.0,12789.0,339.131814
MCO,2023-08-31 04:00:00+00:00,338.82,340.0,336.105,336.8,698141.0,15999.0,337.055609
MCO,2023-09-01 04:00:00+00:00,339.69,343.03,338.205,339.32,409549.0,13665.0,339.739398
MCO,2023-09-05 04:00:00+00:00,338.8,340.38,335.74,338.3,550178.0,13928.0,338.264985
MCO,2023-09-06 04:00:00+00:00,337.95,341.77,337.31,340.68,536516.0,15130.0,340.364057
MCO,2023-09-07 04:00:00+00:00,338.94,343.07,338.36,342.12,559513.0,15183.0,341.765106
MCO,2023-09-08 04:00:00+00:00,342.5,343.09,339.315,339.77,537360.0,16209.0,340.189835
MCO,2023-09-11 04:00:00+00:00,341.24,341.39,337.76,339.76,520989.0,14508.0,339.643668
MCO,2023-09-12 04:00:00+00:00,337.71,341.35,337.19,339.21,458212.0,13880.0,339.533179
MCO,2023-09-13 04:00:00+00:00,339.77,344.21,338.94,343.2,553306.0,17408.0,343.173296
MCO,2023-09-14 04:00:00+00:00,346.28,350.46,344.06,348.86,557637.0,18213.0,348.539692
MCO,2023-09-15 04:00:00+00:00,343.99,346.9,340.98,341.19,933625.0,17880.0,342.25622
MCO,2023-09-18 04:00:00+00:00,340.5,344.97,339.85,343.4,361173.0,13234.0,343.534792
MCO,2023-09-19 04:00:00+00:00,342.72,343.66,338.14,340.69,332519.0,11990.0,340.580823
MCO,2023-09-20 04:00:00+00:00,341.78,342.94,335.68,335.85,371774.0,11155.0,338.065719
MCO,2023-09-21 04:00:00+00:00,333.66,335.28,323.93,324.27,663484.0,19069.0,326.276363
MCO,2023-09-22 04:00:00+00:00,324.28,327.65,323.86,324.22,387557.0,12877.0,324.831118
MCO,2023-09-25 04:00:00+00:00,323.2,324.655,321.71,322.81,417053.0,12319.0,322.906215
MCO,2023-09-26 04:00:00+00:00,319.6,320.79,315.12,315.43,1051704.0,21311.0,316.353032
MCO,2023-09-27 04:00:00+00:00,316.68,319.02,312.91,314.51,951586.0,19674.0,315.254332
MCO,2023-09-28 04:00:00+00:00,315.1,319.73,315.1,318.46,603516.0,15975.0,318.195192
MCO,2023-09-29 04:00:00+00:00,320.93,322.24,315.33,316.17,731156.0,15073.0,317.214294
MCO,2023-10-02 04:00:00+00:00,313.94,319.525,313.7,316.22,652227.0,16917.0,316.545255
MCO,2023-10-03 04:00:00+00:00,314.35,315.1,306.915,307.8,537185.0,16215.0,308.699095
MCO,2023-10-04 04:00:00+00:00,309.25,314.92,307.8,314.49,896704.0,18938.0,312.916035
MCO,2023-10-05 04:00:00+00:00,313.54,314.895,311.6,313.99,596221.0,14370.0,313.721396
MCO,2023-10-06 04:00:00+00:00,312.16,318.72,310.805,317.11,643708.0,16349.0,316.250107
MCO,2023-10-09 04:00:00+00:00,315.15,319.3707,314.65,318.37,437725.0,12300.0,317.625258
MCO,2023-10-10 04:00:00+00:00,318.08,324.74,317.48,321.87,845882.0,17117.0,322.33519
MCO,2023-10-11 04:00:00+00:00,324.4,326.03,322.76,325.52,575552.0,14196.0,324.917178
MCO,2023-10-12 04:00:00+00:00,327.39,327.39,318.16,319.93,545058.0,16745.0,321.505289
MCO,2023-10-13 04:00:00+00:00,320.28,321.2,314.75,317.4,453913.0,13627.0,317.497937
MCO,2023-10-16 04:00:00+00:00,320.33,325.1,318.67,321.42,497984.0,15072.0,321.932153
MCO,2023-10-17 04:00:00+00:00,319.34,324.855,318.42,321.4,390248.0,14998.0,321.545048
MCO,2023-10-18 04:00:00+00:00,318.99,319.15,313.98,314.02,526320.0,15836.0,315.83944
MCO,2023-10-19 04:00:00+00:00,314.38,316.505,310.42,311.58,548701.0,14987.0,312.495928
MCO,2023-10-20 04:00:00+00:00,310.38,311.61,307.83,309.6,1334940.0,26111.0,309.95633
MCO,2023-10-23 04:00:00+00:00,307.18,312.74,307.16,309.05,708807.0,19366.0,310.254585
MCO,2023-10-24 04:00:00+00:00,310.0,311.68,303.06,305.61,1543119.0,32358.0,305.639292
MCO,2023-10-25 04:00:00+00:00,319.02,324.96,312.28,314.26,1442042.0,33077.0,316.88456
MCO,2023-10-26 04:00:00+00:00,312.13,315.23,310.0,310.09,832632.0,22186.0,311.168565
MCO,2023-10-27 04:00:00+00:00,310.74,311.36,300.98,301.97,805846.0,21292.0,303.381754
MCO,2023-10-30 04:00:00+00:00,304.78,307.745,298.86,306.32,778959.0,19755.0,303.98388
MCO,2023-10-31 04:00:00+00:00,306.21,309.52,303.98,308.0,730546.0,16962.0,307.925021
MCO,2023-11-01 04:00:00+00:00,308.69,314.98,307.23,312.88,1000044.0,21535.0,312.464816
MCO,2023-11-02 04:00:00+00:00,318.99,327.37,317.54,326.83,1365236.0,27066.0,325.140446
MCO,2023-11-03 04:00:00+00:00,330.0,336.15,329.225,331.42,950886.0,24124.0,333.357342
MCO,2023-11-06 05:00:00+00:00,331.24,333.71,329.72,333.44,643732.0,16434.0,332.72981
MCO,2023-11-07 05:00:00+00:00,333.98,338.48,332.05,335.87,655047.0,17378.0,336.523482
MCO,2023-11-08 05:00:00+00:00,335.51,339.32,334.78,338.73,533992.0,14866.0,338.002968
MCO,2023-11-09 05:00:00+00:00,340.0,343.14,337.8,339.88,887506.0,19347.0,340.464408
MCO,2023-11-10 05:00:00+00:00,341.97,345.025,338.815,344.57,762189.0,17663.0,343.632185
MCO,2023-11-13 05:00:00+00:00,342.7,345.085,342.16,343.51,743998.0,18809.0,343.549935
MCO,2023-11-14 05:00:00+00:00,348.23,353.16,344.6,351.17,1125758.0,24526.0,350.986759
MCO,2023-11-15 05:00:00+00:00,350.76,353.9,350.38,350.7,839431.0,19053.0,351.465206
MCO,2023-11-16 05:00:00+00:00,352.9,354.725,352.165,353.57,960279.0,21429.0,353.644535
MCO,2023-11-17 05:00:00+00:00,354.58,357.66,353.29,356.67,865820.0,19905.0,356.351773
MCO,2023-11-20 05:00:00+00:00,356.47,361.88,355.77,361.11,1312590.0,26619.0,359.807135
MCO,2023-11-21 05:00:00+00:00,361.7,364.645,360.81,363.8,1006902.0,24618.0,363.699154
MCO,2023-11-22 05:00:00+00:00,364.92,368.67,363.96,364.55,1276573.0,28682.0,366.574075
MCO,2023-11-24 05:00:00+00:00,364.96,364.96,361.22,362.38,425145.0,12871.0,362.479302
MCO,2023-11-27 05:00:00+00:00,361.36,362.2,359.39,361.3,800146.0,21003.0,361.28542
MCO,2023-11-28 05:00:00+00:00,360.26,362.805,358.49,361.18,727491.0,19204.0,361.244496
MCO,2023-11-29 05:00:00+00:00,363.24,364.07,361.42,361.89,922315.0,22131.0,362.362482
MCO,2023-11-30 05:00:00+00:00,360.43,365.2,358.68,364.96,1881964.0,23855.0,364.443716
MCO,2023-12-01 05:00:00+00:00,364.0,371.19,361.705,371.05,937614.0,24759.0,369.437839
MCO,2023-12-04 05:00:00+00:00,368.76,374.38,368.5,373.94,998258.0,27150.0,373.014306
MCO,2023-12-05 05:00:00+00:00,373.35,375.9,369.22,375.66,883611.0,22743.0,374.109903
MCO,2023-12-06 05:00:00+00:00,376.89,378.18,372.985,373.43,890723.0,24121.0,374.322438
MCO,2023-12-07 05:00:00+00:00,374.19,375.72,371.46,372.63,866688.0,23162.0,373.792397
MCO,2023-12-08 05:00:00+00:00,371.99,378.32,369.99,374.61,1282223.0,25384.0,374.776109
MCO,2023-12-11 05:00:00+00:00,374.52,378.82,372.0,377.59,858565.0,19033.0,377.044091
MCO,2023-12-12 05:00:00+00:00,378.36,380.71,377.96,380.57,813861.0,18859.0,379.868996
MCO,2023-12-13 05:00:00+00:00,381.82,391.26,380.21,390.82,952328.0,21877.0,387.790863
MCO,2023-12-14 05:00:00+00:00,394.71,396.91,390.48,391.62,855614.0,23671.0,393.193254
MCO,2023-12-15 05:00:00+00:00,393.09,393.09,386.67,389.06,1182078.0,22592.0,389.347551
MCO,2023-12-18 05:00:00+00:00,389.75,391.55,387.35,390.99,665722.0,19812.0,390.096081
MCO,2023-12-19 05:00:00+00:00,390.29,393.09,389.36,390.53,772446.0,16956.0,390.813448
MCO,2023-12-20 05:00:00+00:00,391.1,393.67,381.99,382.45,894275.0,21071.0,385.845929
MCO,2023-12-21 05:00:00+00:00,383.79,386.28,380.935,386.13,660976.0,18916.0,384.231627
MCO,2023-12-22 05:00:00+00:00,388.66,389.455,385.39,387.58,477528.0,15171.0,387.473739
MCO,2023-12-26 05:00:00+00:00,386.38,389.34,385.64,388.32,253339.0,9356.0,388.28342
MCO,2023-12-27 05:00:00+00:00,388.06,390.91,386.4647,390.21,347200.0,11863.0,389.633326
MCO,2023-12-28 05:00:00+00:00,390.41,392.25,389.8,390.63,294142.0,11063.0,390.837709
MCO,2023-12-29 05:00:00+00:00,390.63,393.45,388.74,390.56,578581.0,13902.0,390.593701
MCO,2024-01-02 05:00:00+00:00,386.03,388.58,379.62,381.81,736106.0,21961.0,382.060103
MCO,2024-01-03 05:00:00+00:00,379.29,379.905,373.575,375.23,791041.0,20140.0,375.825789
MCO,2024-01-04 05:00:00+00:00,375.86,378.59,374.33,374.49,640410.0,16778.0,375.464881
MCO,2024-01-05 05:00:00+00:00,374.34,376.535,370.4,371.69,738437.0,19729.0,372.1024
MCO,2024-01-08 05:00:00+00:00,373.09,376.64,372.01,375.7,846335.0,22479.0,374.815338
MCO,2024-01-09 05:00:00+00:00,372.5,375.115,371.36,373.07,835832.0,19682.0,373.385433
MCO,2024-01-10 05:00:00+00:00,375.06,376.67,372.54,376.59,698922.0,17459.0,375.438176
MCO,2024-01-11 05:00:00+00:00,376.5,376.82,371.03,376.8,984449.0,23244.0,375.188158
MCO,2024-01-12 05:00:00+00:00,379.85,380.0,375.865,379.79,474994.0,16476.0,378.999102
MCO,2024-01-16 05:00:00+00:00,376.5,381.94,375.93,381.73,667750.0,18871.0,380.640928
MCO,2024-01-17 05:00:00+00:00,379.01,383.7,379.01,381.28,536224.0,17920.0,381.493533
MCO,2024-01-18 05:00:00+00:00,381.26,384.45,379.1,383.2,500939.0,15097.0,382.217141
MCO,2024-01-19 05:00:00+00:00,385.46,388.13,383.39,386.84,582231.0,15504.0,386.319266
MCO,2024-01-22 05:00:00+00:00,387.61,390.435,387.1,388.79,681010.0,13796.0,388.853522
MCO,2024-01-23 05:00:00+00:00,390.07,390.07,385.265,389.82,434469.0,13070.0,389.078909
MCO,2024-01-24 05:00:00+00:00,391.48,392.085,389.52,389.94,450365.0,13823.0,390.483827
MCO,2024-01-25 05:00:00+00:00,391.48,392.78,389.4612,392.6,413578.0,15830.0,391.794244
MCO,2024-01-26 05:00:00+00:00,392.37,392.73,388.94,389.29,417740.0,13753.0,389.833484
MCO,2024-01-29 05:00:00+00:00,388.72,391.39,385.655,391.27,649133.0,19069.0,389.67344
MCO,2024-01-30 05:00:00+00:00,392.0,397.27,390.985,396.51,716422.0,18536.0,395.136481
MCO,2024-01-31 05:00:00+00:00,397.37,399.36,391.5,392.04,614609.0,17616.0,394.278687
MCO,2024-02-01 05:00:00+00:00,391.99,402.54,390.985,402.54,652579.0,19369.0,400.051232
MCO,2024-02-02 05:00:00+00:00,400.0,403.17,394.335,399.6,682715.0,18000.0,399.250367
MCO,2024-02-05 05:00:00+00:00,396.56,399.31,393.18,396.99,727848.0,18490.0,396.889348
MCO,2024-02-06 05:00:00+00:00,397.57,398.28,394.77,398.05,400975.0,15163.0,397.161882
MCO,2024-02-07 05:00:00+00:00,401.68,406.3,399.34,404.85,779437.0,18853.0,404.643044
MCO,2024-02-08 05:00:00+00:00,400.21,400.615,393.4,398.0,720968.0,21580.0,397.927444
MCO,2024-02-09 05:00:00+00:00,398.0,405.34,396.12,405.17,939508.0,23026.0,401.980377
MCO,2024-02-12 05:00:00+00:00,407.6,407.62,401.0,401.09,1026660.0,25815.0,403.002235
MCO,2024-02-13 05:00:00+00:00,378.43,385.81,365.76,369.23,2001894.0,49320.0,371.133515
MCO,2024-02-14 05:00:00+00:00,370.0,371.63,363.49,366.48,1422717.0,28891.0,366.617479
MCO,2024-02-15 05:00:00+00:00,367.98,375.71,367.98,373.24,1262362.0,33822.0,372.501605
MCO,2024-02-16 05:00:00+00:00,372.19,375.54,368.79,370.76,985738.0,21146.0,371.395377
MCO,2024-02-20 05:00:00+00:00,369.46,376.06,368.25,375.32,964922.0,25568.0,374.252194
MCO,2024-02-21 05:00:00+00:00,373.81,377.02,371.77,375.86,719077.0,19025.0,374.668362
MCO,2024-02-22 05:00:00+00:00,380.48,384.23,377.825,381.9,790348.0,19156.0,382.026583
MCO,2024-02-23 05:00:00+00:00,382.93,386.53,382.93,385.51,549072.0,13734.0,385.16789
MCO,2024-02-26 05:00:00+00:00,385.87,386.995,379.89,380.12,536706.0,15411.0,381.953064
MCO,2024-02-27 05:00:00+00:00,379.71,379.71,375.72,377.67,547986.0,16047.0,377.327319
MCO,2024-02-28 05:00:00+00:00,377.1,381.38,376.59,379.86,538486.0,13760.0,379.763846
MCO,2024-02-29 05:00:00+00:00,380.93,383.84,378.36,379.42,1690216.0,22680.0,379.975638
MCO,2024-03-01 05:00:00+00:00,378.39,383.65,377.51,382.04,617326.0,15746.0,380.888651
