symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FSLR,2023-04-06 04:00:00+00:00,201.08,204.64,199.86,204.51,1645395.0,33932.0,202.797992
FSLR,2023-04-10 04:00:00+00:00,202.99,212.22,202.99,212.03,1504540.0,31832.0,209.636974
FSLR,2023-04-11 04:00:00+00:00,212.16,212.52,208.82,210.03,1897296.0,28896.0,210.084058
FSLR,2023-04-12 04:00:00+00:00,212.0,213.6679,207.69,207.89,1593537.0,25774.0,210.961255
FSLR,2023-04-13 04:00:00+00:00,204.48,212.98,204.1281,211.26,1986180.0,41495.0,208.748691
FSLR,2023-04-14 04:00:00+00:00,211.32,211.83,205.48,208.4,1218810.0,29670.0,207.605497
FSLR,2023-04-17 04:00:00+00:00,208.2,221.88,208.01,218.89,3093596.0,58974.0,218.275008
FSLR,2023-04-18 04:00:00+00:00,215.87,220.2315,215.32,219.48,1737540.0,34392.0,218.119183
FSLR,2023-04-19 04:00:00+00:00,217.65,220.3299,215.6,218.19,1636618.0,34307.0,217.403339
FSLR,2023-04-20 04:00:00+00:00,213.34,218.01,212.33,215.53,1538256.0,30832.0,215.584139
FSLR,2023-04-21 04:00:00+00:00,214.53,218.81,213.21,216.89,1359467.0,26954.0,216.701926
FSLR,2023-04-24 04:00:00+00:00,209.51,210.5,201.2311,209.9,4206927.0,70808.0,206.764026
FSLR,2023-04-25 04:00:00+00:00,207.5,210.67,204.71,210.53,2152925.0,38083.0,208.346457
FSLR,2023-04-26 04:00:00+00:00,205.01,205.29,197.3,199.51,3446426.0,59399.0,200.61982
FSLR,2023-04-27 04:00:00+00:00,200.59,203.6313,198.63,200.83,2913398.0,56155.0,201.119276
FSLR,2023-04-28 04:00:00+00:00,184.68,184.97,170.5501,182.58,10664656.0,150355.0,177.716104
FSLR,2023-05-01 04:00:00+00:00,182.58,188.245,178.76,180.85,4043994.0,66440.0,182.148391
FSLR,2023-05-02 04:00:00+00:00,180.44,182.02,174.52,176.4,2775668.0,51635.0,176.768757
FSLR,2023-05-03 04:00:00+00:00,176.44,178.07,173.91,174.33,1662442.0,34992.0,175.203563
FSLR,2023-05-04 04:00:00+00:00,175.34,176.97,170.915,171.59,1535779.0,30204.0,172.733362
FSLR,2023-05-05 04:00:00+00:00,173.01,178.755,172.25,178.6,1791355.0,35009.0,176.645407
FSLR,2023-05-08 04:00:00+00:00,179.7,180.8,176.44,177.46,1192025.0,23456.0,177.785869
FSLR,2023-05-09 04:00:00+00:00,176.61,178.43,174.85,178.0,1288271.0,28658.0,177.174832
FSLR,2023-05-10 04:00:00+00:00,180.39,181.66,177.27,180.74,938559.0,21652.0,180.061884
FSLR,2023-05-11 04:00:00+00:00,179.78,183.49,178.79,183.19,1137799.0,24719.0,181.757979
FSLR,2023-05-12 04:00:00+00:00,203.8,232.0,203.4,231.69,23933342.0,295792.0,225.350786
FSLR,2023-05-15 04:00:00+00:00,228.08,229.66,221.26,221.59,7392176.0,117956.0,225.170023
FSLR,2023-05-16 04:00:00+00:00,220.0,221.49,212.25,212.8,3633540.0,64474.0,216.499078
FSLR,2023-05-17 04:00:00+00:00,214.1,214.14,207.3227,209.76,3156198.0,55883.0,209.885956
FSLR,2023-05-18 04:00:00+00:00,208.32,208.93,203.45,206.28,2191818.0,42636.0,206.402551
FSLR,2023-05-19 04:00:00+00:00,206.01,208.26,200.66,203.53,2209001.0,43426.0,203.841535
FSLR,2023-05-22 04:00:00+00:00,205.52,207.5425,200.1,201.69,2514003.0,48242.0,203.497679
FSLR,2023-05-23 04:00:00+00:00,199.24,202.8699,197.5301,200.89,2298514.0,45266.0,200.450083
FSLR,2023-05-24 04:00:00+00:00,199.7,204.74,196.95,198.55,1830662.0,37922.0,199.489633
FSLR,2023-05-25 04:00:00+00:00,199.65,202.12,196.48,200.94,1675173.0,30632.0,200.312622
FSLR,2023-05-26 04:00:00+00:00,201.04,203.87,198.53,201.77,1865630.0,31564.0,201.529685
FSLR,2023-05-30 04:00:00+00:00,206.24,210.38,199.72,202.4,2038615.0,41844.0,203.647359
FSLR,2023-05-31 04:00:00+00:00,201.68,203.255,198.79,202.96,2638154.0,33666.0,202.208759
FSLR,2023-06-01 04:00:00+00:00,204.62,211.05,201.86,208.74,1509463.0,39339.0,207.67257
FSLR,2023-06-02 04:00:00+00:00,211.76,212.35,204.13,206.74,2067768.0,45972.0,206.893126
FSLR,2023-06-05 04:00:00+00:00,207.09,208.97,200.39,203.67,1320429.0,32463.0,204.207856
FSLR,2023-06-06 04:00:00+00:00,199.97,203.15,196.23,196.82,1805242.0,39610.0,198.347777
FSLR,2023-06-07 04:00:00+00:00,196.24,198.65,189.51,191.76,2308295.0,50211.0,192.465599
FSLR,2023-06-08 04:00:00+00:00,190.49,193.19,188.42,192.33,1154767.0,28908.0,191.030033
FSLR,2023-06-09 04:00:00+00:00,193.34,196.053,191.09,192.0,1272135.0,33722.0,193.07247
FSLR,2023-06-12 04:00:00+00:00,191.33,197.9,189.69,196.24,1427804.0,34773.0,195.537057
FSLR,2023-06-13 04:00:00+00:00,199.18,202.22,195.08,195.99,1275662.0,30283.0,197.251472
FSLR,2023-06-14 04:00:00+00:00,195.7,196.24,189.18,193.03,1523582.0,31358.0,192.965367
FSLR,2023-06-15 04:00:00+00:00,191.41,194.68,190.9,192.88,1552448.0,28639.0,192.865985
FSLR,2023-06-16 04:00:00+00:00,193.94,195.18,187.37,188.99,3106515.0,41153.0,189.58054
FSLR,2023-06-20 04:00:00+00:00,189.29,190.3,184.35,186.1,2078233.0,35025.0,186.273001
FSLR,2023-06-21 04:00:00+00:00,186.1,187.17,183.31,184.58,1680283.0,26840.0,184.73896
FSLR,2023-06-22 04:00:00+00:00,183.66,188.47,181.0,187.08,1443891.0,32645.0,185.716927
FSLR,2023-06-23 04:00:00+00:00,183.37,188.7299,182.87,184.52,2545941.0,35321.0,185.288318
FSLR,2023-06-26 04:00:00+00:00,183.0,187.17,176.9625,178.55,1723085.0,35658.0,179.713891
FSLR,2023-06-27 04:00:00+00:00,181.41,185.3129,180.97,182.73,1606166.0,37587.0,182.668466
FSLR,2023-06-28 04:00:00+00:00,180.29,187.22,180.28,184.22,1283502.0,30231.0,184.226966
FSLR,2023-06-29 04:00:00+00:00,185.71,186.77,182.4,184.01,897889.0,25375.0,184.221251
FSLR,2023-06-30 04:00:00+00:00,186.1,190.8,183.3501,190.09,1784417.0,33979.0,188.945103
FSLR,2023-07-03 04:00:00+00:00,191.11,195.6508,189.78,191.39,1084828.0,26181.0,192.328735
FSLR,2023-07-05 04:00:00+00:00,192.63,193.75,185.5184,186.95,1267466.0,30060.0,187.89137
FSLR,2023-07-06 04:00:00+00:00,184.08,187.09,181.64,183.14,1191608.0,27644.0,183.010395
FSLR,2023-07-07 04:00:00+00:00,190.91,194.42,186.5437,189.14,2021589.0,44005.0,191.088868
FSLR,2023-07-10 04:00:00+00:00,188.0,193.28,182.7707,190.82,1462497.0,34834.0,189.268928
FSLR,2023-07-11 04:00:00+00:00,192.3,192.63,187.89,189.62,1082295.0,25630.0,189.500809
FSLR,2023-07-12 04:00:00+00:00,191.21,196.79,190.54,194.96,1903674.0,38215.0,194.653709
FSLR,2023-07-13 04:00:00+00:00,196.69,197.64,194.43,196.95,1375729.0,32024.0,196.086303
FSLR,2023-07-14 04:00:00+00:00,198.31,198.31,190.34,191.3,1245468.0,31749.0,193.30192
FSLR,2023-07-17 04:00:00+00:00,192.0,208.19,191.005,206.71,2569780.0,53750.0,203.616512
FSLR,2023-07-18 04:00:00+00:00,206.27,211.28,201.415,201.57,1802459.0,41373.0,204.878278
FSLR,2023-07-19 04:00:00+00:00,202.31,203.66,197.6101,198.58,1188797.0,31440.0,199.849989
FSLR,2023-07-20 04:00:00+00:00,197.0,200.595,196.665,198.5,1334193.0,33367.0,198.645111
FSLR,2023-07-21 04:00:00+00:00,200.3,200.9,194.84,197.91,1327148.0,33239.0,197.819075
FSLR,2023-07-24 04:00:00+00:00,198.47,199.04,194.01,197.66,1304442.0,30096.0,196.876977
FSLR,2023-07-25 04:00:00+00:00,199.3,202.2499,196.68,200.01,1351114.0,29582.0,199.768776
FSLR,2023-07-26 04:00:00+00:00,196.1,199.405,190.76,197.41,1854960.0,44590.0,196.011865
FSLR,2023-07-27 04:00:00+00:00,199.5,200.65,194.35,198.8,2935092.0,62717.0,197.909935
FSLR,2023-07-28 04:00:00+00:00,223.59,224.4999,194.22,208.4,11362248.0,166942.0,204.287141
FSLR,2023-07-31 04:00:00+00:00,210.08,218.5146,205.69,207.4,3715938.0,56919.0,210.182794
FSLR,2023-08-01 04:00:00+00:00,207.38,211.485,202.3901,202.68,2352929.0,40924.0,205.08324
FSLR,2023-08-02 04:00:00+00:00,198.88,200.0,190.0982,194.28,2531288.0,51516.0,194.257304
FSLR,2023-08-03 04:00:00+00:00,193.57,198.205,193.29,196.24,1186879.0,30069.0,195.788079
FSLR,2023-08-04 04:00:00+00:00,196.58,200.35,193.0,194.38,1457529.0,36746.0,196.312693
FSLR,2023-08-07 04:00:00+00:00,193.62,196.16,191.1112,195.6,1442549.0,25721.0,194.53585
FSLR,2023-08-08 04:00:00+00:00,193.76,198.15,193.48,196.1,1134921.0,27775.0,195.720152
FSLR,2023-08-09 04:00:00+00:00,198.13,209.055,197.6701,203.6,2532169.0,51625.0,204.379894
FSLR,2023-08-10 04:00:00+00:00,204.13,209.29,204.12,205.01,1695820.0,35339.0,206.208348
FSLR,2023-08-11 04:00:00+00:00,201.96,205.56,201.325,204.87,1215621.0,27026.0,204.099884
FSLR,2023-08-14 04:00:00+00:00,204.76,213.43,198.0017,211.43,1769112.0,38145.0,209.239872
FSLR,2023-08-15 04:00:00+00:00,209.0,210.2,197.74,199.83,2083488.0,46547.0,201.236485
FSLR,2023-08-16 04:00:00+00:00,199.3,199.45,191.6417,191.89,1705215.0,38434.0,194.367178
FSLR,2023-08-17 04:00:00+00:00,191.46,191.46,182.46,183.44,2700035.0,59451.0,184.532121
FSLR,2023-08-18 04:00:00+00:00,180.76,184.87,179.32,181.91,2303530.0,49342.0,182.258084
FSLR,2023-08-21 04:00:00+00:00,182.0,182.805,176.6,181.7,2702237.0,51427.0,179.474845
FSLR,2023-08-22 04:00:00+00:00,182.52,183.68,174.23,176.5,2527705.0,54948.0,176.656288
FSLR,2023-08-23 04:00:00+00:00,176.94,182.38,176.85,180.58,1876638.0,36456.0,180.587563
FSLR,2023-08-24 04:00:00+00:00,180.89,181.08,173.74,174.42,1775113.0,36336.0,175.474138
FSLR,2023-08-25 04:00:00+00:00,175.1,178.43,174.62,177.45,1560474.0,33967.0,177.085323
FSLR,2023-08-28 04:00:00+00:00,177.99,179.415,174.91,176.76,1327890.0,29436.0,176.62021
FSLR,2023-08-29 04:00:00+00:00,176.65,182.83,175.57,181.61,1481365.0,31999.0,180.693
FSLR,2023-08-30 04:00:00+00:00,181.06,186.9,181.06,184.96,1489506.0,34208.0,184.770588
FSLR,2023-08-31 04:00:00+00:00,186.0,190.933,185.91,189.12,2155186.0,41904.0,189.392036
FSLR,2023-09-01 04:00:00+00:00,191.27,193.48,183.645,186.37,1953646.0,39780.0,186.13804
FSLR,2023-09-05 04:00:00+00:00,183.9,190.055,182.61,186.48,1772655.0,36562.0,186.9883
FSLR,2023-09-06 04:00:00+00:00,189.1,189.7,177.73,182.09,2257312.0,45938.0,181.23265
FSLR,2023-09-07 04:00:00+00:00,179.49,180.6856,173.81,180.5,2233654.0,41862.0,178.931872
FSLR,2023-09-08 04:00:00+00:00,185.18,187.6902,181.17,183.21,2547473.0,48599.0,183.753454
FSLR,2023-09-11 04:00:00+00:00,185.23,186.68,178.31,179.37,1942926.0,46119.0,180.87268
FSLR,2023-09-12 04:00:00+00:00,178.0,183.06,177.66,180.94,1283471.0,28044.0,180.855398
FSLR,2023-09-13 04:00:00+00:00,181.3,182.29,170.17,170.5,2051207.0,48133.0,173.284105
FSLR,2023-09-14 04:00:00+00:00,175.0,177.59,170.57,177.0,2679685.0,52079.0,174.886618
FSLR,2023-09-15 04:00:00+00:00,176.69,177.64,171.68,174.05,3252696.0,39956.0,174.085722
FSLR,2023-09-18 04:00:00+00:00,174.05,174.97,167.41,167.74,1786372.0,36153.0,170.054792
FSLR,2023-09-19 04:00:00+00:00,167.6,173.65,166.66,169.18,1449369.0,32623.0,170.433891
FSLR,2023-09-20 04:00:00+00:00,169.45,173.47,168.16,169.24,1014627.0,24498.0,170.951762
FSLR,2023-09-21 04:00:00+00:00,166.64,168.025,164.48,166.24,1160263.0,26869.0,166.525191
FSLR,2023-09-22 04:00:00+00:00,168.0,168.38,161.9,162.45,1536020.0,32136.0,163.40765
FSLR,2023-09-25 04:00:00+00:00,161.75,166.325,161.71,164.34,1450344.0,29117.0,163.895638
FSLR,2023-09-26 04:00:00+00:00,162.89,164.74,160.726,161.39,1221945.0,27218.0,162.15061
FSLR,2023-09-27 04:00:00+00:00,161.25,164.5,158.16,158.61,2007667.0,36524.0,159.743161
FSLR,2023-09-28 04:00:00+00:00,159.1,162.9095,157.495,161.5,1517897.0,32470.0,160.754786
FSLR,2023-09-29 04:00:00+00:00,163.49,165.67,160.52,161.59,1384706.0,27829.0,161.795432
FSLR,2023-10-02 04:00:00+00:00,160.5,161.99,156.09,156.34,1620835.0,32324.0,157.415004
FSLR,2023-10-03 04:00:00+00:00,154.65,155.33,149.63,151.25,2858310.0,57222.0,151.43779
FSLR,2023-10-04 04:00:00+00:00,151.4,152.88,146.61,151.82,3376363.0,54322.0,150.336828
FSLR,2023-10-05 04:00:00+00:00,152.22,152.5,143.56,145.35,2998641.0,54742.0,145.726719
FSLR,2023-10-06 04:00:00+00:00,143.01,150.13,142.51,148.56,2476974.0,43655.0,147.385274
FSLR,2023-10-09 04:00:00+00:00,145.3,147.16,143.03,143.8,2427518.0,44862.0,144.196245
FSLR,2023-10-10 04:00:00+00:00,143.41,153.17,143.09,151.56,3128687.0,51705.0,150.498464
FSLR,2023-10-11 04:00:00+00:00,152.92,155.85,149.65,151.5,1869587.0,35433.0,151.972364
FSLR,2023-10-12 04:00:00+00:00,156.34,156.78,147.76,149.39,2128733.0,43029.0,151.231658
FSLR,2023-10-13 04:00:00+00:00,148.67,152.265,147.34,147.92,1720276.0,33473.0,149.066108
FSLR,2023-10-16 04:00:00+00:00,148.675,151.9989,145.775,151.29,1424785.0,32517.0,150.467322
FSLR,2023-10-17 04:00:00+00:00,149.1,158.39,148.46,158.06,2417354.0,44827.0,156.514935
FSLR,2023-10-18 04:00:00+00:00,156.24,156.395,151.54,153.13,1421518.0,30426.0,153.091292
FSLR,2023-10-19 04:00:00+00:00,156.5,156.5,150.97,151.97,1742296.0,32775.0,152.750541
FSLR,2023-10-20 04:00:00+00:00,148.18,154.22,147.05,150.77,3188794.0,52305.0,150.717657
FSLR,2023-10-23 04:00:00+00:00,149.18,154.19,146.75,151.32,1552383.0,31461.0,152.024177
FSLR,2023-10-24 04:00:00+00:00,153.76,158.61,152.16,155.9,2342601.0,39334.0,156.292333
FSLR,2023-10-25 04:00:00+00:00,154.08,154.25,149.59,151.36,1381102.0,32419.0,151.86354
FSLR,2023-10-26 04:00:00+00:00,153.59,154.43,149.25,151.15,1163383.0,27265.0,151.494436
FSLR,2023-10-27 04:00:00+00:00,148.88,149.7,142.38,143.26,3162611.0,51877.0,144.526854
FSLR,2023-10-30 04:00:00+00:00,143.93,144.22,132.19,136.32,5294865.0,81054.0,136.119462
FSLR,2023-10-31 04:00:00+00:00,137.74,142.61,136.2701,142.45,3927579.0,67677.0,140.357634
FSLR,2023-11-01 04:00:00+00:00,148.49,152.2697,138.35,142.84,4726337.0,72607.0,142.922966
FSLR,2023-11-02 04:00:00+00:00,145.6,151.85,145.52,147.59,2288925.0,44393.0,148.277245
FSLR,2023-11-03 04:00:00+00:00,151.74,154.98,148.45,151.94,2573044.0,50316.0,152.377242
FSLR,2023-11-06 05:00:00+00:00,151.94,151.94,145.6,146.97,1822407.0,38293.0,147.12672
FSLR,2023-11-07 05:00:00+00:00,146.98,147.99,144.05,144.33,2522073.0,45538.0,145.167748
FSLR,2023-11-08 05:00:00+00:00,143.47,143.47,135.65,137.83,2964081.0,57480.0,138.010012
FSLR,2023-11-09 05:00:00+00:00,138.88,140.0,131.16,132.53,3050467.0,53993.0,134.012524
FSLR,2023-11-10 05:00:00+00:00,132.36,134.22,129.215,133.92,2560951.0,45755.0,132.751276
FSLR,2023-11-13 05:00:00+00:00,132.2,134.22,129.5,133.84,2612834.0,47323.0,132.857714
FSLR,2023-11-14 05:00:00+00:00,137.67,150.655,137.21,149.14,3964623.0,70384.0,147.020869
FSLR,2023-11-15 05:00:00+00:00,150.0,158.08,147.3802,152.42,2988779.0,56646.0,153.734611
FSLR,2023-11-16 05:00:00+00:00,151.53,157.02,151.26,154.51,2325182.0,41984.0,154.85477
FSLR,2023-11-17 05:00:00+00:00,156.22,156.22,151.86,155.02,1879605.0,30509.0,154.774948
FSLR,2023-11-20 05:00:00+00:00,155.0,162.3562,153.849,159.29,2094846.0,41475.0,159.550772
FSLR,2023-11-21 05:00:00+00:00,159.84,162.4799,158.06,158.6,1380651.0,29932.0,159.341502
FSLR,2023-11-22 05:00:00+00:00,160.0,161.56,158.885,159.72,1312524.0,24695.0,160.062884
FSLR,2023-11-24 05:00:00+00:00,159.01,159.08,154.17,154.38,1111296.0,23493.0,155.636865
FSLR,2023-11-27 05:00:00+00:00,153.3,157.64,151.87,154.65,1612647.0,34800.0,154.89651
FSLR,2023-11-28 05:00:00+00:00,153.27,156.9799,151.52,155.02,1287741.0,27656.0,154.708975
FSLR,2023-11-29 05:00:00+00:00,158.0,160.82,154.6,155.43,1722772.0,31126.0,156.637253
FSLR,2023-11-30 05:00:00+00:00,155.96,158.27,152.5241,157.78,2705510.0,28814.0,157.120317
FSLR,2023-12-01 05:00:00+00:00,157.54,161.075,154.5,160.29,2133683.0,43591.0,159.422133
FSLR,2023-12-04 05:00:00+00:00,161.15,165.71,159.455,159.54,1933424.0,37696.0,160.879897
FSLR,2023-12-05 05:00:00+00:00,158.41,160.45,155.08,155.39,1608805.0,33235.0,156.848863
FSLR,2023-12-06 05:00:00+00:00,156.75,156.8201,144.98,145.29,3281533.0,63310.0,148.771423
FSLR,2023-12-07 05:00:00+00:00,145.37,146.37,142.48,144.18,2367516.0,45993.0,144.014431
FSLR,2023-12-08 05:00:00+00:00,150.99,153.24,142.585,145.38,4314178.0,71173.0,147.514501
FSLR,2023-12-11 05:00:00+00:00,145.31,149.195,144.27,146.11,1896997.0,35445.0,145.891314
FSLR,2023-12-12 05:00:00+00:00,145.74,146.38,137.54,139.9,3489370.0,60971.0,139.563092
FSLR,2023-12-13 05:00:00+00:00,138.27,146.77,137.17,146.56,3215794.0,57368.0,141.968508
FSLR,2023-12-14 05:00:00+00:00,151.69,164.16,151.3189,158.25,5558339.0,91697.0,159.128213
FSLR,2023-12-15 05:00:00+00:00,164.45,169.21,160.1001,168.67,6053912.0,88893.0,166.484679
FSLR,2023-12-18 05:00:00+00:00,166.5,169.36,162.95,165.94,2583398.0,51841.0,166.132101
FSLR,2023-12-19 05:00:00+00:00,167.91,177.51,167.0,172.66,3839178.0,64034.0,174.15481
FSLR,2023-12-20 05:00:00+00:00,172.0,172.14,162.69,164.6,2949161.0,56963.0,166.662639
FSLR,2023-12-21 05:00:00+00:00,167.54,171.95,165.29,170.04,2102910.0,38380.0,169.882653
FSLR,2023-12-22 05:00:00+00:00,171.23,172.055,169.1564,170.39,1314664.0,30175.0,170.537894
FSLR,2023-12-26 05:00:00+00:00,170.81,173.75,170.55,171.94,985301.0,22319.0,172.142443
FSLR,2023-12-27 05:00:00+00:00,173.2,174.89,170.9367,172.44,1071837.0,23973.0,172.817531
FSLR,2023-12-28 05:00:00+00:00,172.53,176.08,171.23,173.22,1108209.0,24197.0,173.06226
FSLR,2023-12-29 05:00:00+00:00,173.45,173.95,171.1,172.28,1079219.0,25000.0,172.511805
FSLR,2024-01-02 05:00:00+00:00,170.98,177.89,169.355,172.16,1767386.0,38386.0,173.688764
FSLR,2024-01-03 05:00:00+00:00,169.0,170.42,164.12,167.42,1954608.0,36934.0,167.525786
FSLR,2024-01-04 05:00:00+00:00,166.43,168.27,164.32,166.31,1265855.0,28626.0,166.725301
FSLR,2024-01-05 05:00:00+00:00,165.08,170.5,164.5,166.87,1106060.0,25489.0,167.769634
FSLR,2024-01-08 05:00:00+00:00,164.72,167.05,161.55,166.13,1544126.0,29387.0,165.178275
FSLR,2024-01-09 05:00:00+00:00,164.79,167.71,163.4,166.91,1224161.0,28729.0,166.172282
FSLR,2024-01-10 05:00:00+00:00,166.69,166.76,159.71,162.33,1903098.0,35689.0,161.730267
FSLR,2024-01-11 05:00:00+00:00,162.49,163.64,158.3785,160.29,1535572.0,34039.0,160.36634
FSLR,2024-01-12 05:00:00+00:00,160.52,162.92,157.55,160.44,1290200.0,27272.0,159.760227
FSLR,2024-01-16 05:00:00+00:00,159.56,159.56,148.9,149.1,3035735.0,55494.0,152.079525
FSLR,2024-01-17 05:00:00+00:00,145.95,147.4574,143.7636,147.26,1988595.0,41546.0,146.095072
FSLR,2024-01-18 05:00:00+00:00,148.73,148.94,145.71,147.45,1700253.0,35700.0,147.688502
FSLR,2024-01-19 05:00:00+00:00,147.69,147.77,140.07,145.92,3164490.0,61069.0,143.750056
FSLR,2024-01-22 05:00:00+00:00,148.49,159.226,147.94,149.91,2747500.0,51724.0,152.149192
FSLR,2024-01-23 05:00:00+00:00,153.88,157.67,149.8,151.46,1773604.0,36748.0,152.937301
FSLR,2024-01-24 05:00:00+00:00,153.54,154.1327,148.25,148.87,1600555.0,32608.0,149.850553
FSLR,2024-01-25 05:00:00+00:00,150.19,151.28,145.91,149.23,1521220.0,31723.0,148.875844
FSLR,2024-01-26 05:00:00+00:00,149.06,150.65,147.42,147.83,1148632.0,22074.0,148.435708
FSLR,2024-01-29 05:00:00+00:00,146.99,149.33,144.33,149.3,1652701.0,32775.0,147.370209
FSLR,2024-01-30 05:00:00+00:00,148.4,150.75,146.49,149.03,1354076.0,28616.0,148.731496
FSLR,2024-01-31 05:00:00+00:00,149.0,154.915,146.05,146.3,2418956.0,45574.0,150.119123
FSLR,2024-02-01 05:00:00+00:00,149.78,154.305,146.805,147.89,2311876.0,42013.0,149.297062
FSLR,2024-02-02 05:00:00+00:00,143.98,144.02,138.83,141.82,2620115.0,49668.0,141.652117
FSLR,2024-02-05 05:00:00+00:00,138.855,140.7665,135.88,139.8,2217580.0,44819.0,138.581195
FSLR,2024-02-06 05:00:00+00:00,139.95,142.44,138.41,141.11,2027159.0,33947.0,140.682027
FSLR,2024-02-07 05:00:00+00:00,148.4,150.27,142.56,145.46,2270025.0,39174.0,145.983847
FSLR,2024-02-08 05:00:00+00:00,146.12,146.13,142.0,143.17,1487659.0,30277.0,143.276935
FSLR,2024-02-09 05:00:00+00:00,144.5,153.015,144.0,151.5,2749313.0,45338.0,150.035025
FSLR,2024-02-12 05:00:00+00:00,152.4,159.28,151.13,157.22,2844699.0,46506.0,156.779284
FSLR,2024-02-13 05:00:00+00:00,150.0,155.41,149.79,152.34,2509795.0,40679.0,152.147133
FSLR,2024-02-14 05:00:00+00:00,156.46,158.59,153.7,158.24,1742477.0,33371.0,157.00393
FSLR,2024-02-15 05:00:00+00:00,160.0,163.43,157.75,159.78,1952989.0,34693.0,159.934356
FSLR,2024-02-16 05:00:00+00:00,157.64,159.44,155.03,156.975,1155514.0,23766.0,157.386342
FSLR,2024-02-20 05:00:00+00:00,154.89,155.95,152.35,153.25,1605553.0,29791.0,153.955446
FSLR,2024-02-21 05:00:00+00:00,149.41,150.65,147.42,150.03,1202941.0,25191.0,149.359689
FSLR,2024-02-22 05:00:00+00:00,150.1,150.36,144.66,144.73,2136395.0,40507.0,146.642302
FSLR,2024-02-23 05:00:00+00:00,144.12,144.925,141.7,142.89,1879394.0,37017.0,142.989173
FSLR,2024-02-26 05:00:00+00:00,143.16,146.0,141.765,144.58,2616515.0,31517.0,143.941319
FSLR,2024-02-27 05:00:00+00:00,147.0,147.56,144.28,144.99,3707105.0,57855.0,145.498033
FSLR,2024-02-28 05:00:00+00:00,153.95,158.12,146.4501,149.25,8492822.0,104977.0,150.82046
FSLR,2024-02-29 05:00:00+00:00,151.85,157.23,149.851,153.89,4084693.0,58529.0,153.225415
FSLR,2024-03-01 05:00:00+00:00,152.74,161.49,152.69,158.05,2888456.0,51624.0,158.20667
