symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXR,2023-05-12 04:00:00+00:00,152.36,153.599,151.67,153.54,513936.0,12397.0,152.929202
EXR,2023-05-15 04:00:00+00:00,153.71,154.25,151.81,152.22,874835.0,18488.0,152.61407
EXR,2023-05-16 04:00:00+00:00,151.62,152.33,149.055,149.12,624529.0,12556.0,149.826829
EXR,2023-05-17 04:00:00+00:00,149.65,150.37,148.28,149.2,809351.0,16560.0,149.160287
EXR,2023-05-18 04:00:00+00:00,149.2,149.77,148.275,149.18,732385.0,15702.0,149.067103
EXR,2023-05-19 04:00:00+00:00,150.0,150.525,147.65,148.1,724601.0,15176.0,148.7326
EXR,2023-05-22 04:00:00+00:00,148.55,149.5,147.25,148.65,584939.0,13212.0,148.588438
EXR,2023-05-23 04:00:00+00:00,148.48,149.33,147.75,148.09,514216.0,13356.0,148.339447
EXR,2023-05-24 04:00:00+00:00,147.55,148.995,145.68,146.46,865971.0,19775.0,146.8205
EXR,2023-05-25 04:00:00+00:00,147.3,147.3,144.395,145.39,650231.0,16055.0,145.626036
EXR,2023-05-26 04:00:00+00:00,145.99,146.8,144.595,146.58,679028.0,16432.0,146.119969
EXR,2023-05-30 04:00:00+00:00,147.28,148.86,145.3,146.17,943097.0,19439.0,146.595288
EXR,2023-05-31 04:00:00+00:00,146.83,147.5,143.33,144.27,2091157.0,26386.0,144.457338
EXR,2023-06-01 04:00:00+00:00,143.88,144.31,141.42,143.36,1016680.0,21448.0,143.302005
EXR,2023-06-02 04:00:00+00:00,144.53,146.91,143.29,146.05,828253.0,18422.0,145.415039
EXR,2023-06-05 04:00:00+00:00,145.69,147.1858,144.19,144.44,716477.0,18972.0,145.034317
EXR,2023-06-06 04:00:00+00:00,145.37,145.37,142.58,143.32,1022119.0,35067.0,143.708578
EXR,2023-06-07 04:00:00+00:00,144.0,149.935,142.93,149.5,1179354.0,22765.0,147.593999
EXR,2023-06-08 04:00:00+00:00,148.92,149.18,145.35,146.15,981324.0,18162.0,146.314535
EXR,2023-06-09 04:00:00+00:00,145.95,145.95,143.15,144.5,1089784.0,20161.0,144.438029
EXR,2023-06-12 04:00:00+00:00,146.0,146.0,141.86,145.37,1208306.0,22646.0,144.701397
EXR,2023-06-13 04:00:00+00:00,143.48,146.7,142.32,145.89,2155758.0,28262.0,145.378795
EXR,2023-06-14 04:00:00+00:00,144.27,144.86,142.78,143.32,1210808.0,30859.0,143.761468
EXR,2023-06-15 04:00:00+00:00,143.19,146.55,142.57,145.78,843228.0,18185.0,145.30206
EXR,2023-06-16 04:00:00+00:00,145.01,147.1,144.45,145.28,1573721.0,21958.0,145.260449
EXR,2023-06-20 04:00:00+00:00,144.27,144.55,142.235,143.8,1070235.0,20202.0,143.625037
EXR,2023-06-21 04:00:00+00:00,143.46,146.33,142.365,146.01,841794.0,16417.0,145.551003
EXR,2023-06-22 04:00:00+00:00,146.49,146.58,142.28,143.21,887343.0,14990.0,143.398913
EXR,2023-06-23 04:00:00+00:00,143.24,144.69,141.86,141.96,1200660.0,18424.0,142.34632
EXR,2023-06-26 04:00:00+00:00,141.6,145.92,141.59,145.71,1147861.0,19785.0,144.950572
EXR,2023-06-27 04:00:00+00:00,146.47,148.01,145.13,147.13,944918.0,17490.0,147.007257
EXR,2023-06-28 04:00:00+00:00,147.0,148.25,146.44,148.0,1488035.0,22303.0,147.651692
EXR,2023-06-29 04:00:00+00:00,147.42,149.13,145.97,147.97,854280.0,17990.0,147.485252
EXR,2023-06-30 04:00:00+00:00,149.25,150.46,145.9,148.85,1421461.0,22690.0,148.428685
EXR,2023-07-03 04:00:00+00:00,148.67,151.26,148.13,150.42,481012.0,10864.0,150.231313
EXR,2023-07-05 04:00:00+00:00,150.2,150.99,146.58,149.65,1046653.0,22627.0,149.609824
EXR,2023-07-06 04:00:00+00:00,147.73,148.72,144.76,148.45,1176093.0,22882.0,147.588768
EXR,2023-07-07 04:00:00+00:00,147.07,148.93,146.705,148.12,992681.0,20196.0,148.068498
EXR,2023-07-10 04:00:00+00:00,147.62,150.04,147.26,149.52,976237.0,19243.0,148.905174
EXR,2023-07-11 04:00:00+00:00,149.79,152.33,148.88,151.96,1228800.0,23689.0,151.247895
EXR,2023-07-12 04:00:00+00:00,152.44,154.73,151.55,151.88,1665023.0,23574.0,152.557326
EXR,2023-07-13 04:00:00+00:00,151.76,154.51,150.73,154.45,992832.0,18417.0,153.391257
EXR,2023-07-14 04:00:00+00:00,154.14,156.34,153.2,155.76,1155489.0,18578.0,154.949747
EXR,2023-07-17 04:00:00+00:00,155.9,157.67,155.15,156.42,1612182.0,28630.0,156.778609
EXR,2023-07-18 04:00:00+00:00,157.35,157.39,150.01,150.31,4987302.0,45314.0,150.961974
EXR,2023-07-19 04:00:00+00:00,151.08,155.515,148.58,148.96,5960289.0,40480.0,149.394178
EXR,2023-07-20 04:00:00+00:00,149.18,150.39,146.65,146.82,2171795.0,35903.0,147.654524
EXR,2023-07-21 04:00:00+00:00,147.28,148.005,145.76,146.07,17569501.0,40975.0,146.276881
EXR,2023-07-24 04:00:00+00:00,146.79,148.56,144.91,146.39,2380547.0,34734.0,146.014639
EXR,2023-07-25 04:00:00+00:00,146.18,146.54,143.575,145.17,3196809.0,41839.0,144.781098
EXR,2023-07-26 04:00:00+00:00,144.89,147.655,143.61,144.56,1815972.0,23595.0,145.207983
EXR,2023-07-27 04:00:00+00:00,145.0,145.96,141.93,141.99,1601323.0,23860.0,142.659605
EXR,2023-07-28 04:00:00+00:00,142.85,142.99,140.1955,140.84,1353754.0,21499.0,141.131025
EXR,2023-07-31 04:00:00+00:00,141.07,141.92,139.42,139.57,2401025.0,28307.0,139.880481
EXR,2023-08-01 04:00:00+00:00,139.98,141.41,137.1,137.56,1535206.0,24012.0,138.310501
EXR,2023-08-02 04:00:00+00:00,136.66,137.77,136.15,136.85,2052798.0,28359.0,136.845228
EXR,2023-08-03 04:00:00+00:00,136.62,139.5,135.15,139.45,2298934.0,36053.0,138.147559
EXR,2023-08-04 04:00:00+00:00,129.64,130.04,123.67,125.7,6340667.0,77702.0,126.633833
EXR,2023-08-07 04:00:00+00:00,126.4,131.28,126.39,131.1,2812729.0,44486.0,130.183463
EXR,2023-08-08 04:00:00+00:00,130.04,130.27,127.83,128.75,1991116.0,29069.0,128.936902
EXR,2023-08-09 04:00:00+00:00,128.1,131.09,127.11,130.12,2294961.0,24668.0,130.103063
EXR,2023-08-10 04:00:00+00:00,130.08,131.21,129.2,129.88,2078951.0,29961.0,129.888116
EXR,2023-08-11 04:00:00+00:00,129.15,131.24,129.15,131.01,2072438.0,27739.0,130.61258
EXR,2023-08-14 04:00:00+00:00,130.73,131.93,129.55,130.17,1970299.0,25800.0,130.184908
EXR,2023-08-15 04:00:00+00:00,129.0,130.77,128.93,128.94,2239657.0,22363.0,129.295729
EXR,2023-08-16 04:00:00+00:00,129.14,129.32,127.79,128.04,2031801.0,23657.0,128.539559
EXR,2023-08-17 04:00:00+00:00,127.63,129.03,126.41,126.44,2322682.0,23120.0,127.478994
EXR,2023-08-18 04:00:00+00:00,125.66,127.075,125.31,126.86,2240995.0,22294.0,126.653098
EXR,2023-08-21 04:00:00+00:00,126.5,127.82,125.37,127.33,1521340.0,22590.0,126.729296
EXR,2023-08-22 04:00:00+00:00,127.84,127.95,125.99,126.5,1645889.0,18779.0,126.44247
EXR,2023-08-23 04:00:00+00:00,127.54,128.48,126.79,127.51,1688748.0,20737.0,127.533761
EXR,2023-08-24 04:00:00+00:00,128.0,129.51,127.22,127.46,1936342.0,23922.0,128.099192
EXR,2023-08-25 04:00:00+00:00,128.09,128.46,126.39,127.93,1243278.0,16787.0,127.748999
EXR,2023-08-28 04:00:00+00:00,128.25,129.82,127.99,128.53,1114780.0,17071.0,128.632403
EXR,2023-08-29 04:00:00+00:00,128.26,130.63,128.17,130.58,1095611.0,15467.0,129.688968
EXR,2023-08-30 04:00:00+00:00,130.73,131.215,129.77,130.63,905353.0,13995.0,130.485993
EXR,2023-08-31 04:00:00+00:00,130.42,130.585,128.46,128.68,1148738.0,15781.0,128.93978
EXR,2023-09-01 04:00:00+00:00,129.61,131.13,128.07,128.83,967632.0,17408.0,128.676543
EXR,2023-09-05 04:00:00+00:00,128.49,128.97,127.61,127.7,1333052.0,20083.0,127.974091
EXR,2023-09-06 04:00:00+00:00,127.88,128.185,125.42,126.56,1659487.0,25593.0,126.355227
EXR,2023-09-07 04:00:00+00:00,126.29,127.66,125.87,127.24,1245833.0,20551.0,126.875826
EXR,2023-09-08 04:00:00+00:00,127.5,127.75,126.34,126.39,1132399.0,17169.0,126.805039
EXR,2023-09-11 04:00:00+00:00,126.55,127.19,125.52,126.79,922979.0,21075.0,126.410835
EXR,2023-09-12 04:00:00+00:00,126.28,126.91,125.395,126.8,909906.0,17309.0,126.535504
EXR,2023-09-13 04:00:00+00:00,126.46,126.615,123.86,124.65,1078689.0,21145.0,124.719294
EXR,2023-09-14 04:00:00+00:00,125.0,126.38,124.36,126.21,1709578.0,24362.0,125.575568
EXR,2023-09-15 04:00:00+00:00,125.4,128.42,124.84,128.06,2479599.0,28671.0,127.565119
EXR,2023-09-18 04:00:00+00:00,128.0,128.0,125.6639,126.6,1091544.0,19377.0,126.500391
EXR,2023-09-19 04:00:00+00:00,126.91,128.07,126.875,127.69,1158700.0,16734.0,127.654919
EXR,2023-09-20 04:00:00+00:00,128.83,129.14,127.44,127.54,851113.0,11934.0,128.105298
EXR,2023-09-21 04:00:00+00:00,126.16,126.5979,122.36,122.59,1424278.0,22342.0,123.845441
EXR,2023-09-22 04:00:00+00:00,122.59,124.97,122.26,124.06,1807603.0,20789.0,124.126558
EXR,2023-09-25 04:00:00+00:00,123.37,123.41,121.82,122.44,917169.0,17584.0,122.43106
EXR,2023-09-26 04:00:00+00:00,121.42,122.325,120.27,120.77,957965.0,17846.0,121.069378
EXR,2023-09-27 04:00:00+00:00,122.14,123.09,119.898,120.51,1082386.0,17517.0,121.029361
EXR,2023-09-28 04:00:00+00:00,120.94,121.77,119.98,120.82,850952.0,15286.0,120.86903
EXR,2023-09-29 04:00:00+00:00,122.71,122.84,120.63,121.58,1399225.0,19363.0,121.62298
EXR,2023-10-02 04:00:00+00:00,121.44,122.3,118.63,119.27,943995.0,17598.0,119.998963
EXR,2023-10-03 04:00:00+00:00,118.73,119.66,116.68,116.79,1395182.0,27611.0,117.427621
EXR,2023-10-04 04:00:00+00:00,117.97,118.21,115.25,116.37,1693277.0,23836.0,116.316333
EXR,2023-10-05 04:00:00+00:00,116.39,116.87,115.2,116.57,1212687.0,18043.0,116.027631
EXR,2023-10-06 04:00:00+00:00,115.68,118.82,115.33,118.52,1087466.0,19805.0,117.597635
EXR,2023-10-09 04:00:00+00:00,117.86,121.1,117.75,120.67,811181.0,14775.0,120.123306
EXR,2023-10-10 04:00:00+00:00,120.86,121.97,119.35,121.23,759450.0,13181.0,121.123425
EXR,2023-10-11 04:00:00+00:00,122.37,122.59,121.025,122.25,1120033.0,14398.0,121.942345
EXR,2023-10-12 04:00:00+00:00,121.54,121.75,119.41,120.11,916883.0,14084.0,120.425814
EXR,2023-10-13 04:00:00+00:00,120.44,120.61,117.16,118.07,1305021.0,21954.0,118.197079
EXR,2023-10-16 04:00:00+00:00,119.08,120.3,117.72,119.49,1266383.0,19930.0,119.631724
EXR,2023-10-17 04:00:00+00:00,118.44,120.33,117.95,118.79,1069173.0,16980.0,118.825617
EXR,2023-10-18 04:00:00+00:00,117.72,118.03,115.245,116.0,746793.0,15495.0,116.283816
EXR,2023-10-19 04:00:00+00:00,115.38,116.22,112.45,112.5,1222329.0,18615.0,114.274718
EXR,2023-10-20 04:00:00+00:00,112.96,113.07,109.16,109.59,1111774.0,20903.0,110.727466
EXR,2023-10-23 04:00:00+00:00,108.52,110.55,107.845,108.13,1377794.0,22135.0,109.263566
EXR,2023-10-24 04:00:00+00:00,107.59,108.55,105.78,106.47,1367011.0,28346.0,107.028474
EXR,2023-10-25 04:00:00+00:00,105.28,105.64,102.3,103.08,1228844.0,29029.0,103.341213
EXR,2023-10-26 04:00:00+00:00,103.71,106.01,103.525,105.22,1710849.0,33048.0,105.021577
EXR,2023-10-27 04:00:00+00:00,105.68,105.97,103.712,104.39,1256853.0,27424.0,104.77685
EXR,2023-10-30 04:00:00+00:00,103.65,104.53,101.83,103.93,1439153.0,23192.0,103.579994
EXR,2023-10-31 04:00:00+00:00,104.94,105.27,101.75,103.59,1456979.0,23434.0,103.233383
EXR,2023-11-01 04:00:00+00:00,103.93,104.0,101.19,103.33,1402250.0,24881.0,102.690973
EXR,2023-11-02 04:00:00+00:00,104.72,106.92,104.72,105.37,1888767.0,27996.0,105.610765
EXR,2023-11-03 04:00:00+00:00,107.67,109.6075,106.93,106.97,3401360.0,40633.0,107.859398
EXR,2023-11-06 05:00:00+00:00,106.84,107.33,105.25,105.82,1666485.0,31266.0,105.842904
EXR,2023-11-07 05:00:00+00:00,106.49,107.59,104.88,107.2,2180663.0,37328.0,106.982787
EXR,2023-11-08 05:00:00+00:00,115.0,118.89,114.35,118.53,3495399.0,51185.0,117.042993
EXR,2023-11-09 05:00:00+00:00,118.69,120.76,117.39,118.1,2398021.0,37335.0,118.667757
EXR,2023-11-10 05:00:00+00:00,119.31,120.25,118.61,119.11,1878077.0,35647.0,119.317634
EXR,2023-11-13 05:00:00+00:00,117.72,118.75,116.23,117.58,1182396.0,21427.0,117.466972
EXR,2023-11-14 05:00:00+00:00,122.02,129.97,122.02,129.55,2725160.0,42645.0,128.179208
EXR,2023-11-15 05:00:00+00:00,129.11,131.15,129.11,130.0,1787201.0,31002.0,130.271417
EXR,2023-11-16 05:00:00+00:00,130.71,133.24,130.07,130.1,1789089.0,27475.0,131.345366
EXR,2023-11-17 05:00:00+00:00,131.58,131.58,127.83,128.26,1445664.0,24063.0,128.645911
EXR,2023-11-20 05:00:00+00:00,128.1,129.69,127.195,129.48,1060796.0,19414.0,129.206947
EXR,2023-11-21 05:00:00+00:00,128.5,129.455,127.56,128.0,826214.0,17215.0,128.198313
EXR,2023-11-22 05:00:00+00:00,129.18,129.18,126.21,126.82,756572.0,17327.0,127.111924
EXR,2023-11-24 05:00:00+00:00,126.29,127.57,125.32,127.12,282374.0,6602.0,126.971695
EXR,2023-11-27 05:00:00+00:00,127.14,127.25,126.2,126.73,826642.0,17862.0,126.747699
EXR,2023-11-28 05:00:00+00:00,126.11,127.53,125.815,127.29,823686.0,18270.0,127.150515
EXR,2023-11-29 05:00:00+00:00,128.55,131.16,128.55,129.53,867070.0,20866.0,129.900022
EXR,2023-11-30 05:00:00+00:00,129.36,130.85,129.23,130.17,1310258.0,21963.0,130.070827
EXR,2023-12-01 05:00:00+00:00,130.69,134.52,130.05,134.37,1067727.0,20945.0,133.660727
EXR,2023-12-04 05:00:00+00:00,134.11,137.29,134.11,137.07,1226013.0,24440.0,136.557607
EXR,2023-12-05 05:00:00+00:00,136.36,137.1094,135.13,136.17,865779.0,17517.0,136.025949
EXR,2023-12-06 05:00:00+00:00,136.87,138.305,136.18,136.62,1259589.0,20558.0,137.104143
EXR,2023-12-07 05:00:00+00:00,137.0,138.93,136.5,137.11,940229.0,16104.0,137.37403
EXR,2023-12-08 05:00:00+00:00,137.06,138.83,136.42,138.68,994344.0,16846.0,138.22025
EXR,2023-12-11 05:00:00+00:00,137.72,138.5,136.28,138.12,842680.0,17463.0,137.708685
EXR,2023-12-12 05:00:00+00:00,138.08,139.55,136.83,139.04,946766.0,16793.0,138.44266
EXR,2023-12-13 05:00:00+00:00,139.69,147.37,139.17,146.0,2047188.0,32820.0,144.826896
EXR,2023-12-14 05:00:00+00:00,147.82,154.88,147.725,154.71,2976599.0,43678.0,153.245936
EXR,2023-12-15 05:00:00+00:00,153.52,154.71,150.84,153.73,3261535.0,35870.0,153.172475
EXR,2023-12-18 05:00:00+00:00,152.54,153.55,151.12,151.61,1378936.0,22214.0,152.028286
EXR,2023-12-19 05:00:00+00:00,152.62,155.51,152.34,153.59,1255258.0,21493.0,154.135469
EXR,2023-12-20 05:00:00+00:00,153.96,156.17,152.14,152.21,1192603.0,19723.0,153.423642
EXR,2023-12-21 05:00:00+00:00,154.51,156.36,153.535,156.1,933313.0,17101.0,155.422885
EXR,2023-12-22 05:00:00+00:00,156.38,158.49,155.8,156.54,806310.0,15128.0,156.782225
EXR,2023-12-26 05:00:00+00:00,156.92,160.18,156.7,159.45,710287.0,16686.0,159.1204
EXR,2023-12-27 05:00:00+00:00,159.72,161.83,159.275,161.09,1133282.0,20325.0,160.919217
EXR,2023-12-28 05:00:00+00:00,160.89,162.38,160.6,162.16,848664.0,17895.0,161.704441
EXR,2023-12-29 05:00:00+00:00,160.74,162.015,160.28,160.33,1018079.0,18241.0,160.740044
EXR,2024-01-02 05:00:00+00:00,159.87,164.99,159.02,164.4,1183271.0,22876.0,163.763667
EXR,2024-01-03 05:00:00+00:00,162.61,163.0,158.05,158.8,1356780.0,24058.0,159.743786
EXR,2024-01-04 05:00:00+00:00,157.58,159.21,156.31,156.95,1141212.0,18934.0,157.455833
EXR,2024-01-05 05:00:00+00:00,156.32,159.25,154.7001,158.08,796308.0,17512.0,157.9203
EXR,2024-01-08 05:00:00+00:00,157.39,160.56,156.94,159.84,1101860.0,19430.0,159.366486
EXR,2024-01-09 05:00:00+00:00,158.5,158.96,156.92,158.03,1055648.0,18715.0,158.066304
EXR,2024-01-10 05:00:00+00:00,157.16,158.24,155.693,156.84,1098878.0,17216.0,157.073471
EXR,2024-01-11 05:00:00+00:00,155.82,155.82,149.91,150.74,2673832.0,33066.0,151.904944
EXR,2024-01-12 05:00:00+00:00,152.03,153.125,149.84,152.32,1563493.0,23634.0,152.113834
EXR,2024-01-16 05:00:00+00:00,151.16,151.35,149.35,150.45,1383821.0,24543.0,150.266739
EXR,2024-01-17 05:00:00+00:00,148.28,150.23,147.06,148.17,1438083.0,26285.0,148.08938
EXR,2024-01-18 05:00:00+00:00,148.31,148.79,144.65,146.44,1439544.0,21769.0,146.352013
EXR,2024-01-19 05:00:00+00:00,147.0,147.73,145.02,146.76,1143343.0,19417.0,146.732071
EXR,2024-01-22 05:00:00+00:00,147.36,150.22,147.36,148.69,794334.0,14942.0,148.748884
EXR,2024-01-23 05:00:00+00:00,149.17,149.8,146.65,147.24,858715.0,18176.0,147.556999
EXR,2024-01-24 05:00:00+00:00,149.05,149.789,146.43,146.91,874806.0,16480.0,147.569714
EXR,2024-01-25 05:00:00+00:00,149.16,149.99,147.645,148.83,881793.0,18981.0,148.815312
EXR,2024-01-26 05:00:00+00:00,149.67,149.96,147.28,147.47,547550.0,12894.0,147.810933
EXR,2024-01-29 05:00:00+00:00,147.43,148.42,146.11,148.05,706211.0,16813.0,147.458959
EXR,2024-01-30 05:00:00+00:00,146.42,147.81,144.55,145.56,743219.0,15408.0,145.988463
EXR,2024-01-31 05:00:00+00:00,146.25,148.29,143.58,144.44,1752670.0,20927.0,144.906979
EXR,2024-02-01 05:00:00+00:00,144.12,146.35,143.19,146.07,1393642.0,23098.0,145.262313
EXR,2024-02-02 05:00:00+00:00,143.92,144.55,141.43,143.53,944213.0,20364.0,143.29744
EXR,2024-02-05 05:00:00+00:00,141.37,141.95,139.42,139.68,1101622.0,18317.0,140.265683
EXR,2024-02-06 05:00:00+00:00,140.03,143.21,139.5607,142.73,974094.0,17623.0,142.111889
EXR,2024-02-07 05:00:00+00:00,142.77,144.93,142.07,142.41,947100.0,15203.0,143.251085
EXR,2024-02-08 05:00:00+00:00,143.38,144.37,142.68,143.47,807995.0,14152.0,143.721272
EXR,2024-02-09 05:00:00+00:00,143.15,144.18,142.39,143.38,756915.0,16742.0,143.088627
EXR,2024-02-12 05:00:00+00:00,143.71,144.33,141.65,142.02,866212.0,17476.0,142.293239
EXR,2024-02-13 05:00:00+00:00,138.27,139.1846,136.06,138.55,1190074.0,23746.0,138.212946
EXR,2024-02-14 05:00:00+00:00,139.14,140.38,137.57,139.6,1219576.0,18236.0,139.476385
EXR,2024-02-15 05:00:00+00:00,141.91,142.76,140.38,141.77,1550058.0,20457.0,141.539935
EXR,2024-02-16 05:00:00+00:00,139.81,141.95,139.71,141.57,1788118.0,22339.0,141.245494
EXR,2024-02-20 05:00:00+00:00,140.9,141.55,139.69,141.42,1043248.0,18614.0,141.080586
EXR,2024-02-21 05:00:00+00:00,145.85,146.45,141.5,143.11,1237913.0,22872.0,143.368552
EXR,2024-02-22 05:00:00+00:00,142.85,143.258,141.25,141.39,1032645.0,17549.0,141.730112
EXR,2024-02-23 05:00:00+00:00,141.15,141.48,140.05,140.06,986794.0,19516.0,140.679425
EXR,2024-02-26 05:00:00+00:00,139.54,141.54,138.45,139.2,1362488.0,15299.0,139.244752
EXR,2024-02-27 05:00:00+00:00,140.49,141.795,140.13,140.22,1310887.0,24576.0,140.854818
EXR,2024-02-28 05:00:00+00:00,135.49,139.57,132.2201,138.29,2506978.0,38199.0,137.519473
EXR,2024-02-29 05:00:00+00:00,139.78,141.775,137.425,140.97,1788916.0,28798.0,140.641137
EXR,2024-03-01 05:00:00+00:00,140.63,143.57,138.63,143.36,1165594.0,24100.0,142.211426
