symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LYV,2023-04-28 04:00:00+00:00,67.14,68.27,66.905,67.78,1725813.0,29170.0,67.734636
LYV,2023-05-01 04:00:00+00:00,67.83,69.365,67.75,68.4,1357854.0,25055.0,68.585065
LYV,2023-05-02 04:00:00+00:00,68.01,68.33,66.39,67.75,1603200.0,28317.0,67.555211
LYV,2023-05-03 04:00:00+00:00,67.65,68.465,67.23,67.27,1371591.0,23598.0,67.689381
LYV,2023-05-04 04:00:00+00:00,67.01,67.43,66.38,67.07,1734423.0,28865.0,66.999451
LYV,2023-05-05 04:00:00+00:00,74.19,79.07,73.7,77.16,6700997.0,88121.0,76.698925
LYV,2023-05-08 04:00:00+00:00,77.16,78.235,76.69,77.82,2323618.0,34841.0,77.762713
LYV,2023-05-09 04:00:00+00:00,77.99,78.95,77.0,77.63,2265987.0,28166.0,78.11468
LYV,2023-05-10 04:00:00+00:00,78.2,78.86,77.65,78.56,1663041.0,32465.0,78.284514
LYV,2023-05-11 04:00:00+00:00,78.17,78.605,77.09,77.76,1656916.0,26367.0,77.922877
LYV,2023-05-12 04:00:00+00:00,77.82,78.23,76.78,78.15,1329414.0,24137.0,77.722806
LYV,2023-05-15 04:00:00+00:00,77.94,80.61,77.63,80.39,2511171.0,30507.0,79.830423
LYV,2023-05-16 04:00:00+00:00,80.27,81.12,79.6354,80.75,1575472.0,25260.0,80.634868
LYV,2023-05-17 04:00:00+00:00,81.44,82.58,81.005,82.05,1934566.0,32854.0,81.957984
LYV,2023-05-18 04:00:00+00:00,82.32,85.0,82.035,84.5,2806424.0,40613.0,84.3744
LYV,2023-05-19 04:00:00+00:00,84.75,84.9,83.78,84.73,1421478.0,22959.0,84.505381
LYV,2023-05-22 04:00:00+00:00,84.55,85.705,84.3,84.75,2181895.0,25016.0,84.992948
LYV,2023-05-23 04:00:00+00:00,84.01,84.585,81.995,82.06,2674111.0,30650.0,83.145021
LYV,2023-05-24 04:00:00+00:00,81.72,82.4,81.19,82.08,1667210.0,27485.0,81.955539
LYV,2023-05-25 04:00:00+00:00,82.25,82.25,81.07,81.69,1433404.0,20554.0,81.67554
LYV,2023-05-26 04:00:00+00:00,82.15,82.79,81.63,82.15,1728466.0,28458.0,82.285532
LYV,2023-05-30 04:00:00+00:00,82.74,82.74,80.11,80.23,2565546.0,30826.0,80.808104
LYV,2023-05-31 04:00:00+00:00,80.2,80.75,79.705,79.94,3077260.0,35347.0,79.988146
LYV,2023-06-01 04:00:00+00:00,80.24,81.395,79.37,81.13,1572380.0,30556.0,80.847447
LYV,2023-06-02 04:00:00+00:00,82.17,82.94,81.64,82.83,1292526.0,24010.0,82.578328
LYV,2023-06-05 04:00:00+00:00,82.51,82.93,81.54,82.5,1263555.0,23365.0,82.480523
LYV,2023-06-06 04:00:00+00:00,82.4,83.45,82.4,82.99,963896.0,21022.0,83.081546
LYV,2023-06-07 04:00:00+00:00,83.48,83.8892,82.76,82.81,1036596.0,20630.0,83.060416
LYV,2023-06-08 04:00:00+00:00,82.62,83.37,81.59,83.22,1307110.0,23775.0,82.843791
LYV,2023-06-09 04:00:00+00:00,83.57,84.26,83.17,84.15,1574013.0,21617.0,84.002626
LYV,2023-06-12 04:00:00+00:00,84.71,86.26,84.01,85.67,2363787.0,32658.0,85.620527
LYV,2023-06-13 04:00:00+00:00,86.26,87.04,86.01,87.03,2442610.0,32456.0,86.723339
LYV,2023-06-14 04:00:00+00:00,87.14,87.735,86.51,87.08,2817914.0,37103.0,87.203499
LYV,2023-06-15 04:00:00+00:00,87.29,90.58,87.05,90.34,3347024.0,46307.0,89.237169
LYV,2023-06-16 04:00:00+00:00,91.29,91.42,89.815,90.18,3107199.0,31278.0,90.455282
LYV,2023-06-20 04:00:00+00:00,89.57,90.1,88.8,89.13,1577284.0,25653.0,89.212488
LYV,2023-06-21 04:00:00+00:00,89.09,89.7979,88.37,88.65,1465668.0,24635.0,88.742038
LYV,2023-06-22 04:00:00+00:00,88.26,89.2,87.78,88.8,1219551.0,21004.0,88.683748
LYV,2023-06-23 04:00:00+00:00,87.72,88.71,87.38,87.76,2663940.0,29033.0,87.911972
LYV,2023-06-26 04:00:00+00:00,87.38,88.15,87.135,87.3,921824.0,16890.0,87.404158
LYV,2023-06-27 04:00:00+00:00,87.93,88.8,87.23,88.07,1423490.0,24767.0,88.178064
LYV,2023-06-28 04:00:00+00:00,88.24,89.13,87.73,88.72,1314559.0,22797.0,88.651854
LYV,2023-06-29 04:00:00+00:00,88.66,90.28,88.26,89.68,1579513.0,24125.0,89.644145
LYV,2023-06-30 04:00:00+00:00,90.41,91.44,90.21,91.11,1371530.0,22957.0,90.979682
LYV,2023-07-03 04:00:00+00:00,91.11,91.96,90.85,91.75,766393.0,15451.0,91.594818
LYV,2023-07-05 04:00:00+00:00,91.59,92.81,90.87,92.72,2088438.0,37025.0,92.239127
LYV,2023-07-06 04:00:00+00:00,91.91,92.09,90.825,91.64,1960907.0,25644.0,91.549337
LYV,2023-07-07 04:00:00+00:00,91.45,93.32,91.45,91.76,1649155.0,23808.0,92.418342
LYV,2023-07-10 04:00:00+00:00,91.67,93.23,91.57,92.03,2011809.0,30232.0,92.378757
LYV,2023-07-11 04:00:00+00:00,92.01,93.49,91.78,92.88,1842407.0,28607.0,92.799036
LYV,2023-07-12 04:00:00+00:00,93.52,93.84,91.65,91.75,2748603.0,27551.0,92.423436
LYV,2023-07-13 04:00:00+00:00,92.34,93.57,92.315,93.12,1714346.0,26724.0,93.147939
LYV,2023-07-14 04:00:00+00:00,92.99,94.52,92.99,94.46,1269838.0,25188.0,94.009094
LYV,2023-07-17 04:00:00+00:00,94.73,94.815,93.94,94.29,1379217.0,24525.0,94.347007
LYV,2023-07-18 04:00:00+00:00,94.15,97.7,93.54,97.63,2555864.0,47303.0,96.859821
LYV,2023-07-19 04:00:00+00:00,97.41,97.56,95.39,95.64,2326864.0,33471.0,96.039999
LYV,2023-07-20 04:00:00+00:00,94.94,96.9,94.58,96.82,2325037.0,35062.0,95.9813
LYV,2023-07-21 04:00:00+00:00,97.65,98.81,96.61,96.84,2504133.0,40096.0,97.462495
LYV,2023-07-24 04:00:00+00:00,96.8,97.32,95.11,97.16,2029125.0,29389.0,96.794844
LYV,2023-07-25 04:00:00+00:00,97.25,99.13,97.03,98.47,2094062.0,35150.0,98.45109
LYV,2023-07-26 04:00:00+00:00,98.13,98.255,96.88,97.9,1315707.0,24884.0,97.67971
LYV,2023-07-27 04:00:00+00:00,98.93,99.11,96.45,96.93,4085686.0,53845.0,97.412394
LYV,2023-07-28 04:00:00+00:00,98.75,101.74,81.04,89.33,12572452.0,159812.0,91.2264
LYV,2023-07-31 04:00:00+00:00,91.39,92.81,86.6301,87.75,7260587.0,105098.0,88.173845
LYV,2023-08-01 04:00:00+00:00,87.478,88.45,86.01,87.1,2976549.0,48170.0,87.022002
LYV,2023-08-02 04:00:00+00:00,86.72,86.72,85.25,85.97,1947888.0,32960.0,85.919438
LYV,2023-08-03 04:00:00+00:00,85.22,86.94,85.2,86.25,1693321.0,28821.0,86.166054
LYV,2023-08-04 04:00:00+00:00,86.8,88.8,85.15,87.73,3543130.0,54175.0,87.646346
LYV,2023-08-07 04:00:00+00:00,88.32,89.59,87.64,89.22,2238624.0,37801.0,89.081624
LYV,2023-08-08 04:00:00+00:00,88.78,89.07,86.75,87.88,1743921.0,29877.0,87.587267
LYV,2023-08-09 04:00:00+00:00,88.07,88.07,85.96,86.3,1583701.0,22814.0,86.462038
LYV,2023-08-10 04:00:00+00:00,86.82,87.65,86.18,86.99,1252023.0,19901.0,86.819455
LYV,2023-08-11 04:00:00+00:00,85.95,87.08,85.01,86.61,2194048.0,31063.0,86.064974
LYV,2023-08-14 04:00:00+00:00,86.39,86.545,85.54,86.16,1321944.0,20566.0,86.101727
LYV,2023-08-15 04:00:00+00:00,85.87,87.5,85.77,86.11,1209152.0,21940.0,86.553413
LYV,2023-08-16 04:00:00+00:00,85.96,86.5512,85.03,85.6,826403.0,16147.0,85.526212
LYV,2023-08-17 04:00:00+00:00,85.45,85.735,84.5,84.56,976647.0,21708.0,84.865154
LYV,2023-08-18 04:00:00+00:00,83.96,84.76,83.23,84.39,847414.0,14857.0,84.205899
LYV,2023-08-21 04:00:00+00:00,84.35,84.95,83.27,83.96,904449.0,18978.0,83.846745
LYV,2023-08-22 04:00:00+00:00,84.16,84.52,83.77,84.25,779017.0,15252.0,84.219756
LYV,2023-08-23 04:00:00+00:00,84.64,84.78,84.03,84.09,748062.0,15886.0,84.227785
LYV,2023-08-24 04:00:00+00:00,83.67,84.575,83.2781,83.7,1548845.0,23624.0,83.896194
LYV,2023-08-25 04:00:00+00:00,84.0,85.53,83.92,84.79,1076806.0,19567.0,84.831513
LYV,2023-08-28 04:00:00+00:00,84.97,85.12,84.26,84.84,1161146.0,20829.0,84.733369
LYV,2023-08-29 04:00:00+00:00,84.47,85.04,84.01,84.28,2151249.0,33864.0,84.329944
LYV,2023-08-30 04:00:00+00:00,84.29,85.04,83.84,84.3,1509560.0,25273.0,84.514434
LYV,2023-08-31 04:00:00+00:00,84.46,85.07,84.15,84.53,1457342.0,21261.0,84.564423
LYV,2023-09-01 04:00:00+00:00,84.64,84.73,83.1,84.05,1625928.0,28492.0,83.85239
LYV,2023-09-05 04:00:00+00:00,83.46,83.9157,82.26,82.86,1396250.0,25829.0,82.738827
LYV,2023-09-06 04:00:00+00:00,82.69,82.89,80.57,80.7,2722845.0,43346.0,81.18272
LYV,2023-09-07 04:00:00+00:00,80.2,81.13,79.43,80.9,5319725.0,38261.0,80.480031
LYV,2023-09-08 04:00:00+00:00,80.48,81.51,80.1,80.94,2268790.0,28173.0,80.868973
LYV,2023-09-11 04:00:00+00:00,81.26,82.58,80.94,82.58,1492600.0,22005.0,82.227051
LYV,2023-09-12 04:00:00+00:00,82.07,82.32,81.49,81.65,1477876.0,20487.0,81.770259
LYV,2023-09-13 04:00:00+00:00,81.59,82.55,81.59,82.48,1394139.0,21681.0,82.276785
LYV,2023-09-14 04:00:00+00:00,83.0,85.2,82.35,85.01,2468318.0,34781.0,84.431216
LYV,2023-09-15 04:00:00+00:00,84.98,85.27,83.69,83.82,2567840.0,24620.0,84.075334
LYV,2023-09-18 04:00:00+00:00,83.47,83.86,82.17,83.12,1069613.0,20258.0,83.069305
LYV,2023-09-19 04:00:00+00:00,82.98,83.565,82.29,82.8,1188634.0,15706.0,82.835243
LYV,2023-09-20 04:00:00+00:00,83.21,83.435,81.44,81.5,1229651.0,16040.0,82.191717
LYV,2023-09-21 04:00:00+00:00,80.74,81.2,79.92,79.97,1447359.0,20491.0,80.395555
LYV,2023-09-22 04:00:00+00:00,80.11,80.61,79.48,79.75,1521751.0,20612.0,79.882518
LYV,2023-09-25 04:00:00+00:00,79.05,79.935,78.63,79.62,1114552.0,20184.0,79.450792
LYV,2023-09-26 04:00:00+00:00,79.16,80.33,79.16,79.92,2086489.0,33931.0,79.847959
LYV,2023-09-27 04:00:00+00:00,80.29,81.06,79.82,81.02,1704238.0,30791.0,80.599627
LYV,2023-09-28 04:00:00+00:00,80.78,84.085,80.77,83.69,2382619.0,38290.0,83.324232
LYV,2023-09-29 04:00:00+00:00,83.92,85.0,82.8162,83.04,1345053.0,21925.0,83.365736
LYV,2023-10-02 04:00:00+00:00,82.96,85.455,82.86,84.41,3997776.0,34459.0,84.544811
LYV,2023-10-03 04:00:00+00:00,84.0,84.89,82.51,82.93,1589074.0,26940.0,83.193953
LYV,2023-10-04 04:00:00+00:00,83.15,84.25,82.4,84.11,1342131.0,19898.0,83.776076
LYV,2023-10-05 04:00:00+00:00,84.1,85.36,83.99,85.23,2313066.0,23755.0,85.065035
LYV,2023-10-06 04:00:00+00:00,84.85,88.13,84.48,87.51,2624579.0,32959.0,87.23343
LYV,2023-10-09 04:00:00+00:00,87.76,87.81,85.55,86.99,1232119.0,21061.0,86.78491
LYV,2023-10-10 04:00:00+00:00,87.01,87.61,86.22,86.55,1268943.0,21124.0,86.679781
LYV,2023-10-11 04:00:00+00:00,86.85,87.96,86.6601,87.61,1174843.0,20676.0,87.52575
LYV,2023-10-12 04:00:00+00:00,87.64,87.65,85.54,86.24,1246624.0,23561.0,86.287892
LYV,2023-10-13 04:00:00+00:00,86.14,86.51,83.81,84.55,1364907.0,20185.0,84.580239
LYV,2023-10-16 04:00:00+00:00,85.1,86.08,84.6,85.58,1018113.0,16731.0,85.626766
LYV,2023-10-17 04:00:00+00:00,85.21,85.64,84.09,84.48,1243810.0,20448.0,84.681083
LYV,2023-10-18 04:00:00+00:00,83.42,84.03,82.245,82.54,1511781.0,23142.0,82.742566
LYV,2023-10-19 04:00:00+00:00,82.87,82.87,80.37,80.5,1538013.0,21276.0,81.080429
LYV,2023-10-20 04:00:00+00:00,80.44,80.57,79.06,79.95,1373369.0,19724.0,80.005172
LYV,2023-10-23 04:00:00+00:00,79.89,79.89,78.28,78.82,2482998.0,31833.0,78.872057
LYV,2023-10-24 04:00:00+00:00,79.33,79.6,77.2,78.6,1894599.0,29314.0,78.358617
LYV,2023-10-25 04:00:00+00:00,78.13,78.64,77.3406,77.7,1389789.0,21422.0,77.808068
LYV,2023-10-26 04:00:00+00:00,79.74,80.03,77.92,78.1,2217286.0,29907.0,78.410068
LYV,2023-10-27 04:00:00+00:00,77.84,78.37,76.48,77.0,1447955.0,23718.0,77.139904
LYV,2023-10-30 04:00:00+00:00,77.54,78.96,77.303,78.6,2392715.0,22844.0,78.400909
LYV,2023-10-31 04:00:00+00:00,78.55,80.16,78.1819,80.02,1788498.0,26219.0,79.704591
LYV,2023-11-01 04:00:00+00:00,80.28,80.91,79.49,80.41,2482681.0,26074.0,80.283953
LYV,2023-11-02 04:00:00+00:00,81.0,82.85,80.42,82.45,3210517.0,42466.0,82.372227
LYV,2023-11-03 04:00:00+00:00,86.8,86.9,81.25,85.36,5253571.0,58760.0,84.751817
LYV,2023-11-06 05:00:00+00:00,85.45,86.86,83.99,85.39,3022512.0,39117.0,85.382272
LYV,2023-11-07 05:00:00+00:00,85.0,86.6,84.675,86.13,2122853.0,29564.0,86.012667
LYV,2023-11-08 05:00:00+00:00,86.53,88.75,85.66,87.31,3550029.0,43348.0,87.732599
LYV,2023-11-09 05:00:00+00:00,87.87,88.02,85.8977,86.14,1768137.0,25541.0,86.571796
LYV,2023-11-10 05:00:00+00:00,86.09,87.63,84.99,87.52,1873381.0,27478.0,86.899373
LYV,2023-11-13 05:00:00+00:00,87.62,88.21,87.12,87.64,1153686.0,19455.0,87.633015
LYV,2023-11-14 05:00:00+00:00,89.0,90.1,88.7825,89.0,1964618.0,29580.0,89.279863
LYV,2023-11-15 05:00:00+00:00,89.26,89.97,88.91,89.19,1639836.0,22910.0,89.262252
LYV,2023-11-16 05:00:00+00:00,88.66,89.52,88.53,89.1,2622708.0,22160.0,89.081369
LYV,2023-11-17 05:00:00+00:00,89.52,90.12,88.755,89.6,1398100.0,19635.0,89.495736
LYV,2023-11-20 05:00:00+00:00,89.63,91.12,89.04,89.82,2464594.0,27993.0,89.90295
LYV,2023-11-21 05:00:00+00:00,89.35,89.35,86.99,87.04,2268171.0,32103.0,87.336821
LYV,2023-11-22 05:00:00+00:00,87.4,88.34,87.13,87.79,1184490.0,18049.0,87.807963
LYV,2023-11-24 05:00:00+00:00,87.91,88.06,87.39,87.63,336833.0,7385.0,87.646327
LYV,2023-11-27 05:00:00+00:00,86.82,87.49,85.9,85.96,1715047.0,25459.0,86.422195
LYV,2023-11-28 05:00:00+00:00,85.82,86.56,84.52,84.54,1623510.0,25659.0,84.974634
LYV,2023-11-29 05:00:00+00:00,84.63,85.0,83.5,83.6,2091912.0,35025.0,83.926953
LYV,2023-11-30 05:00:00+00:00,83.82,84.36,83.18,84.22,2039809.0,27844.0,84.035141
LYV,2023-12-01 05:00:00+00:00,84.19,84.91,83.79,84.25,1741809.0,23740.0,84.259072
LYV,2023-12-04 05:00:00+00:00,84.11,85.535,83.845,84.13,1535862.0,25030.0,84.383356
LYV,2023-12-05 05:00:00+00:00,83.58,83.75,81.38,81.41,1655626.0,27787.0,81.9306
LYV,2023-12-06 05:00:00+00:00,81.9,83.23,81.81,82.54,1874674.0,28404.0,82.593259
LYV,2023-12-07 05:00:00+00:00,82.59,84.44,82.25,84.28,1911334.0,28188.0,83.602811
LYV,2023-12-08 05:00:00+00:00,84.39,85.45,82.33,85.19,2788645.0,36614.0,84.717132
LYV,2023-12-11 05:00:00+00:00,85.61,87.125,85.085,87.09,1589234.0,30465.0,86.719861
LYV,2023-12-12 05:00:00+00:00,87.44,90.15,86.715,90.06,3079966.0,35683.0,89.268267
LYV,2023-12-13 05:00:00+00:00,89.68,90.0,87.46,88.06,2031119.0,30212.0,88.19819
LYV,2023-12-14 05:00:00+00:00,91.04,93.705,90.29,93.07,5034212.0,65577.0,92.776307
LYV,2023-12-15 05:00:00+00:00,92.85,93.66,91.86,93.0,6786203.0,43067.0,92.954264
LYV,2023-12-18 05:00:00+00:00,92.73,93.41,91.7,93.27,1508813.0,22692.0,92.893657
LYV,2023-12-19 05:00:00+00:00,93.61,95.068,92.88,94.91,1687088.0,25986.0,94.598181
LYV,2023-12-20 05:00:00+00:00,93.85,94.9,90.5,90.64,1704479.0,30171.0,91.717648
LYV,2023-12-21 05:00:00+00:00,91.45,91.92,90.22,91.4,1892516.0,31952.0,91.099388
LYV,2023-12-22 05:00:00+00:00,91.27,92.54,91.16,91.43,1862997.0,25912.0,91.815016
LYV,2023-12-26 05:00:00+00:00,91.5,92.53,91.26,92.35,1105614.0,19185.0,92.064779
LYV,2023-12-27 05:00:00+00:00,92.28,93.2,92.145,92.98,2050958.0,24687.0,92.84213
LYV,2023-12-28 05:00:00+00:00,93.05,94.81,92.84,94.05,1683613.0,28778.0,94.122771
LYV,2023-12-29 05:00:00+00:00,94.16,94.8,93.565,93.6,1612663.0,28732.0,94.042754
LYV,2024-01-02 05:00:00+00:00,92.83,94.195,91.57,91.81,1352864.0,25976.0,92.186907
LYV,2024-01-03 05:00:00+00:00,91.08,91.135,89.33,89.36,1406588.0,23216.0,89.821504
LYV,2024-01-04 05:00:00+00:00,89.35,90.52,88.98,89.04,1401051.0,23754.0,89.442059
LYV,2024-01-05 05:00:00+00:00,88.58,89.745,88.0661,89.21,2988201.0,18415.0,89.252286
LYV,2024-01-08 05:00:00+00:00,90.15,90.91,88.595,90.22,1368303.0,20952.0,89.971587
LYV,2024-01-09 05:00:00+00:00,89.19,91.5,88.995,91.45,1768153.0,26384.0,91.042815
LYV,2024-01-10 05:00:00+00:00,91.36,91.52,88.9,89.5,2237647.0,29897.0,89.76467
LYV,2024-01-11 05:00:00+00:00,89.26,91.34,88.99,91.28,1592087.0,24015.0,90.594692
LYV,2024-01-12 05:00:00+00:00,92.0,92.16,90.035,90.66,1016660.0,18211.0,90.846445
LYV,2024-01-16 05:00:00+00:00,89.94,90.61,89.34,90.6,1334693.0,21507.0,90.166657
LYV,2024-01-17 05:00:00+00:00,89.58,90.51,88.87,90.31,2902843.0,24618.0,90.13694
LYV,2024-01-18 05:00:00+00:00,90.84,90.89,88.89,90.65,1726308.0,22381.0,90.287855
LYV,2024-01-19 05:00:00+00:00,91.15,91.2,89.66,91.18,1528179.0,21807.0,90.719374
LYV,2024-01-22 05:00:00+00:00,91.56,91.73,88.94,89.03,2895887.0,34648.0,89.36081
LYV,2024-01-23 05:00:00+00:00,89.79,90.86,89.41,90.02,2970365.0,33508.0,90.100544
LYV,2024-01-24 05:00:00+00:00,90.63,91.21,88.84,89.35,1625592.0,23671.0,89.580169
LYV,2024-01-25 05:00:00+00:00,89.72,90.05,89.33,89.78,1166681.0,17985.0,89.747503
LYV,2024-01-26 05:00:00+00:00,89.85,89.86,88.89,89.29,2192096.0,22017.0,89.286183
LYV,2024-01-29 05:00:00+00:00,89.02,89.32,88.27,89.11,2233660.0,27858.0,88.929266
LYV,2024-01-30 05:00:00+00:00,89.43,90.05,88.525,88.83,1720045.0,23236.0,89.272996
LYV,2024-01-31 05:00:00+00:00,88.77,90.06,88.32,88.85,2628738.0,27184.0,88.979997
LYV,2024-02-01 05:00:00+00:00,89.08,89.78,87.29,89.39,2653194.0,27647.0,88.6132
LYV,2024-02-02 05:00:00+00:00,88.88,89.32,87.75,88.2,2025786.0,27294.0,88.212867
LYV,2024-02-05 05:00:00+00:00,87.59,87.83,86.6801,87.41,1633808.0,22830.0,87.355837
LYV,2024-02-06 05:00:00+00:00,87.5,89.86,86.67,88.84,2616840.0,29613.0,88.955248
LYV,2024-02-07 05:00:00+00:00,89.14,89.195,87.58,87.66,2152751.0,25224.0,87.964166
LYV,2024-02-08 05:00:00+00:00,88.62,89.0,87.6,88.0,1926500.0,23980.0,88.17691
LYV,2024-02-09 05:00:00+00:00,88.28,90.5,87.935,89.53,3167987.0,38102.0,89.636907
LYV,2024-02-12 05:00:00+00:00,89.69,90.44,89.22,89.5,1656721.0,24395.0,89.674584
LYV,2024-02-13 05:00:00+00:00,88.47,88.89,87.42,87.75,2464013.0,36172.0,87.954448
LYV,2024-02-14 05:00:00+00:00,88.2,89.45,87.27,89.4,2441801.0,31594.0,88.783029
LYV,2024-02-15 05:00:00+00:00,89.9,94.11,89.4,93.83,3824356.0,48748.0,93.026277
LYV,2024-02-16 05:00:00+00:00,93.9,93.9,92.52,93.25,1862197.0,26887.0,93.27262
LYV,2024-02-20 05:00:00+00:00,92.88,92.98,91.17,92.05,2332740.0,31044.0,91.909622
LYV,2024-02-21 05:00:00+00:00,91.96,92.58,90.88,91.2,1565269.0,22719.0,91.32776
LYV,2024-02-22 05:00:00+00:00,92.37,93.88,91.55,93.49,3289635.0,47224.0,93.164067
LYV,2024-02-23 05:00:00+00:00,98.475,101.5,94.8,95.32,5787662.0,64903.0,96.946655
LYV,2024-02-26 05:00:00+00:00,94.64,94.75,92.15,92.17,3228276.0,41632.0,93.005413
LYV,2024-02-27 05:00:00+00:00,92.81,93.82,92.25,93.54,2124430.0,27595.0,93.353132
LYV,2024-02-28 05:00:00+00:00,93.27,95.21,93.2,94.28,1511499.0,25881.0,94.32556
LYV,2024-02-29 05:00:00+00:00,95.22,97.23,94.415,96.98,3460796.0,39333.0,96.728474
LYV,2024-03-01 05:00:00+00:00,96.93,97.69,96.41,97.15,3390817.0,23950.0,97.169893
