symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAH,2023-04-28 04:00:00+00:00,81.67,82.44,81.67,82.1,2535013.0,28874.0,82.048597
CAH,2023-05-01 04:00:00+00:00,82.18,82.31,81.14,82.25,2021529.0,34028.0,81.945206
CAH,2023-05-02 04:00:00+00:00,82.06,82.64,81.14,82.36,2014102.0,29628.0,82.160003
CAH,2023-05-03 04:00:00+00:00,82.88,83.01,81.49,81.64,2165987.0,37136.0,81.971905
CAH,2023-05-04 04:00:00+00:00,79.04,81.44,77.56,80.83,3309350.0,53120.0,80.082666
CAH,2023-05-05 04:00:00+00:00,81.05,83.77,80.97,83.2,2739164.0,37568.0,82.997643
CAH,2023-05-08 04:00:00+00:00,83.39,84.29,82.77,84.15,1779223.0,27497.0,83.894949
CAH,2023-05-09 04:00:00+00:00,84.74,85.93,84.19,84.35,2105086.0,34443.0,84.627665
CAH,2023-05-10 04:00:00+00:00,84.44,85.29,84.05,85.18,1996940.0,29756.0,84.960299
CAH,2023-05-11 04:00:00+00:00,85.2,85.4,84.55,84.84,1626553.0,20915.0,84.936566
CAH,2023-05-12 04:00:00+00:00,84.86,85.065,84.31,84.77,1185829.0,20955.0,84.683545
CAH,2023-05-15 04:00:00+00:00,84.72,85.4,84.19,85.32,1575911.0,20693.0,85.069723
CAH,2023-05-16 04:00:00+00:00,85.42,86.195,85.21,85.8,1557390.0,25734.0,85.774539
CAH,2023-05-17 04:00:00+00:00,86.29,87.025,85.77,86.56,2466805.0,31535.0,86.598167
CAH,2023-05-18 04:00:00+00:00,86.46,86.46,84.7,85.56,2945691.0,33289.0,85.313876
CAH,2023-05-19 04:00:00+00:00,85.87,86.46,85.53,85.93,1552504.0,24030.0,85.910248
CAH,2023-05-22 04:00:00+00:00,85.99,86.51,85.21,85.98,1795780.0,27062.0,85.9394
CAH,2023-05-23 04:00:00+00:00,85.78,86.07,84.68,84.79,1516928.0,29753.0,85.109177
CAH,2023-05-24 04:00:00+00:00,84.89,85.5,84.15,84.96,1424147.0,27582.0,85.029332
CAH,2023-05-25 04:00:00+00:00,84.56,85.105,83.7619,84.7,1878654.0,33562.0,84.551871
CAH,2023-05-26 04:00:00+00:00,84.7,85.0205,82.6,82.83,1936479.0,30740.0,83.207479
CAH,2023-05-30 04:00:00+00:00,82.18,82.7232,81.1,81.33,2422681.0,35521.0,81.577438
CAH,2023-05-31 04:00:00+00:00,80.9,82.81,80.9,82.3,6129667.0,35345.0,82.259764
CAH,2023-06-01 04:00:00+00:00,82.84,84.46,82.75,83.42,3013882.0,38068.0,83.532791
CAH,2023-06-02 04:00:00+00:00,83.64,84.72,83.27,84.59,2447178.0,44005.0,84.215746
CAH,2023-06-05 04:00:00+00:00,84.67,85.065,84.08,84.76,1526009.0,32883.0,84.769169
CAH,2023-06-06 04:00:00+00:00,84.79,85.11,83.19,84.34,2300671.0,34601.0,84.095361
CAH,2023-06-07 04:00:00+00:00,84.34,84.34,83.07,83.27,2240390.0,38968.0,83.450776
CAH,2023-06-08 04:00:00+00:00,84.36,86.13,83.78,85.33,3092666.0,48560.0,85.288297
CAH,2023-06-09 04:00:00+00:00,86.43,87.13,85.52,86.77,3026177.0,42143.0,86.621072
CAH,2023-06-12 04:00:00+00:00,86.73,87.365,86.31,87.18,1988740.0,30581.0,87.030186
CAH,2023-06-13 04:00:00+00:00,87.36,88.59,87.02,88.02,3133210.0,37780.0,87.965046
CAH,2023-06-14 04:00:00+00:00,87.53,87.93,86.095,86.97,2837534.0,35428.0,86.996551
CAH,2023-06-15 04:00:00+00:00,87.29,89.45,86.97,89.16,2498839.0,39143.0,88.950084
CAH,2023-06-16 04:00:00+00:00,89.91,91.27,89.64,91.25,5134019.0,42483.0,91.002513
CAH,2023-06-20 04:00:00+00:00,91.14,92.09,90.9,91.24,2530400.0,35368.0,91.480327
CAH,2023-06-21 04:00:00+00:00,91.75,92.34,91.13,91.99,2398218.0,37262.0,91.921994
CAH,2023-06-22 04:00:00+00:00,91.93,92.565,91.42,92.52,1991796.0,32007.0,92.218718
CAH,2023-06-23 04:00:00+00:00,92.32,92.89,91.6,91.72,5431595.0,35550.0,91.918371
CAH,2023-06-26 04:00:00+00:00,91.73,92.6,91.46,92.29,3133130.0,29608.0,92.148306
CAH,2023-06-27 04:00:00+00:00,90.81,93.31,90.02,93.09,2002983.0,30292.0,92.742023
CAH,2023-06-28 04:00:00+00:00,93.18,94.31,92.93,93.81,2262433.0,34110.0,93.837392
CAH,2023-06-29 04:00:00+00:00,93.84,94.295,93.4,93.92,1695960.0,28871.0,93.89928
CAH,2023-06-30 04:00:00+00:00,93.8,95.1,93.585,94.57,2344346.0,31214.0,94.557657
CAH,2023-07-03 04:00:00+00:00,93.83,94.8,93.42,94.59,1022619.0,20399.0,94.419786
CAH,2023-07-05 04:00:00+00:00,94.53,94.67,94.07,94.63,1892280.0,33771.0,94.45728
CAH,2023-07-06 04:00:00+00:00,94.42,94.55,93.91,94.25,3613489.0,33585.0,94.269634
CAH,2023-07-07 04:00:00+00:00,94.08,94.38,93.61,93.97,2549130.0,29162.0,93.975354
CAH,2023-07-10 04:00:00+00:00,93.16,93.81,92.732,93.69,2678469.0,39634.0,93.508052
CAH,2023-07-11 04:00:00+00:00,93.72,94.49,93.45,94.36,1495245.0,26598.0,94.247445
CAH,2023-07-12 04:00:00+00:00,94.02,94.15,93.18,93.57,1706358.0,27482.0,93.670747
CAH,2023-07-13 04:00:00+00:00,93.6,94.25,93.37,93.42,1340612.0,25301.0,93.603497
CAH,2023-07-14 04:00:00+00:00,93.87,94.41,92.89,93.14,1735468.0,26047.0,93.245934
CAH,2023-07-17 04:00:00+00:00,93.05,93.83,92.9,93.47,1131003.0,22111.0,93.543728
CAH,2023-07-18 04:00:00+00:00,93.34,93.86,92.8701,93.19,1560197.0,28334.0,93.271316
CAH,2023-07-19 04:00:00+00:00,93.12,93.46,91.33,92.15,2543707.0,45695.0,92.073007
CAH,2023-07-20 04:00:00+00:00,92.91,94.12,92.6802,94.1,1915589.0,36570.0,93.580194
CAH,2023-07-21 04:00:00+00:00,94.3,94.66,93.16,93.19,1780330.0,30209.0,93.642163
CAH,2023-07-24 04:00:00+00:00,93.2,93.93,92.72,93.05,1514362.0,26971.0,93.099201
CAH,2023-07-25 04:00:00+00:00,92.95,93.8,92.59,93.73,1521352.0,26237.0,93.465411
CAH,2023-07-26 04:00:00+00:00,93.06,93.495,92.07,92.28,2650672.0,33683.0,92.445835
CAH,2023-07-27 04:00:00+00:00,92.28,92.98,92.2,92.43,1618812.0,30868.0,92.483408
CAH,2023-07-28 04:00:00+00:00,92.52,92.67,91.57,91.69,1807692.0,26710.0,91.795404
CAH,2023-07-31 04:00:00+00:00,92.19,92.19,90.92,91.47,1992804.0,29859.0,91.366838
CAH,2023-08-01 04:00:00+00:00,91.31,91.95,91.12,91.64,1528652.0,28435.0,91.585201
CAH,2023-08-02 04:00:00+00:00,91.59,93.19,91.41,93.09,2344530.0,33554.0,92.681899
CAH,2023-08-03 04:00:00+00:00,93.19,94.19,92.995,93.77,1725749.0,33019.0,93.707209
CAH,2023-08-04 04:00:00+00:00,93.58,93.91,91.23,91.25,2503760.0,43195.0,91.710966
CAH,2023-08-07 04:00:00+00:00,91.75,92.89,91.73,92.22,1502399.0,31485.0,92.300477
CAH,2023-08-08 04:00:00+00:00,92.53,92.99,91.5,91.76,2059185.0,28897.0,91.854361
CAH,2023-08-09 04:00:00+00:00,92.55,92.94,91.79,91.97,1945514.0,29869.0,92.191473
CAH,2023-08-10 04:00:00+00:00,91.97,93.025,91.93,92.34,1609260.0,27476.0,92.444817
CAH,2023-08-11 04:00:00+00:00,92.48,92.89,92.19,92.38,1539734.0,28557.0,92.515464
CAH,2023-08-14 04:00:00+00:00,92.73,93.125,92.17,92.99,2156554.0,36065.0,92.849179
CAH,2023-08-15 04:00:00+00:00,94.25,95.45,90.49,90.57,4357600.0,61950.0,91.377063
CAH,2023-08-16 04:00:00+00:00,90.56,91.1599,90.09,90.4,2984737.0,51300.0,90.59209
CAH,2023-08-17 04:00:00+00:00,88.69,88.75,85.695,86.39,5412407.0,69199.0,86.695291
CAH,2023-08-18 04:00:00+00:00,86.48,86.81,85.61,85.85,5215169.0,46910.0,85.959464
CAH,2023-08-21 04:00:00+00:00,85.89,87.35,85.7,86.94,2964411.0,41536.0,86.865552
CAH,2023-08-22 04:00:00+00:00,87.0,87.24,85.455,85.52,2129821.0,34803.0,85.800899
CAH,2023-08-23 04:00:00+00:00,85.58,86.15,85.115,85.37,1662316.0,28068.0,85.422938
CAH,2023-08-24 04:00:00+00:00,85.44,86.785,85.44,86.17,2206931.0,32485.0,86.230992
CAH,2023-08-25 04:00:00+00:00,86.61,87.93,86.37,87.63,2165867.0,34003.0,87.454539
CAH,2023-08-28 04:00:00+00:00,87.64,90.09,87.63,89.74,3420194.0,48165.0,89.539715
CAH,2023-08-29 04:00:00+00:00,89.74,90.0,88.4158,89.83,2046082.0,38352.0,89.624957
CAH,2023-08-30 04:00:00+00:00,90.1,90.44,88.01,88.04,2208306.0,33497.0,88.532448
CAH,2023-08-31 04:00:00+00:00,88.25,88.55,87.24,87.33,2386575.0,29928.0,87.569258
CAH,2023-09-01 04:00:00+00:00,87.61,88.145,87.38,87.58,1454339.0,20422.0,87.665622
CAH,2023-09-05 04:00:00+00:00,87.46,87.585,86.56,86.91,2110806.0,34115.0,86.916819
CAH,2023-09-06 04:00:00+00:00,86.69,87.38,86.62,87.25,1352812.0,26476.0,87.119161
CAH,2023-09-07 04:00:00+00:00,87.9,89.09,87.61,88.59,2410378.0,30439.0,88.584247
CAH,2023-09-08 04:00:00+00:00,88.48,89.25,88.48,88.78,1524785.0,24792.0,88.840001
CAH,2023-09-11 04:00:00+00:00,88.77,89.8,88.645,89.73,1878070.0,28380.0,89.605343
CAH,2023-09-12 04:00:00+00:00,89.41,89.8,88.66,88.93,1773405.0,28276.0,89.115557
CAH,2023-09-13 04:00:00+00:00,89.08,89.39,87.85,87.95,2031096.0,29803.0,88.130975
CAH,2023-09-14 04:00:00+00:00,88.1,88.435,87.02,87.7,2084184.0,31096.0,87.588564
CAH,2023-09-15 04:00:00+00:00,87.23,87.81,87.195,87.75,4155908.0,32329.0,87.662026
CAH,2023-09-18 04:00:00+00:00,88.11,88.715,87.77,88.17,1954117.0,26741.0,88.116701
CAH,2023-09-19 04:00:00+00:00,88.17,88.7,87.91,88.26,1278647.0,22204.0,88.299159
CAH,2023-09-20 04:00:00+00:00,88.73,89.74,88.41,89.37,1728507.0,25608.0,89.336503
CAH,2023-09-21 04:00:00+00:00,89.32,89.919,88.99,89.1,2006080.0,30956.0,89.407966
CAH,2023-09-22 04:00:00+00:00,88.83,89.61,88.73,88.96,1541489.0,23569.0,89.226312
CAH,2023-09-25 04:00:00+00:00,88.1,89.73,88.01,89.21,1388489.0,20889.0,89.279307
CAH,2023-09-26 04:00:00+00:00,88.79,89.4671,88.415,88.67,1444814.0,25149.0,88.833435
CAH,2023-09-27 04:00:00+00:00,88.8,89.06,87.175,88.04,1950999.0,28498.0,87.989445
CAH,2023-09-28 04:00:00+00:00,88.31,88.59,87.64,87.8,1477561.0,23347.0,87.914311
CAH,2023-09-29 04:00:00+00:00,87.52,87.8,86.72,86.82,2321267.0,36778.0,87.01435
CAH,2023-10-02 04:00:00+00:00,85.98,87.05,85.82,86.38,2742377.0,37660.0,86.371888
CAH,2023-10-03 04:00:00+00:00,86.3,87.08,86.2401,86.83,2555546.0,38912.0,86.744912
CAH,2023-10-04 04:00:00+00:00,86.96,88.93,86.7,88.91,3267129.0,40834.0,88.255695
CAH,2023-10-05 04:00:00+00:00,89.24,90.065,89.02,89.82,1951137.0,29052.0,89.75248
CAH,2023-10-06 04:00:00+00:00,89.83,90.23,89.0,89.93,1844154.0,27412.0,89.88501
CAH,2023-10-09 04:00:00+00:00,89.62,90.99,89.385,90.73,1303515.0,23449.0,90.538419
CAH,2023-10-10 04:00:00+00:00,90.47,91.84,90.39,91.61,1413609.0,23239.0,91.461072
CAH,2023-10-11 04:00:00+00:00,91.45,91.92,90.19,91.68,1974092.0,30131.0,91.285559
CAH,2023-10-12 04:00:00+00:00,91.78,92.36,91.26,91.88,1905984.0,28798.0,91.8574
CAH,2023-10-13 04:00:00+00:00,92.35,93.52,92.34,93.22,1920049.0,28936.0,93.188357
CAH,2023-10-16 04:00:00+00:00,93.59,93.94,92.605,92.66,1576214.0,27530.0,92.965197
CAH,2023-10-17 04:00:00+00:00,92.74,93.31,92.56,93.04,1951868.0,25708.0,93.031432
CAH,2023-10-18 04:00:00+00:00,93.3,94.37,92.91,93.8,2118914.0,27373.0,93.887647
CAH,2023-10-19 04:00:00+00:00,93.64,93.96,92.21,92.79,1913531.0,31003.0,92.934897
CAH,2023-10-20 04:00:00+00:00,93.07,93.17,92.065,92.38,1890866.0,29003.0,92.595187
CAH,2023-10-23 04:00:00+00:00,91.94,92.54,91.19,91.99,1591623.0,30528.0,92.074553
CAH,2023-10-24 04:00:00+00:00,92.3,93.445,92.3,93.42,1535946.0,26429.0,93.065336
CAH,2023-10-25 04:00:00+00:00,93.74,94.19,93.0,93.53,1384206.0,22798.0,93.616106
CAH,2023-10-26 04:00:00+00:00,93.07,93.4,92.47,92.55,1616815.0,26080.0,92.835515
CAH,2023-10-27 04:00:00+00:00,92.26,92.86,90.99,91.39,1512362.0,25258.0,91.496675
CAH,2023-10-30 04:00:00+00:00,91.73,92.06,90.59,91.04,1635978.0,31818.0,91.164869
CAH,2023-10-31 04:00:00+00:00,91.42,91.44,90.19,91.0,3349198.0,36232.0,90.949826
CAH,2023-11-01 04:00:00+00:00,91.07,93.6,91.04,93.58,3341591.0,48870.0,92.773468
CAH,2023-11-02 04:00:00+00:00,92.93,93.87,91.145,93.78,2827680.0,41809.0,93.18158
CAH,2023-11-03 04:00:00+00:00,96.27,102.455,96.11,100.21,5293084.0,78795.0,100.739319
CAH,2023-11-06 05:00:00+00:00,99.5,102.1,98.792,101.66,2612109.0,42944.0,101.38467
CAH,2023-11-07 05:00:00+00:00,101.75,103.2987,101.32,103.0,2808432.0,41409.0,102.670266
CAH,2023-11-08 05:00:00+00:00,103.02,103.5,101.63,102.27,2153901.0,35290.0,102.335855
CAH,2023-11-09 05:00:00+00:00,102.18,103.4,101.96,102.81,1898832.0,32610.0,102.85186
CAH,2023-11-10 05:00:00+00:00,103.08,104.59,103.025,104.12,1752868.0,30594.0,104.085612
CAH,2023-11-13 05:00:00+00:00,104.58,105.5,104.15,104.94,1750951.0,31274.0,104.938072
CAH,2023-11-14 05:00:00+00:00,104.34,104.6,102.03,102.9,2839729.0,49053.0,102.913174
CAH,2023-11-15 05:00:00+00:00,102.85,103.47,100.92,101.8,3692387.0,48990.0,101.489306
CAH,2023-11-16 05:00:00+00:00,102.34,104.25,102.2316,103.3,1595609.0,32313.0,103.242723
CAH,2023-11-17 05:00:00+00:00,103.72,103.95,102.935,103.39,2693055.0,29896.0,103.374119
CAH,2023-11-20 05:00:00+00:00,102.91,105.81,102.91,105.26,2086141.0,33278.0,104.954094
CAH,2023-11-21 05:00:00+00:00,105.33,106.22,104.74,105.52,2158587.0,32160.0,105.562006
CAH,2023-11-22 05:00:00+00:00,105.79,106.35,105.25,105.88,1374506.0,21046.0,105.867112
CAH,2023-11-24 05:00:00+00:00,105.85,106.415,105.7,106.27,531464.0,10834.0,106.120222
CAH,2023-11-27 05:00:00+00:00,106.27,106.9,106.1,106.65,1512544.0,28448.0,106.548852
CAH,2023-11-28 05:00:00+00:00,106.75,107.15,105.965,106.16,1034841.0,23846.0,106.337092
CAH,2023-11-29 05:00:00+00:00,105.99,106.1,104.93,105.3,1463740.0,26000.0,105.457121
CAH,2023-11-30 05:00:00+00:00,105.01,107.16,104.85,107.08,2944390.0,30670.0,106.901298
CAH,2023-12-01 05:00:00+00:00,107.005,107.86,106.97,107.16,1617460.0,28987.0,107.310191
CAH,2023-12-04 05:00:00+00:00,106.69,107.56,106.5,107.46,1774960.0,29194.0,107.235491
CAH,2023-12-05 05:00:00+00:00,107.32,108.03,106.79,107.14,1601165.0,27144.0,107.31417
CAH,2023-12-06 05:00:00+00:00,106.94,106.94,104.91,105.87,1460493.0,28078.0,105.915743
CAH,2023-12-07 05:00:00+00:00,106.1,106.4,105.22,106.38,1749810.0,31610.0,106.09961
CAH,2023-12-08 05:00:00+00:00,106.69,107.025,105.665,106.83,1245028.0,20635.0,106.627827
CAH,2023-12-11 05:00:00+00:00,107.28,107.71,106.51,106.97,1372568.0,25644.0,106.994556
CAH,2023-12-12 05:00:00+00:00,107.27,108.41,106.73,107.93,1519068.0,29360.0,107.810893
CAH,2023-12-13 05:00:00+00:00,107.8,108.85,107.335,108.05,2294147.0,29764.0,108.052588
CAH,2023-12-14 05:00:00+00:00,104.0,104.21,100.56,102.69,5262173.0,74274.0,102.034225
CAH,2023-12-15 05:00:00+00:00,102.05,102.22,98.34,100.49,7262084.0,61125.0,100.244998
CAH,2023-12-18 05:00:00+00:00,101.63,102.3,100.51,101.12,2301683.0,32243.0,101.212309
CAH,2023-12-19 05:00:00+00:00,101.44,101.71,100.765,101.15,2178069.0,27436.0,101.132137
CAH,2023-12-20 05:00:00+00:00,101.17,101.17,99.03,99.12,2344574.0,35660.0,99.510998
CAH,2023-12-21 05:00:00+00:00,99.77,101.48,99.6,101.24,1578432.0,29643.0,101.05461
CAH,2023-12-22 05:00:00+00:00,101.56,101.99,100.71,101.33,1115854.0,19639.0,101.491107
CAH,2023-12-26 05:00:00+00:00,101.1,101.52,100.3,101.14,1339128.0,23151.0,100.980215
CAH,2023-12-27 05:00:00+00:00,100.88,101.14,100.26,100.96,1538172.0,19509.0,100.843088
CAH,2023-12-28 05:00:00+00:00,101.07,101.43,100.03,100.28,1644221.0,24941.0,100.337521
CAH,2023-12-29 05:00:00+00:00,100.38,101.24,100.16,100.8,1508919.0,25158.0,100.78137
CAH,2024-01-02 05:00:00+00:00,100.68,102.8799,100.565,102.62,1704472.0,28353.0,102.424128
CAH,2024-01-03 05:00:00+00:00,103.4,104.87,102.93,104.73,2393044.0,35201.0,104.315576
CAH,2024-01-04 05:00:00+00:00,103.9,106.24,103.81,105.56,2573289.0,35169.0,105.589386
CAH,2024-01-05 05:00:00+00:00,106.37,106.43,105.1,105.72,1636806.0,26095.0,105.765692
CAH,2024-01-08 05:00:00+00:00,106.25,106.25,104.33,105.17,1529120.0,23492.0,104.993103
CAH,2024-01-09 05:00:00+00:00,103.0,103.54,100.36,103.37,3096898.0,43866.0,102.163465
CAH,2024-01-10 05:00:00+00:00,104.24,105.3,103.4,104.19,2243577.0,30995.0,104.355581
CAH,2024-01-11 05:00:00+00:00,104.42,105.9,104.35,105.73,2298011.0,31604.0,105.443475
CAH,2024-01-12 05:00:00+00:00,105.72,106.0623,104.85,105.79,2033232.0,21518.0,105.725389
CAH,2024-01-16 05:00:00+00:00,106.11,106.76,105.32,106.38,1848207.0,26269.0,106.169613
CAH,2024-01-17 05:00:00+00:00,106.76,108.3925,105.02,105.46,1653595.0,26568.0,106.298668
CAH,2024-01-18 05:00:00+00:00,104.78,106.43,104.03,106.39,1279634.0,22050.0,105.981571
CAH,2024-01-19 05:00:00+00:00,106.68,107.27,105.18,105.48,1646655.0,26940.0,105.782033
CAH,2024-01-22 05:00:00+00:00,105.65,106.36,105.26,105.34,1544869.0,21999.0,105.563016
CAH,2024-01-23 05:00:00+00:00,104.54,104.88,103.76,104.54,1066259.0,21642.0,104.45276
CAH,2024-01-24 05:00:00+00:00,104.74,105.43,104.15,104.36,1758284.0,19671.0,104.44042
CAH,2024-01-25 05:00:00+00:00,104.93,105.83,103.95,105.71,2101939.0,29417.0,105.396064
CAH,2024-01-26 05:00:00+00:00,106.18,106.38,104.975,105.7,1897508.0,24154.0,105.523051
CAH,2024-01-29 05:00:00+00:00,105.72,106.73,105.41,106.28,2082263.0,32329.0,106.204873
CAH,2024-01-30 05:00:00+00:00,106.33,107.11,105.155,107.06,2135583.0,33904.0,106.351764
CAH,2024-01-31 05:00:00+00:00,109.0,111.4,107.65,109.19,5675134.0,61304.0,109.089356
CAH,2024-02-01 05:00:00+00:00,104.0,105.17,101.77,105.1,4648518.0,65425.0,104.161097
CAH,2024-02-02 05:00:00+00:00,105.8,106.64,103.02,103.46,3845055.0,54842.0,104.087975
CAH,2024-02-05 05:00:00+00:00,104.89,105.255,102.25,103.63,2524392.0,39266.0,103.40883
CAH,2024-02-06 05:00:00+00:00,104.46,104.95,103.55,104.07,2267429.0,33111.0,104.233963
CAH,2024-02-07 05:00:00+00:00,104.31,106.21,104.2,105.67,2054780.0,33404.0,105.615799
CAH,2024-02-08 05:00:00+00:00,105.35,105.89,101.27,102.73,2454447.0,33334.0,102.488271
CAH,2024-02-09 05:00:00+00:00,103.52,105.42,103.24,104.95,2614596.0,39122.0,104.727651
CAH,2024-02-12 05:00:00+00:00,104.67,104.6997,102.39,103.62,2387963.0,34426.0,103.411157
CAH,2024-02-13 05:00:00+00:00,104.36,104.91,103.18,104.36,1854265.0,34021.0,104.155115
CAH,2024-02-14 05:00:00+00:00,104.68,104.78,103.2,103.55,1471058.0,26946.0,103.774576
CAH,2024-02-15 05:00:00+00:00,103.86,105.115,103.735,104.94,1509223.0,30074.0,104.803883
CAH,2024-02-16 05:00:00+00:00,104.99,105.6,104.36,104.45,2341282.0,25157.0,104.554214
CAH,2024-02-20 05:00:00+00:00,104.45,105.96,104.45,105.37,1873468.0,30435.0,105.475193
CAH,2024-02-21 05:00:00+00:00,105.92,106.03,104.7263,105.58,1626770.0,24298.0,105.351402
CAH,2024-02-22 05:00:00+00:00,105.48,107.87,105.3,107.15,1417816.0,26185.0,107.113014
CAH,2024-02-23 05:00:00+00:00,107.53,108.1,107.17,108.09,974306.0,19421.0,107.810206
CAH,2024-02-26 05:00:00+00:00,109.62,111.0,109.32,110.27,5922799.0,40661.0,110.315874
CAH,2024-02-27 05:00:00+00:00,109.86,110.4511,109.0646,109.61,2777107.0,25831.0,109.629866
CAH,2024-02-28 05:00:00+00:00,109.6,111.72,108.84,111.66,2414805.0,29571.0,111.003571
CAH,2024-02-29 05:00:00+00:00,111.69,112.2,110.68,111.98,6327821.0,36607.0,111.824711
CAH,2024-03-01 05:00:00+00:00,114.45,114.8793,112.26,113.37,2990148.0,54795.0,113.289978
