symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADBE,2022-03-25 04:00:00+00:00,435.44,438.6205,425.995,431.62,3567617.0,92475.0,431.262886
ADBE,2022-03-28 04:00:00+00:00,433.415,450.32,433.15,450.01,5818973.0,91893.0,446.470195
ADBE,2022-03-29 04:00:00+00:00,459.16,467.8,452.44,466.33,4828014.0,107132.0,462.397605
ADBE,2022-03-30 04:00:00+00:00,461.52,466.765,456.84,460.06,4296143.0,90334.0,460.665969
ADBE,2022-03-31 04:00:00+00:00,461.59,465.43,455.43,455.62,4918354.0,83399.0,458.170431
ADBE,2022-04-01 04:00:00+00:00,455.0,461.55,450.96,458.19,3091607.0,75039.0,457.171426
ADBE,2022-04-04 04:00:00+00:00,461.04,473.49,460.61,468.81,3418941.0,74575.0,468.169306
ADBE,2022-04-05 04:00:00+00:00,469.43,471.76,455.07,458.58,2795947.0,68682.0,460.101253
ADBE,2022-04-06 04:00:00+00:00,448.235,450.01,439.57,444.33,3882777.0,93717.0,444.630432
ADBE,2022-04-07 04:00:00+00:00,444.09,455.9199,440.76,452.72,2792106.0,66966.0,448.991825
ADBE,2022-04-08 04:00:00+00:00,449.95,454.41,443.37,445.34,2489541.0,63402.0,447.55956
ADBE,2022-04-11 04:00:00+00:00,438.81,440.0,429.74,434.44,3366544.0,76541.0,434.281749
ADBE,2022-04-12 04:00:00+00:00,442.685,444.44,425.16,426.77,2406420.0,68185.0,431.762088
ADBE,2022-04-13 04:00:00+00:00,427.3,433.52,425.67,431.67,3410937.0,55771.0,430.750642
ADBE,2022-04-14 04:00:00+00:00,435.86,435.95,420.03,420.44,3053454.0,66316.0,424.792718
ADBE,2022-04-18 04:00:00+00:00,419.4,429.69,418.73,425.47,3518098.0,63238.0,424.92737
ADBE,2022-04-19 04:00:00+00:00,422.02,437.49,420.64,436.4,2327021.0,55584.0,434.514001
ADBE,2022-04-20 04:00:00+00:00,440.59,442.44,427.2,428.11,2393982.0,65831.0,430.823294
ADBE,2022-04-21 04:00:00+00:00,432.69,438.94,416.3625,417.48,2699728.0,68085.0,422.137429
ADBE,2022-04-22 04:00:00+00:00,420.71,424.33,408.02,408.67,3635031.0,81823.0,411.719568
ADBE,2022-04-25 04:00:00+00:00,405.7,414.08,401.67,413.95,3760691.0,89504.0,409.342763
ADBE,2022-04-26 04:00:00+00:00,410.17,411.61,397.465,399.12,3148710.0,84872.0,401.039258
ADBE,2022-04-27 04:00:00+00:00,401.44,412.46,396.81,397.9,3490332.0,77119.0,400.861918
ADBE,2022-04-28 04:00:00+00:00,406.13,414.2749,398.49,410.53,2947951.0,68765.0,408.392665
ADBE,2022-04-29 04:00:00+00:00,407.47,413.0,394.64,395.95,3543566.0,69705.0,399.513578
ADBE,2022-05-02 04:00:00+00:00,397.13,407.98,394.04,407.29,3303512.0,71531.0,403.73076
ADBE,2022-05-03 04:00:00+00:00,406.59,413.93,403.5,407.58,2449277.0,55235.0,407.295961
ADBE,2022-05-04 04:00:00+00:00,407.29,424.23,395.05,423.35,3659355.0,79653.0,413.734954
ADBE,2022-05-05 04:00:00+00:00,415.55,417.99,395.71,400.51,4089779.0,82771.0,400.777837
ADBE,2022-05-06 04:00:00+00:00,395.0,401.26,382.82,391.01,3873098.0,87077.0,391.862681
ADBE,2022-05-09 04:00:00+00:00,381.95,389.6271,374.86,376.91,4375045.0,103679.0,378.674413
ADBE,2022-05-10 04:00:00+00:00,385.72,400.83,374.78,393.03,5821046.0,114544.0,389.942123
ADBE,2022-05-11 04:00:00+00:00,389.99,409.9899,377.81,379.33,4284619.0,92197.0,385.536714
ADBE,2022-05-12 04:00:00+00:00,373.4,390.13,370.27,388.49,4401083.0,97456.0,384.180788
ADBE,2022-05-13 04:00:00+00:00,396.47,408.97,393.94,405.45,3417326.0,79795.0,404.397882
ADBE,2022-05-16 04:00:00+00:00,399.74,407.17,396.6,402.86,2941341.0,64994.0,402.541582
ADBE,2022-05-17 04:00:00+00:00,413.08,416.72,403.54,409.65,2934279.0,62034.0,409.326855
ADBE,2022-05-18 04:00:00+00:00,404.38,411.6599,396.11,397.88,3471910.0,67149.0,399.481756
ADBE,2022-05-19 04:00:00+00:00,399.01,403.035,391.565,394.38,3106551.0,80839.0,396.291041
ADBE,2022-05-20 04:00:00+00:00,401.39,406.24,385.621,399.09,3866583.0,84546.0,396.090924
ADBE,2022-05-23 04:00:00+00:00,404.01,407.88,398.89,406.76,2637672.0,61178.0,405.288085
ADBE,2022-05-24 04:00:00+00:00,401.61,404.33,391.0375,398.41,3008935.0,72408.0,397.384568
ADBE,2022-05-25 04:00:00+00:00,395.32,406.095,394.71,402.5,3057931.0,73934.0,401.323134
ADBE,2022-05-26 04:00:00+00:00,405.09,411.55,402.46,408.6,3011836.0,63586.0,408.44234
ADBE,2022-05-27 04:00:00+00:00,414.8,428.55,414.63,428.22,4211119.0,93156.0,425.93359
ADBE,2022-05-31 04:00:00+00:00,427.22,427.29,412.79,416.48,10478765.0,115408.0,417.780704
ADBE,2022-06-01 04:00:00+00:00,428.0,437.549,413.785,418.16,3712737.0,86286.0,422.495555
ADBE,2022-06-02 04:00:00+00:00,418.11,441.9,415.84,441.28,3814743.0,88172.0,436.154334
ADBE,2022-06-03 04:00:00+00:00,430.71,438.01,427.255,429.76,2649027.0,62620.0,430.476643
ADBE,2022-06-06 04:00:00+00:00,437.59,440.0,427.0361,429.46,1725715.0,47720.0,431.326812
ADBE,2022-06-07 04:00:00+00:00,423.98,435.2,423.12,433.42,1857817.0,45050.0,431.598321
ADBE,2022-06-08 04:00:00+00:00,430.54,433.75,426.42,428.84,2047126.0,46678.0,429.544509
ADBE,2022-06-09 04:00:00+00:00,424.17,436.04,423.48,426.42,2882989.0,66921.0,429.1719
ADBE,2022-06-10 04:00:00+00:00,412.9,413.96,390.185,393.84,4838303.0,124877.0,396.665758
ADBE,2022-06-13 04:00:00+00:00,377.36,385.65,371.085,371.65,5281023.0,112022.0,375.008026
ADBE,2022-06-14 04:00:00+00:00,371.44,376.89,367.31,370.82,3610538.0,84544.0,371.363284
ADBE,2022-06-15 04:00:00+00:00,376.03,382.75,368.5,376.92,4031212.0,82842.0,376.009352
ADBE,2022-06-16 04:00:00+00:00,369.37,376.12,360.9,365.08,6356960.0,132200.0,365.404027
ADBE,2022-06-17 04:00:00+00:00,349.24,367.32,338.0,360.79,11265574.0,147186.0,357.803178
ADBE,2022-06-21 04:00:00+00:00,355.02,372.795,353.51,362.99,5834969.0,100782.0,364.525797
ADBE,2022-06-22 04:00:00+00:00,360.79,372.55,358.2228,365.33,3670158.0,64241.0,366.367198
ADBE,2022-06-23 04:00:00+00:00,371.71,378.18,367.47,376.64,2847803.0,61219.0,374.510539
ADBE,2022-06-24 04:00:00+00:00,380.64,388.06,378.22,387.72,4095983.0,67060.0,385.347432
ADBE,2022-06-27 04:00:00+00:00,388.8,389.385,379.38,381.07,2595225.0,54151.0,381.959295
ADBE,2022-06-28 04:00:00+00:00,381.0,382.98,364.45,365.63,3085552.0,67012.0,368.872723
ADBE,2022-06-29 04:00:00+00:00,367.94,370.37,362.64,368.5,2300631.0,47672.0,367.902449
ADBE,2022-06-30 04:00:00+00:00,362.9,370.42,357.56,366.06,3164746.0,54793.0,365.554903
ADBE,2022-07-01 04:00:00+00:00,364.175,369.529,359.07,368.48,2761432.0,56741.0,365.705967
ADBE,2022-07-05 04:00:00+00:00,363.5,378.52,359.82,376.49,3486778.0,63187.0,372.54207
ADBE,2022-07-06 04:00:00+00:00,378.54,385.385,374.09,382.83,2550269.0,59811.0,381.394207
ADBE,2022-07-07 04:00:00+00:00,382.5,392.07,382.38,390.89,2819243.0,54110.0,389.63021
ADBE,2022-07-08 04:00:00+00:00,384.35,391.86,383.84,389.44,1823640.0,42537.0,388.593264
ADBE,2022-07-11 04:00:00+00:00,386.57,388.05,380.4569,384.16,2185458.0,45986.0,384.400259
ADBE,2022-07-12 04:00:00+00:00,383.9,391.515,372.91,375.54,2985631.0,64610.0,377.070053
ADBE,2022-07-13 04:00:00+00:00,368.2,374.41,364.7,371.94,2224064.0,55121.0,370.958735
ADBE,2022-07-14 04:00:00+00:00,368.83,374.194,361.46,372.96,2379809.0,55803.0,370.155823
ADBE,2022-07-15 04:00:00+00:00,377.79,384.47,376.86,379.86,2921547.0,50718.0,379.463582
ADBE,2022-07-18 04:00:00+00:00,383.83,385.565,374.01,375.23,2199335.0,43798.0,378.503846
ADBE,2022-07-19 04:00:00+00:00,382.89,388.32,378.0,387.83,2368882.0,44393.0,386.351871
ADBE,2022-07-20 04:00:00+00:00,392.19,403.13,390.07,401.49,3077703.0,65921.0,400.096808
ADBE,2022-07-21 04:00:00+00:00,404.12,409.65,399.2401,408.91,2354403.0,47151.0,407.211956
ADBE,2022-07-22 04:00:00+00:00,410.03,414.62,398.631,401.9,2853962.0,57194.0,402.707517
ADBE,2022-07-25 04:00:00+00:00,400.11,400.7688,388.57,391.96,2551862.0,52566.0,392.55424
ADBE,2022-07-26 04:00:00+00:00,393.58,393.58,378.16,379.26,2729113.0,53368.0,381.339936
ADBE,2022-07-27 04:00:00+00:00,385.08,394.91,383.405,392.78,3203136.0,57659.0,390.58392
ADBE,2022-07-28 04:00:00+00:00,392.76,406.15,390.06,403.5,2732758.0,55459.0,401.075473
ADBE,2022-07-29 04:00:00+00:00,404.69,411.38,400.89,410.12,3168463.0,60954.0,408.331289
ADBE,2022-08-01 04:00:00+00:00,406.51,417.16,405.07,411.09,2157012.0,49007.0,411.188545
ADBE,2022-08-02 04:00:00+00:00,405.34,412.42,402.245,409.96,2382604.0,45552.0,408.919995
ADBE,2022-08-03 04:00:00+00:00,412.81,426.04,412.02,424.54,2768276.0,56563.0,422.278311
ADBE,2022-08-04 04:00:00+00:00,425.45,431.15,419.6303,430.59,3049787.0,56253.0,427.114806
ADBE,2022-08-05 04:00:00+00:00,423.0,434.5425,421.0,433.43,2776897.0,60084.0,430.842871
ADBE,2022-08-08 04:00:00+00:00,435.0,440.3,432.48,434.34,2403569.0,54084.0,435.113793
ADBE,2022-08-09 04:00:00+00:00,434.34,434.59,424.615,426.57,2189959.0,48970.0,427.554903
ADBE,2022-08-10 04:00:00+00:00,441.42,443.22,436.2,438.4,3014791.0,60040.0,439.162969
ADBE,2022-08-11 04:00:00+00:00,445.26,445.61,434.4,434.89,2000172.0,45069.0,437.766616
ADBE,2022-08-12 04:00:00+00:00,439.61,446.0,436.58,445.67,2504234.0,51077.0,443.498585
ADBE,2022-08-15 04:00:00+00:00,445.07,451.15,442.14,451.02,2720166.0,60369.0,449.105566
ADBE,2022-08-16 04:00:00+00:00,446.12,450.09,440.1,447.56,2323947.0,48835.0,445.696612
ADBE,2022-08-17 04:00:00+00:00,440.87,442.99,436.1138,437.82,2158763.0,48387.0,438.855053
ADBE,2022-08-18 04:00:00+00:00,438.61,441.39,437.0101,439.03,1573187.0,35373.0,439.206717
ADBE,2022-08-19 04:00:00+00:00,431.58,432.5,424.62,425.055,2440835.0,50354.0,426.5018
ADBE,2022-08-22 04:00:00+00:00,419.41,419.79,410.08,411.35,2412836.0,55909.0,412.422911
ADBE,2022-08-23 04:00:00+00:00,410.37,415.7,409.2,410.41,1603648.0,41922.0,411.219975
ADBE,2022-08-24 04:00:00+00:00,410.68,413.24,405.33,405.65,2259909.0,50526.0,406.7098
ADBE,2022-08-25 04:00:00+00:00,405.79,406.67,392.915,403.93,3332169.0,81558.0,400.215014
ADBE,2022-08-26 04:00:00+00:00,403.99,405.54,380.5,381.02,4168900.0,84645.0,385.385634
ADBE,2022-08-29 04:00:00+00:00,380.09,382.86,374.82,375.26,2682959.0,60860.0,376.86575
ADBE,2022-08-30 04:00:00+00:00,379.92,380.66,371.06,375.07,2089616.0,54424.0,374.829119
ADBE,2022-08-31 04:00:00+00:00,378.53,381.145,372.5,373.44,3897225.0,55925.0,374.697582
ADBE,2022-09-01 04:00:00+00:00,371.0,371.64,361.7205,370.53,2832657.0,74019.0,367.459667
ADBE,2022-09-02 04:00:00+00:00,374.53,382.0,365.43,368.14,2768254.0,67200.0,371.457706
ADBE,2022-09-06 04:00:00+00:00,367.23,374.3,365.37,368.3,2838477.0,67912.0,368.95928
ADBE,2022-09-07 04:00:00+00:00,368.2,381.52,367.19,379.72,2711817.0,57915.0,376.751484
ADBE,2022-09-08 04:00:00+00:00,377.2,386.66,375.2001,383.63,2560990.0,53121.0,381.63907
ADBE,2022-09-09 04:00:00+00:00,390.51,396.09,389.665,394.78,3438639.0,61209.0,393.867413
ADBE,2022-09-12 04:00:00+00:00,391.09,396.39,389.28,396.36,3177953.0,63109.0,393.888275
ADBE,2022-09-13 04:00:00+00:00,382.55,383.575,367.37,368.39,4954326.0,92330.0,372.177727
ADBE,2022-09-14 04:00:00+00:00,369.57,374.24,365.61,371.52,3418526.0,67123.0,371.100379
ADBE,2022-09-15 04:00:00+00:00,323.15,329.0,305.0,309.13,28635296.0,501137.0,313.775181
ADBE,2022-09-16 04:00:00+00:00,298.32,300.2,292.14,299.5,16888090.0,242155.0,296.820327
ADBE,2022-09-19 04:00:00+00:00,294.88,299.28,293.4642,296.06,6991291.0,118596.0,295.808485
ADBE,2022-09-20 04:00:00+00:00,292.82,294.08,287.8088,291.06,7029680.0,111562.0,290.902249
ADBE,2022-09-21 04:00:00+00:00,292.84,297.94,286.22,286.3,5260687.0,95434.0,290.833019
ADBE,2022-09-22 04:00:00+00:00,282.0,289.55,280.06,287.06,6219433.0,112926.0,285.70125
ADBE,2022-09-23 04:00:00+00:00,285.57,288.5537,280.7,284.56,5149877.0,110123.0,284.93194
ADBE,2022-09-26 04:00:00+00:00,286.03,288.9,276.75,276.96,7443105.0,119667.0,280.340216
ADBE,2022-09-27 04:00:00+00:00,281.7,284.5,274.73,277.57,6815287.0,114430.0,278.061324
ADBE,2022-09-28 04:00:00+00:00,280.38,282.74,275.37,281.4,5497424.0,91956.0,280.404512
ADBE,2022-09-29 04:00:00+00:00,277.8,279.59,275.01,278.25,5643666.0,101423.0,277.658516
ADBE,2022-09-30 04:00:00+00:00,279.69,284.29,274.85,275.2,5190088.0,87985.0,278.133744
ADBE,2022-10-03 04:00:00+00:00,278.2694,286.9,277.0,285.24,4230805.0,75113.0,283.806002
ADBE,2022-10-04 04:00:00+00:00,290.95,296.79,290.18,294.97,4985546.0,93408.0,294.152094
ADBE,2022-10-05 04:00:00+00:00,291.41,298.8087,289.175,297.38,3827501.0,66305.0,295.339375
ADBE,2022-10-06 04:00:00+00:00,297.15,305.5,297.1045,298.41,5179073.0,87928.0,299.461999
ADBE,2022-10-07 04:00:00+00:00,291.36,293.705,286.83,288.77,4126418.0,72122.0,289.34655
ADBE,2022-10-10 04:00:00+00:00,289.75,290.28,283.05,285.72,3199690.0,64979.0,285.684959
ADBE,2022-10-11 04:00:00+00:00,285.69,288.28,281.44,284.83,3635362.0,72076.0,284.971014
ADBE,2022-10-12 04:00:00+00:00,284.69,289.79,283.09,286.15,3403563.0,60082.0,286.894686
ADBE,2022-10-13 04:00:00+00:00,279.71,298.17,276.595,294.74,5196578.0,96294.0,290.757328
ADBE,2022-10-14 04:00:00+00:00,295.12,297.59,287.45,287.94,4013538.0,69016.0,290.370574
ADBE,2022-10-17 04:00:00+00:00,297.45,297.96,291.4,293.5,5235302.0,95528.0,294.11143
ADBE,2022-10-18 04:00:00+00:00,302.68,303.49,286.81,292.98,5782334.0,101005.0,293.472512
ADBE,2022-10-19 04:00:00+00:00,295.4,303.71,292.7,299.83,5875309.0,107873.0,299.508223
ADBE,2022-10-20 04:00:00+00:00,301.03,309.19,299.34,302.38,3923224.0,73994.0,303.922375
ADBE,2022-10-21 04:00:00+00:00,300.99,307.43,298.23,306.37,4157779.0,65936.0,303.991124
ADBE,2022-10-24 04:00:00+00:00,308.43,317.329,306.2,316.22,5331756.0,91364.0,313.93187
ADBE,2022-10-25 04:00:00+00:00,319.12,324.23,316.74,323.79,4228036.0,76083.0,322.196412
ADBE,2022-10-26 04:00:00+00:00,318.16,330.5849,316.54,320.48,4641023.0,85357.0,323.556102
ADBE,2022-10-27 04:00:00+00:00,322.96,323.85,316.87,318.65,3282574.0,67684.0,319.218435
ADBE,2022-10-28 04:00:00+00:00,318.67,327.05,318.67,325.68,3393261.0,65603.0,324.430735
ADBE,2022-10-31 04:00:00+00:00,323.49,325.58,317.42,318.5,3721242.0,65414.0,319.47518
ADBE,2022-11-01 04:00:00+00:00,321.01,322.84,312.785,316.02,2711991.0,57996.0,316.724888
ADBE,2022-11-02 04:00:00+00:00,318.84,318.84,301.09,301.22,3875649.0,75837.0,307.326656
ADBE,2022-11-03 04:00:00+00:00,297.07,299.61,285.37,285.93,5353406.0,95490.0,290.095463
ADBE,2022-11-04 04:00:00+00:00,290.38,291.01,278.23,285.75,6169279.0,117739.0,283.479205
ADBE,2022-11-07 05:00:00+00:00,288.97,300.355,287.57,299.54,4427119.0,76985.0,296.33597
ADBE,2022-11-08 05:00:00+00:00,301.15,309.9,297.77,302.17,4686788.0,82732.0,303.215698
ADBE,2022-11-09 05:00:00+00:00,299.65,303.29,297.35,298.87,3183110.0,60217.0,299.55579
ADBE,2022-11-10 05:00:00+00:00,318.55,330.37,317.87,329.95,6247329.0,113992.0,327.064434
ADBE,2022-11-11 05:00:00+00:00,330.34,342.31,329.49,341.15,4529746.0,94164.0,338.767199
ADBE,2022-11-14 05:00:00+00:00,338.07,345.11,334.425,340.37,3735624.0,76463.0,340.793228
ADBE,2022-11-15 05:00:00+00:00,348.41,350.9699,342.56,345.96,3259376.0,68900.0,347.027247
ADBE,2022-11-16 05:00:00+00:00,345.0,345.015,336.72,338.41,2432319.0,54118.0,339.437086
ADBE,2022-11-17 05:00:00+00:00,331.74,339.8699,329.35,337.83,3120719.0,60373.0,335.867958
ADBE,2022-11-18 05:00:00+00:00,344.3,344.7,329.1383,330.86,3920244.0,61254.0,332.639382
ADBE,2022-11-21 05:00:00+00:00,329.53,330.25,320.6,321.49,3603303.0,74890.0,322.811812
ADBE,2022-11-22 05:00:00+00:00,322.49,331.54,320.2,330.88,2922403.0,54682.0,328.211506
ADBE,2022-11-23 05:00:00+00:00,329.93,338.5,327.59,335.78,2479360.0,50026.0,335.16853
ADBE,2022-11-25 05:00:00+00:00,332.885,335.51,332.01,334.3,1355574.0,25027.0,333.524817
ADBE,2022-11-28 05:00:00+00:00,335.83,338.19,328.065,328.97,2629498.0,51403.0,331.199354
ADBE,2022-11-29 05:00:00+00:00,326.69,329.7,323.6749,326.78,2683083.0,44524.0,326.524744
ADBE,2022-11-30 05:00:00+00:00,327.12,345.03,326.38,344.93,6548643.0,64363.0,342.100535
ADBE,2022-12-01 05:00:00+00:00,348.03,350.67,341.5,344.11,3781708.0,71155.0,344.819273
ADBE,2022-12-02 05:00:00+00:00,337.2,343.5276,334.2225,341.53,3081116.0,59184.0,339.63261
ADBE,2022-12-05 05:00:00+00:00,337.8,340.51,330.83,334.09,2926662.0,57815.0,334.167308
ADBE,2022-12-06 05:00:00+00:00,334.09,334.22,327.395,331.15,2533801.0,53023.0,330.828562
ADBE,2022-12-07 05:00:00+00:00,327.53,331.0,325.49,326.68,2346493.0,45773.0,327.29089
ADBE,2022-12-08 05:00:00+00:00,325.71,336.2005,324.345,332.58,2429404.0,52258.0,332.058112
ADBE,2022-12-09 05:00:00+00:00,331.5,334.69,328.5,330.64,2311146.0,47627.0,331.422833
ADBE,2022-12-12 05:00:00+00:00,334.76,338.27,332.65,338.17,3344671.0,64138.0,336.886291
ADBE,2022-12-13 05:00:00+00:00,353.63,355.67,338.79,342.46,4023426.0,79239.0,345.186609
ADBE,2022-12-14 05:00:00+00:00,343.89,345.9499,335.0,339.92,3579787.0,77049.0,341.661374
ADBE,2022-12-15 05:00:00+00:00,332.76,334.5,324.59,328.71,6254556.0,116869.0,328.258068
ADBE,2022-12-16 05:00:00+00:00,345.0,354.4699,337.24,338.54,14923855.0,166137.0,341.071448
ADBE,2022-12-19 05:00:00+00:00,338.0,340.7436,326.3,328.76,4577540.0,88725.0,330.978246
ADBE,2022-12-20 05:00:00+00:00,327.0,342.5,325.52,338.22,4347583.0,79887.0,337.552965
ADBE,2022-12-21 05:00:00+00:00,340.29,345.29,336.44,341.38,2944928.0,61023.0,341.611358
ADBE,2022-12-22 05:00:00+00:00,336.01,339.88,330.94,336.52,2661744.0,57085.0,335.683035
ADBE,2022-12-23 05:00:00+00:00,335.0,338.92,333.285,338.45,1835274.0,47925.0,337.359582
ADBE,2022-12-27 05:00:00+00:00,338.0,338.16,332.46,335.09,1729896.0,40583.0,335.402572
ADBE,2022-12-28 05:00:00+00:00,335.06,338.5,327.19,328.33,1931640.0,45713.0,330.28993
ADBE,2022-12-29 05:00:00+00:00,330.75,339.5,329.7604,337.58,2108356.0,44404.0,336.985157
ADBE,2022-12-30 05:00:00+00:00,333.0,336.64,331.64,336.53,2088328.0,42923.0,335.117334
ADBE,2023-01-03 05:00:00+00:00,340.16,345.82,331.92,336.92,2620830.0,53574.0,337.470109
ADBE,2023-01-04 05:00:00+00:00,342.89,345.6292,336.73,341.41,2557747.0,54639.0,341.289212
ADBE,2023-01-05 05:00:00+00:00,337.53,337.55,328.16,328.44,2394957.0,56684.0,330.26422
ADBE,2023-01-06 05:00:00+00:00,332.28,334.88,322.44,332.75,2640529.0,52069.0,331.810005
ADBE,2023-01-09 05:00:00+00:00,338.9,349.455,338.42,341.98,3490463.0,71729.0,343.976661
ADBE,2023-01-10 05:00:00+00:00,337.65,344.63,336.8,338.7,1908692.0,44724.0,339.041935
ADBE,2023-01-11 05:00:00+00:00,337.39,343.19,333.47,342.93,2787100.0,53807.0,340.642414
ADBE,2023-01-12 05:00:00+00:00,344.165,346.44,337.37,344.54,2399087.0,48821.0,343.665902
ADBE,2023-01-13 05:00:00+00:00,340.25,344.65,335.5,344.38,2996456.0,56687.0,342.09127
ADBE,2023-01-17 05:00:00+00:00,344.38,350.786,341.97,344.38,3015682.0,54182.0,345.050381
ADBE,2023-01-18 05:00:00+00:00,345.01,349.24,338.4,341.31,2475154.0,49797.0,341.746188
ADBE,2023-01-19 05:00:00+00:00,340.56,346.73,340.01,342.53,2828092.0,54852.0,343.250756
ADBE,2023-01-20 05:00:00+00:00,343.27,357.42,342.76,356.38,3672849.0,67366.0,352.268845
ADBE,2023-01-23 05:00:00+00:00,358.28,365.87,356.85,364.98,3585324.0,70495.0,363.698775
ADBE,2023-01-24 05:00:00+00:00,364.1,364.45,358.0,361.32,2812978.0,50063.0,360.836771
ADBE,2023-01-25 05:00:00+00:00,355.665,359.73,350.57,358.17,2545009.0,50421.0,356.422577
ADBE,2023-01-26 05:00:00+00:00,362.76,367.43,360.7201,365.82,2660360.0,54912.0,365.009994
ADBE,2023-01-27 05:00:00+00:00,363.49,373.42,362.85,370.71,2969415.0,54140.0,369.215691
ADBE,2023-01-30 05:00:00+00:00,365.9,368.7,362.83,363.42,2950889.0,54445.0,364.353817
ADBE,2023-01-31 05:00:00+00:00,364.71,370.7,364.01,370.34,3034001.0,49907.0,368.851854
ADBE,2023-02-01 05:00:00+00:00,370.01,386.72,366.8,383.92,3800377.0,70921.0,379.399019
ADBE,2023-02-02 05:00:00+00:00,393.28,402.49,388.8822,392.23,4415923.0,89548.0,393.779534
ADBE,2023-02-03 05:00:00+00:00,384.29,386.715,377.92,379.33,3026943.0,63505.0,381.241006
ADBE,2023-02-06 05:00:00+00:00,376.21,379.29,373.39,375.23,2726431.0,50044.0,376.059644
ADBE,2023-02-07 05:00:00+00:00,373.43,384.94,372.7556,383.82,2892384.0,47460.0,380.868394
ADBE,2023-02-08 05:00:00+00:00,382.49,387.28,375.7,378.36,3029193.0,52590.0,379.020208
ADBE,2023-02-09 05:00:00+00:00,384.97,386.51,374.02,375.81,2620289.0,47261.0,378.780554
ADBE,2023-02-10 05:00:00+00:00,371.63,374.52,367.08,370.99,2111580.0,42094.0,370.607242
ADBE,2023-02-13 05:00:00+00:00,373.41,376.31,371.03,375.0,2202614.0,43285.0,374.145638
ADBE,2023-02-14 05:00:00+00:00,375.0,380.56,369.96,377.9,2862506.0,50045.0,377.077635
ADBE,2023-02-15 05:00:00+00:00,375.6,381.67,374.84,375.94,2365817.0,46165.0,376.532625
ADBE,2023-02-16 05:00:00+00:00,366.04,373.49,363.55,365.16,3284002.0,56209.0,367.461459
ADBE,2023-02-17 05:00:00+00:00,359.31,359.61,352.12,356.85,3320057.0,61868.0,356.475323
ADBE,2023-02-21 05:00:00+00:00,350.78,353.25,345.69,346.7,3493212.0,62158.0,347.551853
ADBE,2023-02-22 05:00:00+00:00,346.69,353.1724,344.45,348.72,2914032.0,49527.0,349.408052
ADBE,2023-02-23 05:00:00+00:00,350.44,353.8,343.9275,347.02,3459410.0,64674.0,347.32979
ADBE,2023-02-24 05:00:00+00:00,328.12,329.76,318.6,320.54,9084899.0,171053.0,321.919499
ADBE,2023-02-27 05:00:00+00:00,322.02,325.1,320.7,322.32,3833246.0,73101.0,322.600112
ADBE,2023-02-28 05:00:00+00:00,323.37,325.73,320.97,323.95,3175083.0,55043.0,323.818023
ADBE,2023-03-01 05:00:00+00:00,323.8,325.26,321.0,323.38,2680827.0,53002.0,323.215624
ADBE,2023-03-02 05:00:00+00:00,323.38,334.46,321.56,333.5,4234028.0,81403.0,330.218154
ADBE,2023-03-03 05:00:00+00:00,334.69,344.76,334.4835,344.04,4143150.0,76738.0,342.34046
ADBE,2023-03-06 05:00:00+00:00,344.33,351.775,344.28,347.02,3415090.0,68952.0,347.606391
ADBE,2023-03-07 05:00:00+00:00,347.86,352.165,344.06,344.8,2614891.0,48981.0,345.93681
ADBE,2023-03-08 05:00:00+00:00,346.74,348.69,343.4701,345.84,2755894.0,56411.0,346.038895
ADBE,2023-03-09 05:00:00+00:00,344.72,350.13,336.99,338.37,4207262.0,69950.0,342.060189
ADBE,2023-03-10 05:00:00+00:00,338.34,338.52,328.445,329.3,4515367.0,80597.0,331.654241
ADBE,2023-03-13 04:00:00+00:00,329.42,333.0,323.29,324.27,4656556.0,84880.0,326.95512
ADBE,2023-03-14 04:00:00+00:00,332.21,335.17,328.695,333.33,4342189.0,72602.0,332.456213
ADBE,2023-03-15 04:00:00+00:00,330.0,334.28,328.1725,333.61,4979206.0,93665.0,332.141275
ADBE,2023-03-16 04:00:00+00:00,344.57,355.49,340.53,353.29,7624267.0,129345.0,350.476243
ADBE,2023-03-17 04:00:00+00:00,354.78,360.63,350.835,358.14,7221268.0,89591.0,356.626105
ADBE,2023-03-20 04:00:00+00:00,357.61,364.9399,355.35,362.88,4242814.0,81778.0,361.97968
ADBE,2023-03-21 04:00:00+00:00,364.63,376.4,362.92,374.22,5000253.0,90365.0,371.229097
ADBE,2023-03-22 04:00:00+00:00,375.0,377.3299,361.52,361.71,4301411.0,82004.0,368.261171
ADBE,2023-03-23 04:00:00+00:00,368.99,375.2499,365.49,369.0,3205268.0,65013.0,370.284127
ADBE,2023-03-24 04:00:00+00:00,370.23,375.23,367.72,374.96,3332312.0,62926.0,372.868203
ADBE,2023-03-27 04:00:00+00:00,376.51,380.35,369.68,373.15,3126621.0,59181.0,373.736623
ADBE,2023-03-28 04:00:00+00:00,373.42,374.0,367.82,373.4,1942977.0,43763.0,371.962504
ADBE,2023-03-29 04:00:00+00:00,376.68,380.12,375.56,379.16,2929284.0,56105.0,378.539509
ADBE,2023-03-30 04:00:00+00:00,381.65,382.58,378.08,381.9,2410485.0,45595.0,380.984518
ADBE,2023-03-31 04:00:00+00:00,382.29,385.73,380.26,385.37,3093036.0,62149.0,383.767186
ADBE,2023-04-03 04:00:00+00:00,380.88,383.73,378.15,380.08,3161294.0,55425.0,380.397949
