symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ANSS,2023-04-27 04:00:00+00:00,312.96,315.61,309.37,315.0,507120.0,13545.0,314.164781
ANSS,2023-04-28 04:00:00+00:00,313.49,316.23,311.9,313.92,498679.0,15841.0,314.069107
ANSS,2023-05-01 04:00:00+00:00,312.22,315.22,310.57,314.17,502212.0,14728.0,313.599597
ANSS,2023-05-02 04:00:00+00:00,314.17,314.445,307.42,308.82,646896.0,19416.0,309.368648
ANSS,2023-05-03 04:00:00+00:00,309.28,312.34,307.27,307.99,833203.0,22912.0,309.227534
ANSS,2023-05-04 04:00:00+00:00,288.37,309.77,282.0,302.96,770077.0,19179.0,302.769482
ANSS,2023-05-05 04:00:00+00:00,303.14,304.92,297.02,301.68,817898.0,19298.0,301.402041
ANSS,2023-05-08 04:00:00+00:00,300.25,300.905,291.05,294.33,589790.0,15664.0,294.48379
ANSS,2023-05-09 04:00:00+00:00,294.26,297.85,292.39,293.65,503919.0,13607.0,293.82779
ANSS,2023-05-10 04:00:00+00:00,296.3,298.56,292.0,295.81,524357.0,11750.0,295.774753
ANSS,2023-05-11 04:00:00+00:00,295.73,296.23,292.47,296.01,323415.0,11430.0,295.357449
ANSS,2023-05-12 04:00:00+00:00,296.06,297.59,294.2965,297.49,339069.0,11238.0,296.783611
ANSS,2023-05-15 04:00:00+00:00,296.41,299.8,294.21,298.96,406043.0,12055.0,298.264257
ANSS,2023-05-16 04:00:00+00:00,298.29,300.45,297.1,299.15,280695.0,10675.0,299.00992
ANSS,2023-05-17 04:00:00+00:00,300.46,302.62,298.77,301.71,475342.0,11900.0,301.401698
ANSS,2023-05-18 04:00:00+00:00,303.02,308.24,302.24,306.9,349456.0,12181.0,306.06581
ANSS,2023-05-19 04:00:00+00:00,307.75,308.8,305.39,305.56,339494.0,9448.0,306.477242
ANSS,2023-05-22 04:00:00+00:00,305.88,309.085,304.08,306.35,380513.0,12130.0,306.773488
ANSS,2023-05-23 04:00:00+00:00,305.06,306.435,298.61,298.8,383135.0,12223.0,301.225628
ANSS,2023-05-24 04:00:00+00:00,296.29,299.84,296.03,298.75,506753.0,13088.0,298.159102
ANSS,2023-05-25 04:00:00+00:00,301.28,309.26,299.345,306.31,564121.0,14511.0,305.839632
ANSS,2023-05-26 04:00:00+00:00,308.16,319.98,308.12,319.4,888408.0,21509.0,317.99068
ANSS,2023-05-30 04:00:00+00:00,324.45,331.71,324.15,329.16,1119578.0,25415.0,328.886467
ANSS,2023-05-31 04:00:00+00:00,328.63,328.63,320.18,323.59,1076933.0,17442.0,323.951601
ANSS,2023-06-01 04:00:00+00:00,320.63,325.91,318.4,323.24,468134.0,16104.0,323.039982
ANSS,2023-06-02 04:00:00+00:00,323.7,326.7948,320.0,325.0,534460.0,17481.0,324.473559
ANSS,2023-06-05 04:00:00+00:00,321.89,327.59,321.89,326.02,448607.0,17368.0,325.407775
ANSS,2023-06-06 04:00:00+00:00,326.76,329.25,324.89,325.59,279177.0,12867.0,326.151085
ANSS,2023-06-07 04:00:00+00:00,324.57,325.99,308.17,312.85,701401.0,20689.0,313.819264
ANSS,2023-06-08 04:00:00+00:00,312.35,317.07,310.7159,316.05,459065.0,14528.0,315.061937
ANSS,2023-06-09 04:00:00+00:00,318.74,326.89,318.5,325.53,663971.0,18390.0,324.13453
ANSS,2023-06-12 04:00:00+00:00,326.21,330.09,324.85,329.97,458208.0,13045.0,328.597362
ANSS,2023-06-13 04:00:00+00:00,332.98,336.64,330.51,333.23,475560.0,14970.0,332.876852
ANSS,2023-06-14 04:00:00+00:00,331.07,336.58,330.101,334.31,374675.0,12246.0,333.687406
ANSS,2023-06-15 04:00:00+00:00,331.67,338.6499,330.7,336.81,397586.0,13177.0,335.318395
ANSS,2023-06-16 04:00:00+00:00,339.55,339.55,332.64,334.37,887072.0,16300.0,335.478706
ANSS,2023-06-20 04:00:00+00:00,329.86,336.035,328.62,331.31,371676.0,13856.0,331.473442
ANSS,2023-06-21 04:00:00+00:00,330.22,330.91,324.775,325.05,313666.0,13394.0,325.93651
ANSS,2023-06-22 04:00:00+00:00,323.6,326.905,321.03,325.68,324680.0,14331.0,325.24045
ANSS,2023-06-23 04:00:00+00:00,321.79,322.8953,318.95,319.54,972327.0,14582.0,319.851359
ANSS,2023-06-26 04:00:00+00:00,318.34,321.15,315.65,316.2,372595.0,13967.0,317.249425
ANSS,2023-06-27 04:00:00+00:00,317.14,324.91,317.14,323.32,357101.0,12603.0,322.851743
ANSS,2023-06-28 04:00:00+00:00,324.05,326.465,321.085,324.31,389595.0,13698.0,323.832742
ANSS,2023-06-29 04:00:00+00:00,324.59,326.38,322.295,326.05,318967.0,10783.0,324.958621
ANSS,2023-06-30 04:00:00+00:00,328.63,334.64,328.63,330.27,559588.0,14688.0,331.279186
ANSS,2023-07-03 04:00:00+00:00,327.84,328.8,320.98,326.95,234945.0,8872.0,326.16163
ANSS,2023-07-05 04:00:00+00:00,323.86,325.94,320.11,323.92,442969.0,15570.0,323.394482
ANSS,2023-07-06 04:00:00+00:00,319.55,321.95,317.25,321.39,330971.0,11327.0,320.727807
ANSS,2023-07-07 04:00:00+00:00,320.78,324.23,319.41,320.17,245341.0,10439.0,320.846621
ANSS,2023-07-10 04:00:00+00:00,320.91,332.97,320.91,332.21,589917.0,18800.0,330.30884
ANSS,2023-07-11 04:00:00+00:00,332.52,334.58,330.255,333.72,341293.0,14016.0,332.714527
ANSS,2023-07-12 04:00:00+00:00,338.8,339.19,334.42,336.85,366444.0,11957.0,337.057575
ANSS,2023-07-13 04:00:00+00:00,340.51,347.54,340.02,347.27,361248.0,13399.0,345.028728
ANSS,2023-07-14 04:00:00+00:00,346.52,348.38,343.41,344.25,328118.0,12962.0,345.712224
ANSS,2023-07-17 04:00:00+00:00,342.14,348.705,342.14,347.83,347194.0,13330.0,346.573368
ANSS,2023-07-18 04:00:00+00:00,346.07,350.23,344.02,348.98,455710.0,15795.0,347.45254
ANSS,2023-07-19 04:00:00+00:00,350.97,351.225,345.565,348.81,327764.0,12936.0,348.924213
ANSS,2023-07-20 04:00:00+00:00,345.76,347.89,339.6,340.5,372533.0,16579.0,342.586134
ANSS,2023-07-21 04:00:00+00:00,343.13,345.31,340.97,341.76,1450204.0,21302.0,342.092886
ANSS,2023-07-24 04:00:00+00:00,343.19,344.76,336.93,339.84,421935.0,14859.0,339.379878
ANSS,2023-07-25 04:00:00+00:00,338.98,344.78,338.98,344.17,280333.0,13220.0,343.407516
ANSS,2023-07-26 04:00:00+00:00,341.74,342.3,336.85,338.48,354092.0,13403.0,338.531696
ANSS,2023-07-27 04:00:00+00:00,343.1,345.09,332.97,334.33,379381.0,15312.0,336.201781
ANSS,2023-07-28 04:00:00+00:00,337.97,341.62,335.775,338.23,424168.0,13948.0,338.376838
ANSS,2023-07-31 04:00:00+00:00,338.51,342.26,336.69,342.1,398081.0,13649.0,340.908131
ANSS,2023-08-01 04:00:00+00:00,338.76,339.255,329.55,336.73,587409.0,18082.0,335.275842
ANSS,2023-08-02 04:00:00+00:00,333.07,333.2,323.56,325.37,669334.0,20976.0,326.45935
ANSS,2023-08-03 04:00:00+00:00,311.02,314.6,299.6907,305.47,1215420.0,29085.0,305.314262
ANSS,2023-08-04 04:00:00+00:00,307.34,310.155,301.305,304.65,947012.0,22354.0,305.990446
ANSS,2023-08-07 04:00:00+00:00,303.69,309.11,303.0522,306.7,533950.0,15119.0,306.166804
ANSS,2023-08-08 04:00:00+00:00,304.42,304.575,298.44,302.39,430287.0,15947.0,301.59363
ANSS,2023-08-09 04:00:00+00:00,301.48,301.48,297.01,297.44,344232.0,12150.0,298.233043
ANSS,2023-08-10 04:00:00+00:00,301.32,303.33,296.43,298.01,400663.0,12185.0,299.189495
ANSS,2023-08-11 04:00:00+00:00,294.98,301.74,294.001,301.21,348623.0,14144.0,300.305935
ANSS,2023-08-14 04:00:00+00:00,298.99,305.145,297.39,303.38,538390.0,13602.0,303.090374
ANSS,2023-08-15 04:00:00+00:00,301.39,304.06,295.81,296.5,695679.0,17881.0,297.75628
ANSS,2023-08-16 04:00:00+00:00,295.78,299.44,294.72,296.27,426067.0,13610.0,297.259976
ANSS,2023-08-17 04:00:00+00:00,296.66,296.66,289.53,290.09,414180.0,13939.0,290.949488
ANSS,2023-08-18 04:00:00+00:00,287.58,293.2725,287.205,292.59,482644.0,13804.0,291.672941
ANSS,2023-08-21 04:00:00+00:00,294.11,297.38,293.13,296.52,394868.0,13118.0,295.605763
ANSS,2023-08-22 04:00:00+00:00,298.48,298.9,294.325,295.97,306529.0,9363.0,296.143973
ANSS,2023-08-23 04:00:00+00:00,298.65,304.56,297.49,302.83,335887.0,11406.0,302.794387
ANSS,2023-08-24 04:00:00+00:00,306.34,307.68,298.35,298.56,456449.0,13881.0,300.185601
ANSS,2023-08-25 04:00:00+00:00,298.56,305.995,297.0335,304.89,370622.0,12488.0,303.369155
ANSS,2023-08-28 04:00:00+00:00,306.77,310.105,304.93,308.15,326020.0,10355.0,308.021172
ANSS,2023-08-29 04:00:00+00:00,307.92,314.64,306.41,314.21,414222.0,14121.0,313.186228
ANSS,2023-08-30 04:00:00+00:00,314.37,317.36,313.7,315.96,304471.0,11642.0,315.613294
ANSS,2023-08-31 04:00:00+00:00,317.13,320.91,315.84,318.87,627330.0,13407.0,318.934573
ANSS,2023-09-01 04:00:00+00:00,320.55,320.715,315.93,319.03,339699.0,12634.0,318.541444
ANSS,2023-09-05 04:00:00+00:00,318.53,320.875,315.25,317.46,454757.0,16500.0,317.305524
ANSS,2023-09-06 04:00:00+00:00,317.58,322.055,317.315,320.97,316297.0,12534.0,320.691205
ANSS,2023-09-07 04:00:00+00:00,318.7,320.12,313.54,318.48,351209.0,14248.0,317.960698
ANSS,2023-09-08 04:00:00+00:00,317.77,319.6,313.31,314.35,401847.0,12044.0,314.752715
ANSS,2023-09-11 04:00:00+00:00,316.1,317.45,311.365,315.0,408352.0,14617.0,314.457747
ANSS,2023-09-12 04:00:00+00:00,311.75,315.14,311.41,312.6,400939.0,16454.0,312.762043
ANSS,2023-09-13 04:00:00+00:00,311.59,313.67,309.42,311.28,537548.0,17161.0,311.817178
ANSS,2023-09-14 04:00:00+00:00,312.35,318.235,309.94,317.98,391182.0,13392.0,316.557547
ANSS,2023-09-15 04:00:00+00:00,318.27,319.58,306.775,310.72,823093.0,15410.0,312.273833
ANSS,2023-09-18 04:00:00+00:00,309.47,312.83,309.39,311.92,280922.0,11871.0,311.517361
ANSS,2023-09-19 04:00:00+00:00,309.99,309.99,305.6053,309.25,391469.0,12637.0,308.296736
ANSS,2023-09-20 04:00:00+00:00,310.71,315.05,309.93,310.21,466375.0,12742.0,311.904903
ANSS,2023-09-21 04:00:00+00:00,306.19,307.82,300.76,300.76,383413.0,13313.0,301.957335
ANSS,2023-09-22 04:00:00+00:00,301.77,305.57,301.22,302.91,241863.0,11039.0,303.298446
ANSS,2023-09-25 04:00:00+00:00,300.71,302.42,296.06,301.73,278232.0,11672.0,300.001962
ANSS,2023-09-26 04:00:00+00:00,301.05,302.27,294.53,295.12,347737.0,15077.0,296.059198
ANSS,2023-09-27 04:00:00+00:00,296.25,298.105,292.74,294.34,516630.0,16332.0,295.128238
ANSS,2023-09-28 04:00:00+00:00,294.23,299.99,292.06,297.86,443387.0,16062.0,297.036463
ANSS,2023-09-29 04:00:00+00:00,300.4,301.89,296.145,297.55,569356.0,19923.0,298.065262
ANSS,2023-10-02 04:00:00+00:00,296.93,298.765,294.27,297.4,452189.0,14540.0,296.559537
ANSS,2023-10-03 04:00:00+00:00,293.73,296.8243,285.975,287.39,492872.0,16976.0,288.509676
ANSS,2023-10-04 04:00:00+00:00,289.0,291.51,286.09,290.82,521929.0,17070.0,289.664728
ANSS,2023-10-05 04:00:00+00:00,290.99,291.56,285.39,290.18,379882.0,12841.0,289.180461
ANSS,2023-10-06 04:00:00+00:00,288.16,297.79,286.595,296.51,574218.0,15420.0,294.745104
ANSS,2023-10-09 04:00:00+00:00,292.95,302.14,292.95,300.91,379977.0,14320.0,299.45463
ANSS,2023-10-10 04:00:00+00:00,300.3,306.26,297.715,303.28,464571.0,14675.0,303.432574
ANSS,2023-10-11 04:00:00+00:00,304.74,305.47,302.13,304.88,336552.0,9177.0,304.461867
ANSS,2023-10-12 04:00:00+00:00,305.0,306.505,299.69,300.68,279084.0,11142.0,302.393006
ANSS,2023-10-13 04:00:00+00:00,300.69,302.74,291.13,293.13,396133.0,14350.0,293.839831
ANSS,2023-10-16 04:00:00+00:00,295.38,298.01,294.065,297.17,458495.0,14980.0,296.906288
ANSS,2023-10-17 04:00:00+00:00,294.34,300.87,293.55,297.69,282035.0,10671.0,297.676493
ANSS,2023-10-18 04:00:00+00:00,295.09,296.295,289.93,290.48,292180.0,10232.0,291.889985
ANSS,2023-10-19 04:00:00+00:00,292.55,292.55,284.31,285.92,387011.0,12802.0,288.320614
ANSS,2023-10-20 04:00:00+00:00,285.59,285.59,277.6,279.72,436969.0,14500.0,280.670698
ANSS,2023-10-23 04:00:00+00:00,278.94,281.98,274.33,275.94,429588.0,14388.0,277.545619
ANSS,2023-10-24 04:00:00+00:00,276.84,279.575,274.01,277.31,307244.0,11293.0,277.03428
ANSS,2023-10-25 04:00:00+00:00,276.15,276.93,269.86,270.74,443394.0,15790.0,271.418758
ANSS,2023-10-26 04:00:00+00:00,272.62,274.77,267.02,268.79,506092.0,17078.0,269.502322
ANSS,2023-10-27 04:00:00+00:00,270.49,272.505,266.76,270.75,528057.0,16235.0,270.470106
ANSS,2023-10-30 04:00:00+00:00,273.75,277.54,271.18,275.14,683633.0,20398.0,274.568137
ANSS,2023-10-31 04:00:00+00:00,275.11,280.52,274.7,278.26,575673.0,17262.0,278.396687
ANSS,2023-11-01 04:00:00+00:00,278.47,280.69,274.16,278.75,828164.0,22333.0,277.522182
ANSS,2023-11-02 04:00:00+00:00,267.64,275.9,258.01,272.85,1406055.0,32481.0,269.007025
ANSS,2023-11-03 04:00:00+00:00,274.57,289.42,274.57,287.74,804266.0,23095.0,285.582062
ANSS,2023-11-06 05:00:00+00:00,287.21,289.49,277.69,280.93,554752.0,21058.0,280.319898
ANSS,2023-11-07 05:00:00+00:00,284.16,285.37,280.78,281.8,523699.0,14664.0,282.122118
ANSS,2023-11-08 05:00:00+00:00,283.48,287.85,282.66,286.94,370276.0,12198.0,286.134127
ANSS,2023-11-09 05:00:00+00:00,289.04,290.3835,283.155,284.42,351559.0,13164.0,285.923373
ANSS,2023-11-10 05:00:00+00:00,285.75,291.869,284.06,291.5,392751.0,13663.0,290.215535
ANSS,2023-11-13 05:00:00+00:00,290.1,292.08,287.095,291.0,381748.0,12084.0,290.772977
ANSS,2023-11-14 05:00:00+00:00,289.97,300.31,289.73,297.94,668476.0,19684.0,297.883401
ANSS,2023-11-15 05:00:00+00:00,299.24,301.625,297.45,298.57,444927.0,13970.0,299.034276
ANSS,2023-11-16 05:00:00+00:00,299.21,302.69,298.3,301.66,323102.0,12437.0,301.10644
ANSS,2023-11-17 05:00:00+00:00,303.77,303.77,298.34,299.46,410953.0,12782.0,300.102991
ANSS,2023-11-20 05:00:00+00:00,301.05,303.44,299.67,302.44,422278.0,14764.0,302.001728
ANSS,2023-11-21 05:00:00+00:00,301.37,303.06,298.68,299.55,365343.0,14712.0,300.08046
ANSS,2023-11-22 05:00:00+00:00,302.42,303.4399,298.07,298.52,389806.0,14858.0,299.439801
ANSS,2023-11-24 05:00:00+00:00,296.87,298.14,293.72,297.9,162887.0,6753.0,297.157809
ANSS,2023-11-27 05:00:00+00:00,298.14,300.13,295.93,297.23,335921.0,13046.0,297.591941
ANSS,2023-11-28 05:00:00+00:00,295.95,297.39,292.555,294.62,473846.0,14557.0,294.591382
ANSS,2023-11-29 05:00:00+00:00,298.43,300.7,297.03,298.86,491764.0,15635.0,298.536877
ANSS,2023-11-30 05:00:00+00:00,300.7,301.555,290.12,293.36,968580.0,21580.0,293.175586
ANSS,2023-12-01 05:00:00+00:00,293.49,295.885,290.79,295.48,574487.0,19774.0,294.496831
ANSS,2023-12-04 05:00:00+00:00,288.2,291.3299,280.465,287.54,1250661.0,28448.0,285.277035
ANSS,2023-12-05 05:00:00+00:00,284.99,284.99,275.81,279.27,708938.0,24004.0,278.94082
ANSS,2023-12-06 05:00:00+00:00,282.0,283.88,280.42,282.0,770078.0,17853.0,281.9202
ANSS,2023-12-07 05:00:00+00:00,284.21,287.28,283.385,286.11,650231.0,18746.0,286.105321
ANSS,2023-12-08 05:00:00+00:00,284.39,287.8,284.39,287.2,506907.0,14142.0,286.842436
ANSS,2023-12-11 05:00:00+00:00,288.14,292.26,285.485,290.13,1204079.0,29752.0,290.430539
ANSS,2023-12-12 05:00:00+00:00,291.26,296.57,288.93,296.36,442764.0,15514.0,295.039989
ANSS,2023-12-13 05:00:00+00:00,297.91,298.77,290.935,297.06,647959.0,23265.0,295.061656
ANSS,2023-12-14 05:00:00+00:00,299.99,303.29,293.4223,294.9,864708.0,28768.0,295.903693
ANSS,2023-12-15 05:00:00+00:00,296.48,297.9,292.94,295.47,1413140.0,19861.0,295.470965
ANSS,2023-12-18 05:00:00+00:00,296.1,298.225,294.34,297.45,479358.0,16944.0,296.925238
ANSS,2023-12-19 05:00:00+00:00,300.43,302.14,296.86,298.44,378640.0,13522.0,298.767169
ANSS,2023-12-20 05:00:00+00:00,297.74,301.48,294.95,296.74,430899.0,15216.0,297.361286
ANSS,2023-12-21 05:00:00+00:00,299.89,304.065,299.5,303.16,411834.0,15274.0,302.54656
ANSS,2023-12-22 05:00:00+00:00,363.01,363.86,328.0,357.98,5242713.0,95882.0,346.505053
ANSS,2023-12-26 05:00:00+00:00,358.29,363.32,355.0,360.88,1858395.0,41263.0,358.985643
ANSS,2023-12-27 05:00:00+00:00,361.54,363.0,358.125,358.9,1185413.0,26958.0,359.754682
ANSS,2023-12-28 05:00:00+00:00,359.23,363.12,356.965,361.86,658520.0,19076.0,360.727866
ANSS,2023-12-29 05:00:00+00:00,359.78,364.31,359.6,362.88,790541.0,18071.0,362.766161
ANSS,2024-01-02 05:00:00+00:00,358.8,359.6,349.88,353.0,955166.0,26060.0,353.344924
ANSS,2024-01-03 05:00:00+00:00,350.36,351.3343,343.18,343.22,864767.0,21598.0,345.624275
ANSS,2024-01-04 05:00:00+00:00,343.58,349.33,343.08,344.16,1090599.0,22442.0,345.479906
ANSS,2024-01-05 05:00:00+00:00,344.0,359.99,338.03,344.08,2927650.0,47024.0,347.280728
ANSS,2024-01-08 05:00:00+00:00,345.68,350.94,345.68,348.63,848408.0,19822.0,348.540847
ANSS,2024-01-09 05:00:00+00:00,344.45,355.7,344.231,353.95,910613.0,21684.0,352.661672
ANSS,2024-01-10 05:00:00+00:00,353.51,356.43,350.53,354.86,895170.0,20053.0,353.516065
ANSS,2024-01-11 05:00:00+00:00,353.61,358.06,350.56,357.79,1077173.0,19648.0,355.058902
ANSS,2024-01-12 05:00:00+00:00,357.0,357.0,344.96,346.48,846624.0,19414.0,348.494833
ANSS,2024-01-16 05:00:00+00:00,333.91,336.63,324.74,327.42,4532337.0,75666.0,329.768037
ANSS,2024-01-17 05:00:00+00:00,326.25,330.715,322.24,330.24,1918414.0,36391.0,327.568757
ANSS,2024-01-18 05:00:00+00:00,329.69,330.87,327.065,328.27,1005081.0,24381.0,328.507815
ANSS,2024-01-19 05:00:00+00:00,329.12,338.645,328.27,337.0,898999.0,21001.0,335.042391
ANSS,2024-01-22 05:00:00+00:00,337.09,343.7,337.09,341.02,937872.0,20931.0,341.411358
ANSS,2024-01-23 05:00:00+00:00,342.1,343.86,338.36,341.86,713229.0,17196.0,341.412128
ANSS,2024-01-24 05:00:00+00:00,342.58,345.28,339.31,339.57,1072508.0,24181.0,342.162001
ANSS,2024-01-25 05:00:00+00:00,343.4,343.4,338.78,339.42,737146.0,14550.0,340.569672
ANSS,2024-01-26 05:00:00+00:00,338.22,339.515,331.67,332.24,1181830.0,23061.0,334.349163
ANSS,2024-01-29 05:00:00+00:00,332.93,334.97,330.28,333.19,1175416.0,18921.0,332.481374
ANSS,2024-01-30 05:00:00+00:00,331.78,334.29,330.4,330.96,1070262.0,20736.0,331.397633
ANSS,2024-01-31 05:00:00+00:00,328.28,330.71,326.83,327.83,984961.0,20170.0,328.502312
ANSS,2024-02-01 05:00:00+00:00,328.66,334.535,327.82,332.66,853379.0,14417.0,332.097041
ANSS,2024-02-02 05:00:00+00:00,333.1,336.795,331.81,335.25,542516.0,14122.0,334.878711
ANSS,2024-02-05 05:00:00+00:00,337.34,340.84,334.57,337.5,591716.0,13874.0,337.399891
ANSS,2024-02-06 05:00:00+00:00,337.82,341.1,332.26,336.66,572916.0,14041.0,335.769767
ANSS,2024-02-07 05:00:00+00:00,339.73,342.295,336.6,336.93,465690.0,11186.0,338.720477
ANSS,2024-02-08 05:00:00+00:00,340.29,345.705,339.5,345.33,398501.0,11043.0,344.426082
ANSS,2024-02-09 05:00:00+00:00,345.33,346.79,341.89,342.28,851488.0,15346.0,343.169496
ANSS,2024-02-12 05:00:00+00:00,341.42,343.17,337.48,337.88,533374.0,16703.0,339.985346
ANSS,2024-02-13 05:00:00+00:00,331.64,333.45,326.1601,327.52,1125868.0,19270.0,329.612783
ANSS,2024-02-14 05:00:00+00:00,329.91,331.6,328.45,330.0,582820.0,15390.0,329.941958
ANSS,2024-02-15 05:00:00+00:00,334.05,334.05,328.41,330.98,383579.0,11972.0,330.63119
ANSS,2024-02-16 05:00:00+00:00,331.0,334.12,329.615,329.85,444310.0,12763.0,331.544812
ANSS,2024-02-20 05:00:00+00:00,328.74,332.17,327.05,332.14,574095.0,17496.0,330.377561
ANSS,2024-02-21 05:00:00+00:00,328.3,328.97,321.45,328.63,551209.0,17211.0,326.508733
ANSS,2024-02-22 05:00:00+00:00,351.64,352.97,338.15,340.34,1275727.0,23530.0,342.303459
ANSS,2024-02-23 05:00:00+00:00,340.65,342.44,339.6399,340.89,357455.0,10127.0,340.914452
ANSS,2024-02-26 05:00:00+00:00,339.62,339.62,336.01,336.32,469492.0,13601.0,337.783212
ANSS,2024-02-27 05:00:00+00:00,336.15,338.76,333.885,335.77,420275.0,11643.0,336.295624
ANSS,2024-02-28 05:00:00+00:00,333.66,335.36,332.35,333.09,483502.0,12424.0,333.566346
ANSS,2024-02-29 05:00:00+00:00,336.73,336.73,332.19,334.17,803419.0,12270.0,334.060024
ANSS,2024-03-01 05:00:00+00:00,333.62,341.5,332.12,339.62,491465.0,13570.0,339.174172
