symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BBY,2023-04-28 04:00:00+00:00,73.64,74.63,73.0,74.52,1645638.0,26938.0,74.178531
BBY,2023-05-01 04:00:00+00:00,74.65,74.98,73.44,73.65,1985137.0,26957.0,73.841534
BBY,2023-05-02 04:00:00+00:00,73.36,73.45,71.93,73.2,1431078.0,27478.0,72.854822
BBY,2023-05-03 04:00:00+00:00,73.4,74.32,72.64,72.78,1662897.0,32931.0,73.266071
BBY,2023-05-04 04:00:00+00:00,72.43,72.91,70.955,71.6,1658906.0,32869.0,71.664902
BBY,2023-05-05 04:00:00+00:00,72.62,73.99,72.43,73.57,1383854.0,25847.0,73.628834
BBY,2023-05-08 04:00:00+00:00,73.49,73.8,72.22,72.46,1645697.0,27225.0,72.586658
BBY,2023-05-09 04:00:00+00:00,71.92,72.925,71.37,72.65,1808813.0,28409.0,72.607398
BBY,2023-05-10 04:00:00+00:00,73.28,73.4,71.1,72.22,1401068.0,32360.0,72.029236
BBY,2023-05-11 04:00:00+00:00,72.04,72.43,71.48,71.62,2153231.0,28170.0,71.698795
BBY,2023-05-12 04:00:00+00:00,71.66,71.89,70.75,71.73,2147256.0,32207.0,71.418862
BBY,2023-05-15 04:00:00+00:00,71.0,72.7,70.52,72.7,2800865.0,41831.0,72.114092
BBY,2023-05-16 04:00:00+00:00,71.84,72.33,70.45,70.74,2480859.0,44492.0,71.015473
BBY,2023-05-17 04:00:00+00:00,70.96,74.1,70.96,73.94,2541440.0,52937.0,73.378425
BBY,2023-05-18 04:00:00+00:00,73.5,73.78,71.88,73.04,2048666.0,32412.0,72.752718
BBY,2023-05-19 04:00:00+00:00,72.56,72.565,70.379,70.53,3443980.0,49010.0,70.910427
BBY,2023-05-22 04:00:00+00:00,70.26,71.26,70.2101,70.32,2941449.0,48675.0,70.641811
BBY,2023-05-23 04:00:00+00:00,70.47,71.5397,69.42,69.49,2526158.0,43610.0,70.244005
BBY,2023-05-24 04:00:00+00:00,70.34,70.34,68.43,69.15,3316702.0,58074.0,69.069197
BBY,2023-05-25 04:00:00+00:00,71.47,72.0,69.302,71.28,6052792.0,79521.0,70.711918
BBY,2023-05-26 04:00:00+00:00,71.19,74.82,70.945,74.33,4690443.0,74082.0,73.609401
BBY,2023-05-30 04:00:00+00:00,75.42,75.985,72.5,73.4,3303018.0,53294.0,73.314307
BBY,2023-05-31 04:00:00+00:00,72.63,73.3,71.83,72.67,4305185.0,43899.0,72.688197
BBY,2023-06-01 04:00:00+00:00,72.34,73.2,70.391,72.9,2343891.0,41827.0,72.419513
BBY,2023-06-02 04:00:00+00:00,73.49,74.27,73.09,73.21,2522260.0,39710.0,73.366971
BBY,2023-06-05 04:00:00+00:00,73.13,73.63,72.65,72.83,1910334.0,33428.0,72.996996
BBY,2023-06-06 04:00:00+00:00,72.57,74.855,72.41,74.35,2254134.0,37199.0,74.256892
BBY,2023-06-07 04:00:00+00:00,74.63,75.88,74.23,75.68,2016727.0,37369.0,75.41264
BBY,2023-06-08 04:00:00+00:00,74.83,75.6,74.01,75.36,2221211.0,35085.0,75.10905
BBY,2023-06-09 04:00:00+00:00,75.93,76.0,75.13,75.24,2595053.0,44151.0,75.502674
BBY,2023-06-12 04:00:00+00:00,75.96,76.7799,75.435,76.4,2044158.0,38058.0,76.289026
BBY,2023-06-13 04:00:00+00:00,76.97,77.91,76.89,77.36,2690097.0,44024.0,77.402462
BBY,2023-06-14 04:00:00+00:00,76.58,77.27,75.71,76.64,2274576.0,32750.0,76.62306
BBY,2023-06-15 04:00:00+00:00,76.73,79.16,76.67,78.98,2585371.0,44086.0,78.2509
BBY,2023-06-16 04:00:00+00:00,79.22,80.83,78.37,79.79,6435115.0,64244.0,79.704764
BBY,2023-06-20 04:00:00+00:00,79.29,79.55,78.405,78.82,2157149.0,39413.0,78.840576
BBY,2023-06-21 04:00:00+00:00,78.99,79.87,78.72,79.02,1672722.0,29170.0,79.171101
BBY,2023-06-22 04:00:00+00:00,79.18,79.19,78.5,79.05,1342284.0,22877.0,78.943111
BBY,2023-06-23 04:00:00+00:00,78.66,80.08,78.24,79.13,2815776.0,35974.0,79.277037
BBY,2023-06-26 04:00:00+00:00,78.99,81.59,78.75,81.4,2448678.0,39522.0,81.112385
BBY,2023-06-27 04:00:00+00:00,81.38,83.15,81.37,82.91,2568460.0,37089.0,82.763786
BBY,2023-06-28 04:00:00+00:00,82.39,82.55,81.78,82.28,2121749.0,28302.0,82.18993
BBY,2023-06-29 04:00:00+00:00,82.33,83.49,82.15,83.21,1719934.0,28807.0,83.131157
BBY,2023-06-30 04:00:00+00:00,83.41,83.41,81.84,81.95,2341917.0,34767.0,82.195504
BBY,2023-07-03 04:00:00+00:00,82.19,82.58,81.685,82.17,1355069.0,19339.0,82.263409
BBY,2023-07-05 04:00:00+00:00,81.93,82.15,80.88,81.05,2274094.0,32316.0,81.230215
BBY,2023-07-06 04:00:00+00:00,80.5,80.79,79.13,80.59,3145889.0,47338.0,80.204637
BBY,2023-07-07 04:00:00+00:00,80.29,80.77,79.16,79.3,2749405.0,39166.0,79.686536
BBY,2023-07-10 04:00:00+00:00,79.21,80.97,79.2,79.88,1578758.0,31073.0,79.908833
BBY,2023-07-11 04:00:00+00:00,80.42,81.97,80.42,81.76,1633069.0,27205.0,81.606778
BBY,2023-07-12 04:00:00+00:00,82.25,82.81,81.055,81.08,1602866.0,28285.0,81.531508
BBY,2023-07-13 04:00:00+00:00,81.33,82.02,80.76,81.3,1606465.0,27952.0,81.212582
BBY,2023-07-14 04:00:00+00:00,81.35,81.5,80.15,80.23,1342801.0,24935.0,80.353962
BBY,2023-07-17 04:00:00+00:00,80.26,82.37,80.03,82.27,1777265.0,30787.0,81.90706
BBY,2023-07-18 04:00:00+00:00,82.07,84.53,81.71,83.57,2662264.0,38988.0,83.730484
BBY,2023-07-19 04:00:00+00:00,83.5,84.375,82.84,84.22,2485574.0,41732.0,83.728027
BBY,2023-07-20 04:00:00+00:00,84.0,84.14,82.85,83.62,1516190.0,29131.0,83.429612
BBY,2023-07-21 04:00:00+00:00,84.14,84.3,82.72,82.76,1500122.0,29440.0,83.109508
BBY,2023-07-24 04:00:00+00:00,82.98,85.07,82.88,84.79,2618941.0,43798.0,84.305704
BBY,2023-07-25 04:00:00+00:00,84.5,85.29,84.2,84.95,1758119.0,34474.0,84.88302
BBY,2023-07-26 04:00:00+00:00,84.99,85.4,83.8,84.22,1500358.0,27142.0,84.243417
BBY,2023-07-27 04:00:00+00:00,84.65,85.01,82.95,83.54,1685488.0,27924.0,83.911544
BBY,2023-07-28 04:00:00+00:00,84.38,84.5,82.64,82.9,1893961.0,27434.0,83.057241
BBY,2023-07-31 04:00:00+00:00,83.2,83.87,82.58,83.05,2350259.0,32254.0,83.141097
BBY,2023-08-01 04:00:00+00:00,83.02,83.35,82.45,82.77,1958219.0,30002.0,82.888884
BBY,2023-08-02 04:00:00+00:00,82.23,82.35,80.94,81.24,1757899.0,27251.0,81.356717
BBY,2023-08-03 04:00:00+00:00,81.3,81.6611,80.68,81.31,1877066.0,36109.0,81.265612
BBY,2023-08-04 04:00:00+00:00,81.42,81.64,79.36,79.83,2054542.0,35819.0,80.255856
BBY,2023-08-07 04:00:00+00:00,80.16,80.448,79.475,80.07,1595278.0,25314.0,79.900045
BBY,2023-08-08 04:00:00+00:00,79.25,79.37,77.6901,79.16,1972694.0,34612.0,78.75658
BBY,2023-08-09 04:00:00+00:00,79.07,79.805,78.75,79.05,1560946.0,27878.0,79.198274
BBY,2023-08-10 04:00:00+00:00,79.78,80.51,79.47,80.41,1980128.0,32592.0,80.181379
BBY,2023-08-11 04:00:00+00:00,80.06,80.58,79.075,79.29,1494231.0,28623.0,79.55352
BBY,2023-08-14 04:00:00+00:00,78.96,79.8,78.61,79.18,1259955.0,24047.0,79.079109
BBY,2023-08-15 04:00:00+00:00,78.59,78.83,77.41,78.48,2037913.0,36397.0,78.152225
BBY,2023-08-16 04:00:00+00:00,78.43,79.56,77.9,78.44,2104539.0,35926.0,78.631898
BBY,2023-08-17 04:00:00+00:00,78.62,79.4,77.52,77.72,1548689.0,24912.0,78.145643
BBY,2023-08-18 04:00:00+00:00,77.29,78.86,77.2,78.59,1645341.0,34818.0,78.510145
BBY,2023-08-21 04:00:00+00:00,78.62,79.5,78.46,78.88,1458325.0,31062.0,78.918727
BBY,2023-08-22 04:00:00+00:00,77.24,77.57,74.025,74.23,3612718.0,53765.0,74.79351
BBY,2023-08-23 04:00:00+00:00,73.91,75.05,73.74,74.7,2904871.0,43822.0,74.554278
BBY,2023-08-24 04:00:00+00:00,74.62,75.165,73.03,73.13,2068425.0,36501.0,73.633931
BBY,2023-08-25 04:00:00+00:00,73.37,73.99,72.345,72.67,2414263.0,41422.0,72.808815
BBY,2023-08-28 04:00:00+00:00,73.24,74.39,72.21,74.07,4469578.0,60714.0,73.65935
BBY,2023-08-29 04:00:00+00:00,75.92,78.9099,74.63,76.93,7571198.0,91811.0,77.51253
BBY,2023-08-30 04:00:00+00:00,76.94,77.41,75.025,75.93,3055055.0,50189.0,75.871852
BBY,2023-08-31 04:00:00+00:00,76.11,76.68,75.72,76.45,3089511.0,37971.0,76.39424
BBY,2023-09-01 04:00:00+00:00,76.69,76.88,74.64,75.27,2610045.0,46090.0,75.20198
BBY,2023-09-05 04:00:00+00:00,75.27,75.5,73.9,73.95,2364875.0,40817.0,74.29689
BBY,2023-09-06 04:00:00+00:00,73.51,74.21,72.83,73.74,2452307.0,45605.0,73.541303
BBY,2023-09-07 04:00:00+00:00,73.31,73.43,72.62,72.67,2767877.0,31912.0,72.786423
BBY,2023-09-08 04:00:00+00:00,72.62,73.25,72.16,73.23,1631440.0,29754.0,73.057831
BBY,2023-09-11 04:00:00+00:00,73.77,73.98,72.52,72.65,2156455.0,32998.0,72.863781
BBY,2023-09-12 04:00:00+00:00,72.71,73.32,72.31,72.78,1411407.0,26001.0,72.762567
BBY,2023-09-13 04:00:00+00:00,73.46,73.47,71.8,72.27,1433446.0,29044.0,72.290496
BBY,2023-09-14 04:00:00+00:00,73.37,73.98,72.82,73.45,1992278.0,26928.0,73.345071
BBY,2023-09-15 04:00:00+00:00,73.2,73.48,72.36,72.39,2463072.0,29673.0,72.612747
BBY,2023-09-18 04:00:00+00:00,71.28,71.4133,70.3,70.64,1788334.0,35448.0,70.618237
BBY,2023-09-19 04:00:00+00:00,70.49,71.72,70.16,71.44,2137259.0,35647.0,71.247795
BBY,2023-09-20 04:00:00+00:00,71.91,72.13,70.75,70.75,1912749.0,31912.0,71.253824
BBY,2023-09-21 04:00:00+00:00,70.0,71.106,70.0,70.45,2288773.0,33739.0,70.509483
BBY,2023-09-22 04:00:00+00:00,70.56,70.76,69.03,69.25,2319364.0,35330.0,69.517602
BBY,2023-09-25 04:00:00+00:00,69.0,69.97,69.0,69.79,1923616.0,26271.0,69.656455
BBY,2023-09-26 04:00:00+00:00,69.46,69.88,67.92,68.03,2185779.0,33421.0,68.511412
BBY,2023-09-27 04:00:00+00:00,68.2,68.71,67.7,68.37,1939042.0,28982.0,68.266458
BBY,2023-09-28 04:00:00+00:00,68.16,69.07,67.76,68.9,1364461.0,21942.0,68.727849
BBY,2023-09-29 04:00:00+00:00,69.35,69.79,68.83,69.47,1927673.0,26983.0,69.368684
BBY,2023-10-02 04:00:00+00:00,69.55,69.84,68.75,69.09,2143583.0,35445.0,69.32646
BBY,2023-10-03 04:00:00+00:00,68.97,69.21,66.99,67.61,1875008.0,32007.0,67.561793
BBY,2023-10-04 04:00:00+00:00,68.72,69.35,68.02,68.56,2334074.0,34132.0,68.571202
BBY,2023-10-05 04:00:00+00:00,67.95,68.34,67.33,67.63,1827653.0,27957.0,67.649161
BBY,2023-10-06 04:00:00+00:00,67.32,69.42,67.12,68.76,2256327.0,36837.0,68.650666
BBY,2023-10-09 04:00:00+00:00,68.4,70.5491,68.26,70.25,2052215.0,31572.0,69.865674
BBY,2023-10-10 04:00:00+00:00,70.62,71.61,70.3,70.38,2167511.0,40788.0,70.824397
BBY,2023-10-11 04:00:00+00:00,70.42,71.195,70.12,70.95,1659027.0,26904.0,70.827243
BBY,2023-10-12 04:00:00+00:00,70.91,71.035,69.89,70.38,1910946.0,31123.0,70.398665
BBY,2023-10-13 04:00:00+00:00,70.15,70.308,69.25,69.49,2047661.0,30807.0,69.72786
BBY,2023-10-16 04:00:00+00:00,69.93,71.03,69.685,70.76,1760483.0,30940.0,70.532999
BBY,2023-10-17 04:00:00+00:00,70.8,71.52,70.47,71.03,1650727.0,26210.0,70.939728
BBY,2023-10-18 04:00:00+00:00,70.59,71.045,69.825,70.2,1999831.0,29670.0,70.220672
BBY,2023-10-19 04:00:00+00:00,72.48,72.49,69.09,69.5,2803060.0,42903.0,70.196621
BBY,2023-10-20 04:00:00+00:00,69.43,69.5,68.41,68.68,1903854.0,31087.0,68.792335
BBY,2023-10-23 04:00:00+00:00,68.55,69.27,67.99,68.2,1893150.0,33541.0,68.592425
BBY,2023-10-24 04:00:00+00:00,68.65,69.2,67.61,67.99,1667277.0,25783.0,68.075383
BBY,2023-10-25 04:00:00+00:00,67.78,68.35,67.35,67.59,1833462.0,30900.0,67.65797
BBY,2023-10-26 04:00:00+00:00,67.21,67.655,66.07,66.11,2080712.0,39112.0,66.610991
BBY,2023-10-27 04:00:00+00:00,65.86,66.55,64.1,64.41,2223287.0,43222.0,64.797312
BBY,2023-10-30 04:00:00+00:00,64.54,65.035,64.07,64.49,1891226.0,36840.0,64.563072
BBY,2023-10-31 04:00:00+00:00,64.81,67.095,64.5,66.82,2982813.0,44223.0,66.542827
BBY,2023-11-01 04:00:00+00:00,66.67,66.7,65.01,65.97,1989814.0,34889.0,65.68416
BBY,2023-11-02 04:00:00+00:00,66.7,67.37,66.31,66.35,2195162.0,37153.0,66.598677
BBY,2023-11-03 04:00:00+00:00,67.24,67.935,67.09,67.19,2010108.0,36756.0,67.311215
BBY,2023-11-06 05:00:00+00:00,67.38,67.87,66.62,66.96,2595073.0,40756.0,67.041593
BBY,2023-11-07 05:00:00+00:00,66.66,66.82,65.215,65.57,2791231.0,42751.0,65.768087
BBY,2023-11-08 05:00:00+00:00,65.0,65.7445,63.85,63.94,3205441.0,44549.0,64.346245
BBY,2023-11-09 05:00:00+00:00,64.16,64.24,62.6802,62.88,2177148.0,37060.0,63.261458
BBY,2023-11-10 05:00:00+00:00,63.1,64.26,62.3001,64.12,2575487.0,39908.0,63.642414
BBY,2023-11-13 05:00:00+00:00,63.61,64.15,63.39,63.84,2372336.0,37182.0,63.799144
BBY,2023-11-14 05:00:00+00:00,65.44,67.0,65.01,66.48,3889547.0,56093.0,66.282926
BBY,2023-11-15 05:00:00+00:00,68.02,69.24,67.53,68.88,5425080.0,69253.0,68.609559
BBY,2023-11-16 05:00:00+00:00,68.25,68.73,65.98,66.75,4205359.0,56934.0,66.782928
BBY,2023-11-17 05:00:00+00:00,67.71,68.72,67.44,68.22,4317345.0,58871.0,68.084633
BBY,2023-11-20 05:00:00+00:00,68.21,68.38,67.56,68.11,5177241.0,67988.0,68.027829
BBY,2023-11-21 05:00:00+00:00,65.0,68.05,62.92,67.62,8199617.0,97939.0,66.448509
BBY,2023-11-22 05:00:00+00:00,67.99,68.93,67.38,68.03,3632286.0,46805.0,68.130795
BBY,2023-11-24 05:00:00+00:00,68.39,69.69,67.8,69.51,1701461.0,24212.0,69.102473
BBY,2023-11-27 05:00:00+00:00,69.07,69.525,68.12,69.36,3034966.0,40484.0,69.095341
BBY,2023-11-28 05:00:00+00:00,69.57,71.3,68.67,71.02,2951510.0,42523.0,70.647508
BBY,2023-11-29 05:00:00+00:00,71.06,71.65,70.56,70.78,2775376.0,38442.0,70.943831
BBY,2023-11-30 05:00:00+00:00,71.27,71.27,69.75,70.94,4275567.0,43481.0,70.848026
BBY,2023-12-01 05:00:00+00:00,70.965,73.5,70.78,73.42,3064919.0,47399.0,72.872017
BBY,2023-12-04 05:00:00+00:00,73.27,74.99,73.19,74.69,2916355.0,43776.0,74.681994
BBY,2023-12-05 05:00:00+00:00,73.6,74.4,73.5,74.0,2759624.0,39723.0,73.997965
BBY,2023-12-06 05:00:00+00:00,74.4,75.75,74.21,75.09,2595081.0,38604.0,75.207768
BBY,2023-12-07 05:00:00+00:00,74.98,75.75,74.36,74.56,2824687.0,35794.0,74.720327
BBY,2023-12-08 05:00:00+00:00,74.93,74.9575,73.78,73.99,2834089.0,40113.0,74.216001
BBY,2023-12-11 05:00:00+00:00,75.0,75.505,74.11,74.14,3109647.0,43438.0,74.592548
BBY,2023-12-12 05:00:00+00:00,73.5,74.01,73.02,73.21,2411646.0,35308.0,73.420874
BBY,2023-12-13 05:00:00+00:00,72.77,73.0,70.68,72.37,4435983.0,59441.0,71.851345
BBY,2023-12-14 05:00:00+00:00,73.71,78.05,73.405,77.5,6269625.0,75667.0,76.645599
BBY,2023-12-15 05:00:00+00:00,78.05,78.415,76.55,77.32,6057220.0,49765.0,77.332917
BBY,2023-12-18 05:00:00+00:00,77.495,77.53,76.62,77.32,2397791.0,32711.0,77.192425
BBY,2023-12-19 05:00:00+00:00,77.5,77.84,76.66,77.44,2272939.0,30048.0,77.498297
BBY,2023-12-20 05:00:00+00:00,77.0,77.17,75.58,75.61,2448020.0,32578.0,76.297683
BBY,2023-12-21 05:00:00+00:00,76.24,76.2605,75.43,75.82,1800207.0,29673.0,75.828363
BBY,2023-12-22 05:00:00+00:00,75.73,76.66,75.54,76.14,2100128.0,29544.0,76.104746
BBY,2023-12-26 05:00:00+00:00,76.36,78.02,76.29,77.88,2505494.0,38007.0,77.665153
BBY,2023-12-27 05:00:00+00:00,77.8,78.0,77.19,77.95,1497122.0,25301.0,77.783568
BBY,2023-12-28 05:00:00+00:00,78.0,78.66,77.79,78.46,1470505.0,26618.0,78.406992
BBY,2023-12-29 05:00:00+00:00,78.45,78.95,78.0,78.28,1834659.0,28930.0,78.351564
BBY,2024-01-02 05:00:00+00:00,78.25,79.54,77.08,77.26,3204355.0,45501.0,77.87269
BBY,2024-01-03 05:00:00+00:00,76.88,76.96,75.025,75.43,2116757.0,31893.0,75.738937
BBY,2024-01-04 05:00:00+00:00,75.13,75.74,74.95,75.3,1890479.0,26475.0,75.326981
BBY,2024-01-05 05:00:00+00:00,75.28,76.95,75.03,75.83,3027244.0,32863.0,75.908863
BBY,2024-01-08 05:00:00+00:00,75.69,76.14,75.13,75.54,2346177.0,31551.0,75.61592
BBY,2024-01-09 05:00:00+00:00,74.79,75.4542,74.1,75.16,2653052.0,41183.0,74.852414
BBY,2024-01-10 05:00:00+00:00,75.39,76.13,75.26,75.77,1757330.0,29082.0,75.823558
BBY,2024-01-11 05:00:00+00:00,76.0,76.0,73.67,74.65,2447829.0,40682.0,74.404258
BBY,2024-01-12 05:00:00+00:00,74.99,75.63,73.39,73.86,2383499.0,39313.0,74.258455
BBY,2024-01-16 05:00:00+00:00,73.24,73.49,71.12,71.86,2970784.0,44303.0,71.843133
BBY,2024-01-17 05:00:00+00:00,71.16,71.925,70.5501,71.14,2364018.0,33578.0,71.114537
BBY,2024-01-18 05:00:00+00:00,71.43,72.1,70.345,70.94,2296548.0,37283.0,70.91525
BBY,2024-01-19 05:00:00+00:00,71.0,71.43,69.66,71.0,2219189.0,35685.0,70.809637
BBY,2024-01-22 05:00:00+00:00,71.26,73.735,70.81,73.49,3636600.0,49516.0,73.178827
BBY,2024-01-23 05:00:00+00:00,74.25,74.94,72.7256,73.07,2492258.0,35452.0,73.236944
BBY,2024-01-24 05:00:00+00:00,73.72,74.76,72.85,73.33,1917933.0,31240.0,73.543745
BBY,2024-01-25 05:00:00+00:00,74.0,75.74,74.0,75.21,3480462.0,52485.0,75.069127
BBY,2024-01-26 05:00:00+00:00,75.5,76.3,74.58,74.82,1973209.0,27831.0,75.037879
BBY,2024-01-29 05:00:00+00:00,74.74,74.86,72.535,73.34,3007842.0,40189.0,73.409523
BBY,2024-01-30 05:00:00+00:00,72.67,73.84,71.595,73.32,2442198.0,37465.0,73.113226
BBY,2024-01-31 05:00:00+00:00,73.03,73.6,72.0507,72.49,9978894.0,53039.0,72.568193
BBY,2024-02-01 05:00:00+00:00,72.85,75.26,72.4,75.24,2374540.0,38694.0,74.393582
BBY,2024-02-02 05:00:00+00:00,74.54,76.17,73.25,75.69,2399692.0,37693.0,75.029009
BBY,2024-02-05 05:00:00+00:00,74.61,74.7,73.4601,74.21,1859737.0,26879.0,74.082606
BBY,2024-02-06 05:00:00+00:00,74.0,75.18,73.56,74.84,1683703.0,23832.0,74.697389
BBY,2024-02-07 05:00:00+00:00,75.29,75.61,74.22,75.48,2014542.0,27548.0,75.237804
BBY,2024-02-08 05:00:00+00:00,75.56,75.94,75.04,75.49,1877548.0,33855.0,75.420169
BBY,2024-02-09 05:00:00+00:00,75.5,75.68,74.76,75.6,1532922.0,24227.0,75.39639
BBY,2024-02-12 05:00:00+00:00,75.79,77.15,74.67,75.92,2578000.0,35896.0,76.266784
BBY,2024-02-13 05:00:00+00:00,74.06,74.67,72.43,72.9,2719718.0,47425.0,73.129892
BBY,2024-02-14 05:00:00+00:00,73.04,74.64,72.71,74.6,2427051.0,35113.0,74.129925
BBY,2024-02-15 05:00:00+00:00,74.79,75.83,74.49,74.65,1873775.0,29556.0,74.997898
BBY,2024-02-16 05:00:00+00:00,74.3,74.92,73.545,73.75,1919827.0,30504.0,74.140213
BBY,2024-02-20 05:00:00+00:00,73.22,73.625,72.44,73.27,3180286.0,43255.0,73.161092
BBY,2024-02-21 05:00:00+00:00,73.0,74.82,72.88,74.12,1821385.0,31053.0,74.180832
BBY,2024-02-22 05:00:00+00:00,74.54,75.6,74.39,75.21,1791427.0,29706.0,75.101566
BBY,2024-02-23 05:00:00+00:00,75.46,76.96,75.265,76.28,1896013.0,31041.0,76.471874
BBY,2024-02-26 05:00:00+00:00,76.07,77.18,75.78,76.45,2426458.0,33606.0,76.666872
BBY,2024-02-27 05:00:00+00:00,76.65,79.23,76.52,79.06,3756633.0,55236.0,78.618763
BBY,2024-02-28 05:00:00+00:00,79.42,80.31,79.05,79.68,4756157.0,67089.0,79.608844
BBY,2024-02-29 05:00:00+00:00,83.01,86.11,80.19,80.88,9020668.0,112912.0,82.241602
BBY,2024-03-01 05:00:00+00:00,81.31,81.78,77.52,77.92,4911827.0,70463.0,78.304119
