symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PTC,2023-05-16 04:00:00+00:00,130.12,130.34,129.261,129.73,561937.0,14376.0,129.827967
PTC,2023-05-17 04:00:00+00:00,130.52,132.11,129.54,131.62,914001.0,19924.0,131.222689
PTC,2023-05-18 04:00:00+00:00,131.48,133.93,131.21,133.8,645074.0,18826.0,133.243713
PTC,2023-05-19 04:00:00+00:00,134.09,134.66,133.48,134.21,833236.0,15477.0,134.127287
PTC,2023-05-22 04:00:00+00:00,134.5,135.11,133.795,134.74,645262.0,17724.0,134.64551
PTC,2023-05-23 04:00:00+00:00,133.71,133.835,130.82,130.86,799574.0,20235.0,131.512917
PTC,2023-05-24 04:00:00+00:00,130.39,131.17,129.47,130.35,920790.0,20377.0,130.268911
PTC,2023-05-25 04:00:00+00:00,130.98,131.7,129.91,130.93,1147714.0,24538.0,130.713975
PTC,2023-05-26 04:00:00+00:00,131.28,132.41,130.87,131.03,1030586.0,22287.0,131.437452
PTC,2023-05-30 04:00:00+00:00,132.09,133.65,131.45,132.69,688486.0,18359.0,132.547368
PTC,2023-05-31 04:00:00+00:00,132.38,134.76,131.805,134.4,3430662.0,26065.0,134.21325
PTC,2023-06-01 04:00:00+00:00,133.31,135.46,132.91,135.07,661017.0,19057.0,134.661356
PTC,2023-06-02 04:00:00+00:00,135.99,138.81,135.67,137.93,1197730.0,26545.0,137.633736
PTC,2023-06-05 04:00:00+00:00,136.96,139.69,136.74,139.28,513047.0,16062.0,138.897709
PTC,2023-06-06 04:00:00+00:00,139.73,141.39,139.1,141.01,591238.0,17531.0,140.655122
PTC,2023-06-07 04:00:00+00:00,141.2,141.7,135.76,135.95,881379.0,21823.0,137.154891
PTC,2023-06-08 04:00:00+00:00,135.76,137.83,135.43,137.43,585575.0,16648.0,137.270961
PTC,2023-06-09 04:00:00+00:00,137.91,139.33,136.7875,138.57,757054.0,16883.0,137.907359
PTC,2023-06-12 04:00:00+00:00,139.11,140.66,138.915,140.62,378052.0,13934.0,140.14903
PTC,2023-06-13 04:00:00+00:00,141.44,141.905,140.4,140.97,636330.0,17572.0,140.98695
PTC,2023-06-14 04:00:00+00:00,139.7,141.99,139.7,141.38,711318.0,16087.0,141.171707
PTC,2023-06-15 04:00:00+00:00,141.1,144.095,140.81,143.59,674720.0,16122.0,143.264458
PTC,2023-06-16 04:00:00+00:00,144.56,144.56,142.29,143.15,1515098.0,17779.0,143.281182
PTC,2023-06-20 04:00:00+00:00,142.07,142.84,140.46,141.74,544266.0,14213.0,141.70015
PTC,2023-06-21 04:00:00+00:00,141.51,142.19,139.8486,141.96,964796.0,18553.0,141.416571
PTC,2023-06-22 04:00:00+00:00,141.93,142.93,140.86,142.71,911739.0,20497.0,141.979498
PTC,2023-06-23 04:00:00+00:00,141.75,142.04,140.46,140.86,1725735.0,17988.0,140.996282
PTC,2023-06-26 04:00:00+00:00,140.86,140.93,138.24,138.3,683616.0,16870.0,139.430652
PTC,2023-06-27 04:00:00+00:00,138.49,140.31,138.44,139.77,703444.0,16502.0,139.716661
PTC,2023-06-28 04:00:00+00:00,139.78,140.69,138.66,140.64,625229.0,15149.0,140.2258
PTC,2023-06-29 04:00:00+00:00,141.0,143.75,141.0,142.63,697149.0,17488.0,142.397236
PTC,2023-06-30 04:00:00+00:00,143.6,143.71,142.0,142.3,530440.0,14461.0,142.50602
PTC,2023-07-03 04:00:00+00:00,142.0,142.24,137.68,140.34,672590.0,14193.0,140.599908
PTC,2023-07-05 04:00:00+00:00,139.14,140.0,135.75,138.25,1106842.0,27445.0,137.77281
PTC,2023-07-06 04:00:00+00:00,137.14,138.0,136.19,137.52,587003.0,14900.0,137.37618
PTC,2023-07-07 04:00:00+00:00,137.36,138.62,137.1425,137.25,485642.0,12384.0,137.612955
PTC,2023-07-10 04:00:00+00:00,136.47,139.84,136.09,139.1,436084.0,13573.0,138.96582
PTC,2023-07-11 04:00:00+00:00,139.34,141.245,139.21,140.9,567742.0,16071.0,140.547317
PTC,2023-07-12 04:00:00+00:00,142.55,143.46,141.08,143.2,688591.0,17310.0,142.468686
PTC,2023-07-13 04:00:00+00:00,144.0,146.025,143.68,145.47,546796.0,15033.0,145.251301
PTC,2023-07-14 04:00:00+00:00,145.83,145.83,143.915,144.67,528265.0,14442.0,144.742026
PTC,2023-07-17 04:00:00+00:00,145.01,146.835,145.0,146.55,534257.0,14439.0,146.260573
PTC,2023-07-18 04:00:00+00:00,145.97,146.88,145.14,146.78,348193.0,10640.0,146.349595
PTC,2023-07-19 04:00:00+00:00,147.0,147.83,145.7775,146.64,411602.0,13293.0,146.587137
PTC,2023-07-20 04:00:00+00:00,145.71,146.47,143.345,143.6,557825.0,15940.0,144.184081
PTC,2023-07-21 04:00:00+00:00,143.93,145.89,143.2,145.53,558439.0,14895.0,145.341446
PTC,2023-07-24 04:00:00+00:00,144.95,145.16,142.46,143.09,490181.0,16435.0,143.281555
PTC,2023-07-25 04:00:00+00:00,142.38,144.64,141.81,144.24,795809.0,18198.0,143.810347
PTC,2023-07-26 04:00:00+00:00,144.0,144.24,142.81,144.19,915029.0,24955.0,143.772418
PTC,2023-07-27 04:00:00+00:00,149.97,152.09,144.95,145.29,1538155.0,33810.0,147.222335
PTC,2023-07-28 04:00:00+00:00,146.49,147.115,141.57,146.63,1456312.0,31695.0,145.203433
PTC,2023-07-31 04:00:00+00:00,146.34,146.59,144.08,145.81,802973.0,22148.0,145.666557
PTC,2023-08-01 04:00:00+00:00,144.82,147.61,143.48,146.51,945495.0,24684.0,145.947035
PTC,2023-08-02 04:00:00+00:00,143.0,144.4,141.55,143.75,3298111.0,53616.0,143.219169
PTC,2023-08-03 04:00:00+00:00,142.96,144.94,142.92,143.44,1431672.0,30097.0,143.691968
PTC,2023-08-04 04:00:00+00:00,143.8,144.48,140.72,141.22,1527124.0,26712.0,141.90267
PTC,2023-08-07 04:00:00+00:00,142.2,143.4,141.29,142.9,811676.0,18091.0,142.842499
PTC,2023-08-08 04:00:00+00:00,141.9,142.925,141.4,142.84,753394.0,25198.0,142.389447
PTC,2023-08-09 04:00:00+00:00,143.19,143.65,141.38,142.68,968287.0,17282.0,142.3508
PTC,2023-08-10 04:00:00+00:00,143.41,144.835,141.71,142.51,910846.0,17843.0,143.142144
PTC,2023-08-11 04:00:00+00:00,142.1,144.09,141.96,143.26,591178.0,16902.0,143.302425
PTC,2023-08-14 04:00:00+00:00,143.26,146.055,142.825,145.79,732121.0,16372.0,145.239303
PTC,2023-08-15 04:00:00+00:00,145.0,146.45,144.6,145.01,525355.0,17094.0,145.252275
PTC,2023-08-16 04:00:00+00:00,144.72,146.18,144.31,144.32,508949.0,13834.0,144.803911
PTC,2023-08-17 04:00:00+00:00,144.72,144.86,140.93,141.18,684954.0,17769.0,142.269344
PTC,2023-08-18 04:00:00+00:00,139.82,140.63,139.03,139.93,794426.0,20064.0,140.032204
PTC,2023-08-21 04:00:00+00:00,140.4,141.5,140.17,140.97,596864.0,16258.0,141.051353
PTC,2023-08-22 04:00:00+00:00,141.58,142.91,141.255,141.52,1066777.0,13109.0,141.736139
PTC,2023-08-23 04:00:00+00:00,141.58,143.36,141.58,142.86,588283.0,16998.0,142.690781
PTC,2023-08-24 04:00:00+00:00,144.07,144.71,140.21,140.24,489302.0,11963.0,141.169864
PTC,2023-08-25 04:00:00+00:00,140.58,145.42,140.58,144.85,690672.0,16451.0,144.26688
PTC,2023-08-28 04:00:00+00:00,144.83,146.41,144.6,145.49,507132.0,13135.0,145.515242
PTC,2023-08-29 04:00:00+00:00,145.15,146.745,144.41,146.59,471633.0,11716.0,146.190112
PTC,2023-08-30 04:00:00+00:00,146.72,147.88,146.11,146.43,629279.0,16928.0,146.704951
PTC,2023-08-31 04:00:00+00:00,146.63,147.68,146.63,147.17,460609.0,12647.0,147.199851
PTC,2023-09-01 04:00:00+00:00,148.15,148.15,145.915,146.75,570289.0,11816.0,146.753453
PTC,2023-09-05 04:00:00+00:00,146.72,147.495,145.81,146.11,642778.0,17851.0,146.523009
PTC,2023-09-06 04:00:00+00:00,145.5,146.6,144.07,146.0,503516.0,14476.0,145.960247
PTC,2023-09-07 04:00:00+00:00,145.17,145.82,144.36,144.89,559430.0,15397.0,144.965626
PTC,2023-09-08 04:00:00+00:00,144.89,145.5,143.33,143.64,387263.0,13441.0,143.793206
PTC,2023-09-11 04:00:00+00:00,144.11,144.34,142.571,143.28,617868.0,20878.0,143.26868
PTC,2023-09-12 04:00:00+00:00,142.09,142.95,140.04,140.12,653386.0,18503.0,140.646732
PTC,2023-09-13 04:00:00+00:00,139.72,140.17,137.6,138.68,769330.0,23926.0,138.690379
PTC,2023-09-14 04:00:00+00:00,138.95,141.08,138.42,140.8,707243.0,18662.0,140.507985
PTC,2023-09-15 04:00:00+00:00,140.71,142.08,140.19,141.45,3603424.0,25216.0,141.410362
PTC,2023-09-18 04:00:00+00:00,141.1,144.07,141.1,143.27,1083609.0,21541.0,143.28292
PTC,2023-09-19 04:00:00+00:00,143.11,143.11,141.94,142.7,552009.0,14396.0,142.577668
PTC,2023-09-20 04:00:00+00:00,142.77,144.99,142.31,142.89,504755.0,14582.0,143.810416
PTC,2023-09-21 04:00:00+00:00,142.58,142.75,140.97,141.79,886431.0,20536.0,141.886275
PTC,2023-09-22 04:00:00+00:00,142.42,143.2,140.62,140.65,669054.0,15890.0,141.395452
PTC,2023-09-25 04:00:00+00:00,139.91,141.45,139.91,140.87,566019.0,14071.0,140.585915
PTC,2023-09-26 04:00:00+00:00,139.82,140.95,138.03,138.2,645508.0,18142.0,138.749007
PTC,2023-09-27 04:00:00+00:00,138.83,139.12,136.0,138.47,683794.0,14919.0,138.313473
PTC,2023-09-28 04:00:00+00:00,138.3,141.41,137.65,141.2,700517.0,17605.0,140.033126
PTC,2023-09-29 04:00:00+00:00,142.53,143.255,141.12,141.68,844319.0,15709.0,141.986706
PTC,2023-10-02 04:00:00+00:00,141.38,141.975,140.1,140.84,633311.0,15274.0,140.790688
PTC,2023-10-03 04:00:00+00:00,140.25,141.43,137.24,137.84,604379.0,16057.0,138.149021
PTC,2023-10-04 04:00:00+00:00,138.7,139.8,137.75,139.63,604492.0,14630.0,139.020898
PTC,2023-10-05 04:00:00+00:00,139.36,140.15,137.69,139.82,452791.0,13760.0,139.462039
PTC,2023-10-06 04:00:00+00:00,138.66,141.75,138.51,140.34,638895.0,17652.0,140.509503
PTC,2023-10-09 04:00:00+00:00,139.15,140.35,139.05,139.94,546272.0,11742.0,139.893064
PTC,2023-10-10 04:00:00+00:00,140.23,142.74,139.885,142.34,684821.0,20194.0,142.103844
PTC,2023-10-11 04:00:00+00:00,142.63,143.61,141.36,143.52,375105.0,10035.0,142.928357
PTC,2023-10-12 04:00:00+00:00,143.73,145.12,142.75,144.14,617230.0,17445.0,144.054864
PTC,2023-10-13 04:00:00+00:00,144.01,144.17,142.44,142.86,735065.0,16236.0,143.000583
PTC,2023-10-16 04:00:00+00:00,143.8,145.57,143.35,144.42,420692.0,14612.0,144.690602
PTC,2023-10-17 04:00:00+00:00,143.83,146.76,143.16,146.17,684887.0,13839.0,146.010757
PTC,2023-10-18 04:00:00+00:00,145.11,146.785,143.8,145.14,943670.0,16024.0,145.311328
PTC,2023-10-19 04:00:00+00:00,145.19,145.53,141.25,141.32,526216.0,13169.0,142.826455
PTC,2023-10-20 04:00:00+00:00,141.92,141.92,136.94,137.75,636248.0,16958.0,138.289761
PTC,2023-10-23 04:00:00+00:00,137.22,137.64,135.54,136.1,576920.0,17587.0,136.380175
PTC,2023-10-24 04:00:00+00:00,136.8,139.69,136.8,139.66,616295.0,17442.0,138.733698
PTC,2023-10-25 04:00:00+00:00,139.64,140.2,137.28,137.97,989602.0,21928.0,138.439508
PTC,2023-10-26 04:00:00+00:00,138.24,139.13,134.6122,135.85,715465.0,20600.0,135.962678
PTC,2023-10-27 04:00:00+00:00,136.2,137.49,135.0317,136.06,533013.0,14002.0,136.154577
PTC,2023-10-30 04:00:00+00:00,138.8,140.07,136.72,139.4,950469.0,21761.0,138.876265
PTC,2023-10-31 04:00:00+00:00,139.34,140.89,138.35,140.42,654334.0,15277.0,140.142547
PTC,2023-11-01 04:00:00+00:00,141.25,141.49,137.23,138.89,1058460.0,25908.0,138.590202
PTC,2023-11-02 04:00:00+00:00,137.22,147.18,135.16,146.32,1614814.0,35059.0,144.855761
PTC,2023-11-03 04:00:00+00:00,146.06,148.55,144.16,147.51,797074.0,19317.0,147.252306
PTC,2023-11-06 05:00:00+00:00,147.6,148.73,146.63,148.66,573501.0,17251.0,148.007064
PTC,2023-11-07 05:00:00+00:00,149.0,150.53,147.95,149.25,871654.0,17126.0,149.359107
PTC,2023-11-08 05:00:00+00:00,150.06,151.04,148.7,149.63,834804.0,21950.0,149.684549
PTC,2023-11-09 05:00:00+00:00,150.01,151.4545,148.69,148.75,542411.0,14470.0,149.564574
PTC,2023-11-10 05:00:00+00:00,149.3,151.66,148.01,151.61,503141.0,14242.0,150.987528
PTC,2023-11-13 05:00:00+00:00,151.8,153.19,151.5,152.14,825791.0,15924.0,152.302012
PTC,2023-11-14 05:00:00+00:00,153.96,155.665,152.37,154.83,969311.0,18465.0,153.912212
PTC,2023-11-15 05:00:00+00:00,155.24,155.84,153.65,154.68,502708.0,14924.0,154.779036
PTC,2023-11-16 05:00:00+00:00,154.25,155.0,151.73,152.83,657800.0,16502.0,153.253484
PTC,2023-11-17 05:00:00+00:00,153.48,154.35,152.5363,153.94,529358.0,12210.0,153.766471
PTC,2023-11-20 05:00:00+00:00,154.05,156.075,153.2,155.54,769001.0,16216.0,154.668337
PTC,2023-11-21 05:00:00+00:00,156.24,156.9,154.83,156.04,627671.0,23259.0,155.756593
PTC,2023-11-22 05:00:00+00:00,155.56,156.01,152.68,154.35,853457.0,19845.0,154.742849
PTC,2023-11-24 05:00:00+00:00,154.2,155.07,153.11,154.92,301895.0,8376.0,154.469272
PTC,2023-11-27 05:00:00+00:00,154.59,155.78,154.54,154.75,510915.0,15029.0,155.023974
PTC,2023-11-28 05:00:00+00:00,153.81,155.76,153.44,154.45,597770.0,14934.0,154.636155
PTC,2023-11-29 05:00:00+00:00,155.97,156.98,154.4,155.49,730593.0,20876.0,155.593694
PTC,2023-11-30 05:00:00+00:00,156.02,157.91,154.73,157.36,2157307.0,20708.0,157.161685
PTC,2023-12-01 05:00:00+00:00,157.03,159.76,156.11,159.41,918137.0,21852.0,158.893986
PTC,2023-12-04 05:00:00+00:00,158.32,160.28,157.72,159.9,696539.0,19636.0,159.342213
PTC,2023-12-05 05:00:00+00:00,158.95,160.82,158.48,160.74,711048.0,21164.0,160.338949
PTC,2023-12-06 05:00:00+00:00,161.31,161.83,159.665,159.85,652294.0,18268.0,160.358292
PTC,2023-12-07 05:00:00+00:00,160.52,163.36,160.1201,163.24,1061539.0,23942.0,162.643582
PTC,2023-12-08 05:00:00+00:00,162.88,166.812,162.795,166.61,920429.0,20583.0,165.602538
PTC,2023-12-11 05:00:00+00:00,166.78,169.6,166.6599,168.58,930904.0,22419.0,168.362358
PTC,2023-12-12 05:00:00+00:00,168.58,170.11,167.78,169.37,776904.0,20424.0,169.180682
PTC,2023-12-13 05:00:00+00:00,169.96,170.085,168.135,169.82,1098771.0,22310.0,169.211065
PTC,2023-12-14 05:00:00+00:00,171.2,171.38,167.66,171.24,1126651.0,26175.0,169.879988
PTC,2023-12-15 05:00:00+00:00,170.4,171.92,170.205,171.07,1738400.0,20270.0,170.983015
PTC,2023-12-18 05:00:00+00:00,171.42,172.035,170.57,171.84,813502.0,16040.0,171.660537
PTC,2023-12-19 05:00:00+00:00,172.57,172.86,171.48,171.98,703062.0,15732.0,172.037204
PTC,2023-12-20 05:00:00+00:00,171.94,172.45,169.15,169.17,593534.0,15048.0,169.940873
PTC,2023-12-21 05:00:00+00:00,170.84,171.37,169.77,171.19,453654.0,13467.0,170.854641
PTC,2023-12-22 05:00:00+00:00,172.1,174.06,171.895,173.97,799421.0,17405.0,173.06019
PTC,2023-12-26 05:00:00+00:00,174.62,175.73,174.09,175.31,416494.0,12810.0,175.255736
PTC,2023-12-27 05:00:00+00:00,174.86,176.05,174.86,175.72,291661.0,11215.0,175.583701
PTC,2023-12-28 05:00:00+00:00,173.38,176.04,173.25,175.92,350809.0,12084.0,175.428344
PTC,2023-12-29 05:00:00+00:00,175.92,176.25,174.37,174.96,398033.0,11517.0,175.048559
PTC,2024-01-02 05:00:00+00:00,173.99,174.14,166.945,168.63,1259380.0,26519.0,168.586242
PTC,2024-01-03 05:00:00+00:00,168.75,168.92,166.094,166.46,891203.0,20614.0,166.922146
PTC,2024-01-04 05:00:00+00:00,169.84,170.75,167.59,167.72,1174492.0,25185.0,168.747558
PTC,2024-01-05 05:00:00+00:00,166.76,167.85,165.74,165.85,938771.0,18498.0,166.331136
PTC,2024-01-08 05:00:00+00:00,167.01,169.75,166.18,169.65,878766.0,17570.0,168.700008
PTC,2024-01-09 05:00:00+00:00,168.6,170.1,167.29,167.62,721887.0,18065.0,168.28154
PTC,2024-01-10 05:00:00+00:00,167.93,169.82,167.72,169.1,561753.0,22794.0,168.977812
PTC,2024-01-11 05:00:00+00:00,169.69,172.14,169.675,172.07,792513.0,18958.0,171.211128
PTC,2024-01-12 05:00:00+00:00,172.84,173.07,171.39,172.17,672734.0,15290.0,172.028954
PTC,2024-01-16 05:00:00+00:00,171.56,172.34,170.6,171.59,974807.0,20419.0,171.434239
PTC,2024-01-17 05:00:00+00:00,170.79,171.95,169.89,171.74,775530.0,18784.0,171.362662
PTC,2024-01-18 05:00:00+00:00,172.33,173.33,171.2225,173.19,638202.0,13945.0,172.550612
PTC,2024-01-19 05:00:00+00:00,174.49,175.42,173.42,174.7,691499.0,15219.0,174.631954
PTC,2024-01-22 05:00:00+00:00,176.99,178.8,176.03,177.08,712569.0,15018.0,177.122459
PTC,2024-01-23 05:00:00+00:00,177.92,179.17,177.33,178.82,605851.0,15907.0,178.413444
PTC,2024-01-24 05:00:00+00:00,179.78,182.67,178.6,178.71,1026061.0,22581.0,180.320049
PTC,2024-01-25 05:00:00+00:00,180.53,181.15,178.77,180.03,611305.0,16288.0,180.134885
PTC,2024-01-26 05:00:00+00:00,180.03,181.32,179.37,180.65,773970.0,16736.0,180.51589
PTC,2024-01-29 05:00:00+00:00,182.1,184.97,181.71,184.85,1094512.0,20940.0,183.778481
PTC,2024-01-30 05:00:00+00:00,184.05,185.075,182.985,184.05,723955.0,20334.0,184.020506
PTC,2024-01-31 05:00:00+00:00,182.93,183.83,180.04,180.65,1713046.0,31869.0,181.601581
PTC,2024-02-01 05:00:00+00:00,177.74,182.79,176.81,179.4,2204675.0,41484.0,179.624873
PTC,2024-02-02 05:00:00+00:00,179.25,180.27,177.445,178.73,1001731.0,25580.0,178.732133
PTC,2024-02-05 05:00:00+00:00,178.07,178.59,176.065,177.21,869350.0,21874.0,177.200261
PTC,2024-02-06 05:00:00+00:00,178.27,178.875,176.02,177.11,805443.0,17299.0,177.107467
PTC,2024-02-07 05:00:00+00:00,178.28,181.365,177.515,180.21,1210933.0,18618.0,179.882279
PTC,2024-02-08 05:00:00+00:00,180.72,181.6,179.06,181.54,584437.0,16152.0,181.000181
PTC,2024-02-09 05:00:00+00:00,182.55,183.69,181.605,183.1,537773.0,14975.0,182.94811
PTC,2024-02-12 05:00:00+00:00,182.95,183.31,177.865,178.54,1036543.0,19916.0,178.923417
PTC,2024-02-13 05:00:00+00:00,175.0,177.88,172.72,177.81,1114654.0,24546.0,177.025816
PTC,2024-02-14 05:00:00+00:00,178.55,180.845,178.39,180.75,868051.0,20689.0,180.216192
PTC,2024-02-15 05:00:00+00:00,181.96,182.53,180.38,181.99,962990.0,20974.0,181.864165
PTC,2024-02-16 05:00:00+00:00,181.47,181.8,177.94,178.19,1554107.0,23374.0,178.511398
PTC,2024-02-20 05:00:00+00:00,177.53,178.2,174.85,176.89,1143813.0,23940.0,176.74978
PTC,2024-02-21 05:00:00+00:00,174.88,176.62,173.34,176.62,795754.0,19818.0,175.619804
PTC,2024-02-22 05:00:00+00:00,178.62,180.8,178.155,179.38,932214.0,21591.0,179.419901
PTC,2024-02-23 05:00:00+00:00,180.56,181.74,178.87,180.94,811724.0,15393.0,181.044225
PTC,2024-02-26 05:00:00+00:00,180.72,182.57,180.5,181.67,597986.0,13589.0,181.692828
PTC,2024-02-27 05:00:00+00:00,181.8,182.45,180.68,182.36,532820.0,12995.0,182.01151
PTC,2024-02-28 05:00:00+00:00,182.05,185.47,181.8,184.29,1195411.0,21772.0,184.057455
PTC,2024-02-29 05:00:00+00:00,184.5,184.6,181.195,183.01,1959707.0,26492.0,182.84908
PTC,2024-03-01 05:00:00+00:00,183.01,188.75,182.95,187.76,1197255.0,24668.0,187.429498
