symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TYL,2023-05-19 04:00:00+00:00,399.77,400.0,392.48,394.04,224527.0,8333.0,395.011165
TYL,2023-05-22 04:00:00+00:00,392.96,401.125,392.48,397.97,270189.0,10108.0,398.235416
TYL,2023-05-23 04:00:00+00:00,397.06,398.52,389.71,390.11,293173.0,12221.0,392.740686
TYL,2023-05-24 04:00:00+00:00,386.2,388.9,382.92,385.09,188669.0,8751.0,384.889353
TYL,2023-05-25 04:00:00+00:00,390.18,390.39,384.0,387.28,216269.0,9096.0,387.12597
TYL,2023-05-26 04:00:00+00:00,389.73,395.81,389.73,393.6,180578.0,8839.0,393.629288
TYL,2023-05-30 04:00:00+00:00,396.26,397.97,391.79,397.25,202151.0,7802.0,396.261185
TYL,2023-05-31 04:00:00+00:00,394.76,399.85,390.065,396.96,380569.0,9548.0,395.852277
TYL,2023-06-01 04:00:00+00:00,391.72,401.365,390.86,398.98,211429.0,9454.0,397.947818
TYL,2023-06-02 04:00:00+00:00,400.0,401.88,394.575,397.69,262850.0,10915.0,397.361624
TYL,2023-06-05 04:00:00+00:00,395.39,399.12,393.04,398.22,217559.0,9133.0,397.100089
TYL,2023-06-06 04:00:00+00:00,398.18,398.18,389.57,394.08,225245.0,9397.0,393.152694
TYL,2023-06-07 04:00:00+00:00,393.0,395.39,387.19,388.32,267411.0,11705.0,388.846986
TYL,2023-06-08 04:00:00+00:00,386.75,390.72,385.01,389.47,182630.0,8221.0,388.830842
TYL,2023-06-09 04:00:00+00:00,391.0,394.565,385.41,388.67,140180.0,5936.0,388.653016
TYL,2023-06-12 04:00:00+00:00,391.88,394.55,390.13,393.52,203917.0,8404.0,392.968966
TYL,2023-06-13 04:00:00+00:00,395.8,395.8,387.97,389.87,244541.0,10152.0,390.595482
TYL,2023-06-14 04:00:00+00:00,388.42,393.174,386.18,392.1,311146.0,10451.0,390.86633
TYL,2023-06-15 04:00:00+00:00,390.07,398.085,387.0,394.6,295814.0,10312.0,392.483119
TYL,2023-06-16 04:00:00+00:00,398.99,399.74,390.76,393.8,777600.0,14545.0,394.098344
TYL,2023-06-20 04:00:00+00:00,391.59,394.55,387.705,391.66,241766.0,10865.0,391.382597
TYL,2023-06-21 04:00:00+00:00,392.19,394.315,388.73,392.19,256422.0,11580.0,392.3551
TYL,2023-06-22 04:00:00+00:00,392.18,399.29,391.32,399.25,275075.0,10254.0,397.542463
TYL,2023-06-23 04:00:00+00:00,397.19,402.96,396.79,396.93,417813.0,11463.0,398.058605
TYL,2023-06-26 04:00:00+00:00,397.25,405.58,396.15,402.05,489842.0,14738.0,402.681062
TYL,2023-06-27 04:00:00+00:00,404.47,412.7496,404.47,407.74,275367.0,11051.0,409.091711
TYL,2023-06-28 04:00:00+00:00,407.93,413.43,407.355,408.89,210427.0,8632.0,409.062443
TYL,2023-06-29 04:00:00+00:00,409.85,413.095,408.37,411.73,217188.0,9050.0,411.099109
TYL,2023-06-30 04:00:00+00:00,415.43,418.91,412.16,416.47,197521.0,8191.0,416.636853
TYL,2023-07-03 04:00:00+00:00,414.99,416.16,410.13,412.31,90778.0,4669.0,412.511541
TYL,2023-07-05 04:00:00+00:00,409.82,413.225,409.07,412.32,137973.0,8336.0,411.697048
TYL,2023-07-06 04:00:00+00:00,408.21,411.8691,404.3,410.48,137637.0,7036.0,409.551159
TYL,2023-07-07 04:00:00+00:00,410.38,412.2525,406.45,406.48,192532.0,6421.0,408.123325
TYL,2023-07-10 04:00:00+00:00,407.5,413.28,407.5,413.12,159104.0,6604.0,412.279522
TYL,2023-07-11 04:00:00+00:00,414.1,416.26,409.725,412.96,162396.0,6890.0,412.288397
TYL,2023-07-12 04:00:00+00:00,418.22,419.07,411.34,417.33,258499.0,9278.0,415.7178
TYL,2023-07-13 04:00:00+00:00,419.47,423.36,417.96,420.65,157869.0,7551.0,420.90046
TYL,2023-07-14 04:00:00+00:00,419.4,420.39,410.46,410.98,223038.0,8956.0,412.808629
TYL,2023-07-17 04:00:00+00:00,412.63,422.91,412.63,421.75,259863.0,8942.0,420.406962
TYL,2023-07-18 04:00:00+00:00,419.12,422.445,415.18,422.13,136334.0,7486.0,421.270859
TYL,2023-07-19 04:00:00+00:00,423.01,426.83,415.59,417.64,219545.0,9214.0,418.582689
TYL,2023-07-20 04:00:00+00:00,414.81,416.18,402.9,404.14,261502.0,11731.0,405.510896
TYL,2023-07-21 04:00:00+00:00,407.05,407.05,401.35,403.33,278202.0,10099.0,403.575765
TYL,2023-07-24 04:00:00+00:00,402.76,403.54,397.18,402.7,173544.0,7425.0,401.764192
TYL,2023-07-25 04:00:00+00:00,403.93,409.05,403.775,408.08,157556.0,8090.0,407.439299
TYL,2023-07-26 04:00:00+00:00,406.98,410.79,403.275,408.42,213174.0,9621.0,408.084132
TYL,2023-07-27 04:00:00+00:00,411.95,414.56,382.75,383.39,555603.0,18222.0,388.650403
TYL,2023-07-28 04:00:00+00:00,389.01,395.35,385.74,390.67,276249.0,10455.0,390.994256
TYL,2023-07-31 04:00:00+00:00,391.11,397.26,390.265,396.63,209699.0,7238.0,395.385041
TYL,2023-08-01 04:00:00+00:00,396.93,400.6,391.7001,398.28,213756.0,8934.0,398.216205
TYL,2023-08-02 04:00:00+00:00,392.45,394.35,384.92,388.13,203173.0,9238.0,388.850997
TYL,2023-08-03 04:00:00+00:00,385.53,388.41,378.67,382.61,222263.0,8586.0,382.022897
TYL,2023-08-04 04:00:00+00:00,385.0,386.31,380.295,381.92,133187.0,6215.0,383.032996
TYL,2023-08-07 04:00:00+00:00,382.2,384.07,380.11,383.08,261626.0,8063.0,382.064927
TYL,2023-08-08 04:00:00+00:00,380.0,380.0,371.11,377.59,276621.0,8192.0,376.176262
TYL,2023-08-09 04:00:00+00:00,377.68,379.78,373.01,378.66,248796.0,7599.0,377.797554
TYL,2023-08-10 04:00:00+00:00,382.3,389.15,381.98,388.47,166300.0,6998.0,387.405684
TYL,2023-08-11 04:00:00+00:00,387.14,389.375,385.0,387.56,126645.0,6390.0,387.898308
TYL,2023-08-14 04:00:00+00:00,385.13,390.96,385.13,387.79,124819.0,7823.0,387.902031
TYL,2023-08-15 04:00:00+00:00,386.61,388.2899,379.36,380.25,177551.0,8074.0,381.538417
TYL,2023-08-16 04:00:00+00:00,379.55,381.76,377.04,377.09,123453.0,6434.0,378.143104
TYL,2023-08-17 04:00:00+00:00,378.18,378.18,372.78,373.6,125223.0,5431.0,374.268972
TYL,2023-08-18 04:00:00+00:00,370.28,374.07,370.01,372.17,197920.0,7045.0,372.15483
TYL,2023-08-21 04:00:00+00:00,372.45,375.46,371.55,375.05,138144.0,6256.0,374.420478
TYL,2023-08-22 04:00:00+00:00,375.76,376.91,373.195,375.6,132666.0,5695.0,375.26666
TYL,2023-08-23 04:00:00+00:00,377.53,383.05,375.27,380.32,93844.0,5457.0,380.396204
TYL,2023-08-24 04:00:00+00:00,383.69,383.69,375.11,375.12,110664.0,5658.0,376.336844
TYL,2023-08-25 04:00:00+00:00,376.67,381.05,374.92,378.79,120474.0,5321.0,379.002299
TYL,2023-08-28 04:00:00+00:00,380.44,385.366,380.275,384.25,93891.0,4438.0,384.027978
TYL,2023-08-29 04:00:00+00:00,382.45,391.74,379.54,391.59,168489.0,7182.0,390.303665
TYL,2023-08-30 04:00:00+00:00,392.01,398.88,392.01,397.96,143305.0,6345.0,397.078977
TYL,2023-08-31 04:00:00+00:00,399.07,401.99,396.52,398.43,170392.0,5357.0,398.875908
TYL,2023-09-01 04:00:00+00:00,401.0,401.0,393.79,396.66,195403.0,7188.0,396.399372
TYL,2023-09-05 04:00:00+00:00,396.27,396.655,392.0,392.13,160814.0,8937.0,393.35655
TYL,2023-09-06 04:00:00+00:00,390.6,394.04,390.27,390.64,158528.0,7072.0,391.433062
TYL,2023-09-07 04:00:00+00:00,389.05,393.46,387.72,390.91,187498.0,7211.0,391.09644
TYL,2023-09-08 04:00:00+00:00,390.18,393.55,389.4147,392.17,140057.0,5822.0,391.585959
TYL,2023-09-11 04:00:00+00:00,393.64,394.37,386.47,387.67,273888.0,9139.0,388.520369
TYL,2023-09-12 04:00:00+00:00,384.35,388.05,380.94,382.31,151847.0,7491.0,382.876258
TYL,2023-09-13 04:00:00+00:00,381.21,382.25,376.58,378.61,148912.0,6997.0,379.180327
TYL,2023-09-14 04:00:00+00:00,379.22,382.345,376.25,381.42,140390.0,7591.0,380.311296
TYL,2023-09-15 04:00:00+00:00,381.55,381.55,374.32,375.38,439416.0,8059.0,376.125062
TYL,2023-09-18 04:00:00+00:00,375.63,390.56,375.63,390.16,332711.0,10557.0,386.309928
TYL,2023-09-19 04:00:00+00:00,388.39,393.34,388.01,392.65,201610.0,8013.0,391.835563
TYL,2023-09-20 04:00:00+00:00,392.87,395.41,391.63,392.53,162836.0,7646.0,392.809789
TYL,2023-09-21 04:00:00+00:00,389.8,391.71,384.16,384.27,254713.0,9969.0,386.332868
TYL,2023-09-22 04:00:00+00:00,386.41,391.055,385.275,388.58,237679.0,9640.0,388.552777
TYL,2023-09-25 04:00:00+00:00,385.86,390.04,383.36,389.04,214937.0,8076.0,387.973326
TYL,2023-09-26 04:00:00+00:00,386.37,388.86,378.4201,380.84,366519.0,10703.0,382.860022
TYL,2023-09-27 04:00:00+00:00,381.37,386.79,381.22,385.31,241849.0,8294.0,384.128632
TYL,2023-09-28 04:00:00+00:00,383.59,389.95,380.93,389.58,232716.0,7816.0,387.801714
TYL,2023-09-29 04:00:00+00:00,391.63,397.29,385.8,386.14,233894.0,8198.0,388.547381
TYL,2023-10-02 04:00:00+00:00,386.19,386.75,380.19,382.36,233012.0,8854.0,383.22057
TYL,2023-10-03 04:00:00+00:00,380.29,385.9299,378.735,380.84,201603.0,9077.0,380.899039
TYL,2023-10-04 04:00:00+00:00,383.48,385.505,379.32,384.58,214749.0,7007.0,383.801503
TYL,2023-10-05 04:00:00+00:00,383.56,385.31,378.74,381.8,120492.0,5987.0,381.883727
TYL,2023-10-06 04:00:00+00:00,379.63,390.46,378.0,388.24,203766.0,7449.0,387.929271
TYL,2023-10-09 04:00:00+00:00,385.78,393.08,385.01,392.95,129799.0,6300.0,391.331114
TYL,2023-10-10 04:00:00+00:00,392.65,395.48,390.555,392.0,155821.0,7045.0,392.736576
TYL,2023-10-11 04:00:00+00:00,392.84,394.73,389.235,392.42,168218.0,6153.0,391.792045
TYL,2023-10-12 04:00:00+00:00,394.16,394.16,385.89,387.06,152728.0,7218.0,388.567574
TYL,2023-10-13 04:00:00+00:00,386.24,386.24,374.68,375.16,239610.0,9953.0,376.705647
TYL,2023-10-16 04:00:00+00:00,377.55,387.49,376.85,383.98,270081.0,9146.0,384.750689
TYL,2023-10-17 04:00:00+00:00,382.51,388.1299,382.345,387.57,215601.0,8383.0,386.659158
TYL,2023-10-18 04:00:00+00:00,386.43,386.79,379.24,379.4,166465.0,8376.0,381.106658
TYL,2023-10-19 04:00:00+00:00,382.28,383.09,375.43,377.0,184363.0,7605.0,378.010152
TYL,2023-10-20 04:00:00+00:00,377.9,377.9,365.14,367.71,179625.0,8375.0,369.508289
TYL,2023-10-23 04:00:00+00:00,365.48,370.016,362.99,366.78,183856.0,7189.0,367.141773
TYL,2023-10-24 04:00:00+00:00,368.24,374.86,367.22,374.16,221175.0,8237.0,372.670498
TYL,2023-10-25 04:00:00+00:00,372.42,373.8,365.175,366.64,225342.0,9542.0,368.039478
TYL,2023-10-26 04:00:00+00:00,368.2,370.4366,361.157,365.28,285555.0,11170.0,366.157002
TYL,2023-10-27 04:00:00+00:00,365.97,367.86,361.89,363.6,208991.0,10648.0,364.438323
TYL,2023-10-30 04:00:00+00:00,367.27,370.17,363.7801,367.77,178971.0,8531.0,367.72133
TYL,2023-10-31 04:00:00+00:00,368.4,376.36,366.13,372.9,404680.0,11271.0,372.760449
TYL,2023-11-01 04:00:00+00:00,373.38,375.04,362.5,370.7,356844.0,14573.0,369.207868
TYL,2023-11-02 04:00:00+00:00,387.48,420.41,378.56,405.75,586131.0,19778.0,406.663494
TYL,2023-11-03 04:00:00+00:00,408.26,421.15,403.85,416.25,342182.0,13084.0,415.279834
TYL,2023-11-06 05:00:00+00:00,410.0,413.64,408.13,412.72,227577.0,10206.0,410.831128
TYL,2023-11-07 05:00:00+00:00,415.7,415.88,410.47,411.62,238511.0,8877.0,412.209219
TYL,2023-11-08 05:00:00+00:00,413.69,416.14,410.38,415.69,167841.0,6341.0,414.533531
TYL,2023-11-09 05:00:00+00:00,415.92,418.75,411.715,413.28,151482.0,5964.0,414.300709
TYL,2023-11-10 05:00:00+00:00,414.18,420.0,411.57,418.7,186039.0,7924.0,417.572381
TYL,2023-11-13 05:00:00+00:00,418.43,418.705,414.91,416.38,202515.0,9125.0,416.867602
TYL,2023-11-14 05:00:00+00:00,422.84,424.33,419.13,419.55,328183.0,14306.0,420.591073
TYL,2023-11-15 05:00:00+00:00,421.58,423.36,416.64,417.67,347225.0,12204.0,418.336195
TYL,2023-11-16 05:00:00+00:00,417.97,421.05,416.44,417.68,307426.0,11083.0,418.336336
TYL,2023-11-17 05:00:00+00:00,420.92,421.66,410.03,411.34,345822.0,12271.0,412.741478
TYL,2023-11-20 05:00:00+00:00,411.14,414.035,410.07,411.99,271303.0,11965.0,411.896652
TYL,2023-11-21 05:00:00+00:00,410.19,413.76,408.91,411.04,204417.0,9653.0,410.922315
TYL,2023-11-22 05:00:00+00:00,414.04,415.18,411.51,411.87,133614.0,7241.0,412.712651
TYL,2023-11-24 05:00:00+00:00,412.08,413.41,409.23,410.12,52421.0,3100.0,410.30471
TYL,2023-11-27 05:00:00+00:00,408.87,413.705,407.39,411.27,151486.0,7821.0,411.24451
TYL,2023-11-28 05:00:00+00:00,410.22,411.79,406.625,407.15,140090.0,7152.0,407.884038
TYL,2023-11-29 05:00:00+00:00,412.44,417.01,405.69,407.31,208565.0,8510.0,409.485971
TYL,2023-11-30 05:00:00+00:00,407.59,408.97,401.41,408.84,301900.0,8894.0,407.600229
TYL,2023-12-01 05:00:00+00:00,408.5,413.89,405.9841,413.73,190747.0,9139.0,411.517101
TYL,2023-12-04 05:00:00+00:00,409.93,413.76,408.58,412.94,177955.0,9718.0,412.423738
TYL,2023-12-05 05:00:00+00:00,409.71,411.02,407.265,410.87,211148.0,8777.0,409.674495
TYL,2023-12-06 05:00:00+00:00,413.07,415.0,403.93,404.25,198882.0,8412.0,406.305366
TYL,2023-12-07 05:00:00+00:00,404.33,407.7421,399.68,402.14,151577.0,7873.0,402.183137
TYL,2023-12-08 05:00:00+00:00,400.79,404.71,400.59,403.07,160875.0,8286.0,403.158715
TYL,2023-12-11 05:00:00+00:00,403.04,409.3799,403.04,403.91,180656.0,10433.0,404.93918
TYL,2023-12-12 05:00:00+00:00,404.13,407.73,402.0,407.69,177845.0,8078.0,406.491449
TYL,2023-12-13 05:00:00+00:00,408.54,413.13,407.96,412.46,226837.0,9584.0,411.587356
TYL,2023-12-14 05:00:00+00:00,411.55,415.32,406.31,410.2,306917.0,13045.0,409.496571
TYL,2023-12-15 05:00:00+00:00,409.35,411.05,405.415,410.42,630435.0,10913.0,409.463145
TYL,2023-12-18 05:00:00+00:00,411.15,419.06,410.84,418.47,296417.0,9747.0,416.444924
TYL,2023-12-19 05:00:00+00:00,419.06,420.02,412.1,414.59,217082.0,8695.0,414.64162
TYL,2023-12-20 05:00:00+00:00,412.89,416.44,408.27,409.03,162305.0,7528.0,410.554576
TYL,2023-12-21 05:00:00+00:00,411.45,412.88,408.87,412.49,138551.0,6811.0,411.469045
TYL,2023-12-22 05:00:00+00:00,415.17,416.3,411.2,415.0,204548.0,8547.0,414.594135
TYL,2023-12-26 05:00:00+00:00,415.07,418.435,414.27,416.41,128465.0,6223.0,416.343007
TYL,2023-12-27 05:00:00+00:00,416.98,416.98,413.04,415.6,126107.0,6025.0,415.139753
TYL,2023-12-28 05:00:00+00:00,415.1,419.37,414.31,418.29,122494.0,5964.0,417.718134
TYL,2023-12-29 05:00:00+00:00,418.7,420.98,416.01,418.12,142652.0,6489.0,418.222879
TYL,2024-01-02 05:00:00+00:00,414.76,414.76,400.48,408.2,288692.0,12788.0,407.022892
TYL,2024-01-03 05:00:00+00:00,406.68,411.145,405.16,406.9,221056.0,9981.0,407.133259
TYL,2024-01-04 05:00:00+00:00,406.79,409.6299,400.8,401.39,161669.0,7675.0,403.543005
TYL,2024-01-05 05:00:00+00:00,401.06,405.195,398.63,400.82,243024.0,7258.0,401.176268
TYL,2024-01-08 05:00:00+00:00,404.39,414.43,402.48,414.42,243317.0,8863.0,412.244813
TYL,2024-01-09 05:00:00+00:00,410.68,415.8,410.68,412.67,102516.0,5059.0,412.79335
TYL,2024-01-10 05:00:00+00:00,413.58,418.65,412.68,418.4,163606.0,6587.0,416.75367
TYL,2024-01-11 05:00:00+00:00,421.27,425.94,419.18,425.27,177226.0,7863.0,423.953582
TYL,2024-01-12 05:00:00+00:00,426.97,430.415,425.77,429.0,171006.0,7301.0,428.481061
TYL,2024-01-16 05:00:00+00:00,427.0,429.4,416.41,417.21,179836.0,8907.0,418.756444
TYL,2024-01-17 05:00:00+00:00,416.54,419.89,411.38,419.54,129962.0,7860.0,418.8709
TYL,2024-01-18 05:00:00+00:00,421.66,424.23,419.5,424.16,155777.0,7499.0,422.29833
TYL,2024-01-19 05:00:00+00:00,426.22,430.625,424.29,430.33,125676.0,7232.0,428.811175
TYL,2024-01-22 05:00:00+00:00,434.34,440.99,434.015,440.12,196472.0,8446.0,439.174308
TYL,2024-01-23 05:00:00+00:00,440.64,445.87,438.17,444.0,193176.0,8406.0,443.479109
TYL,2024-01-24 05:00:00+00:00,447.97,451.71,439.11,439.29,251981.0,10745.0,443.517732
TYL,2024-01-25 05:00:00+00:00,441.6,441.6,428.42,429.25,230061.0,10252.0,431.139988
TYL,2024-01-26 05:00:00+00:00,429.53,432.59,428.32,430.62,153521.0,7449.0,430.498666
TYL,2024-01-29 05:00:00+00:00,432.09,436.41,430.21,436.41,148108.0,6360.0,434.701072
TYL,2024-01-30 05:00:00+00:00,434.27,437.0,431.93,432.06,136110.0,6793.0,433.140531
TYL,2024-01-31 05:00:00+00:00,430.68,432.0,421.57,422.75,146679.0,7081.0,425.008819
TYL,2024-02-01 05:00:00+00:00,422.59,431.13,421.145,429.68,134879.0,6765.0,427.76067
TYL,2024-02-02 05:00:00+00:00,428.64,433.915,427.3271,430.86,201566.0,7872.0,431.108178
TYL,2024-02-05 05:00:00+00:00,428.43,429.65,421.79,427.39,117222.0,6504.0,427.047217
TYL,2024-02-06 05:00:00+00:00,429.98,431.38,425.59,430.52,128345.0,6370.0,429.356233
TYL,2024-02-07 05:00:00+00:00,433.92,437.81,430.69,435.88,133872.0,6813.0,435.76521
TYL,2024-02-08 05:00:00+00:00,434.88,437.9,434.51,435.15,142784.0,6661.0,435.437216
TYL,2024-02-09 05:00:00+00:00,437.31,442.395,433.11,440.99,165678.0,7898.0,440.476899
TYL,2024-02-12 05:00:00+00:00,440.29,441.4,434.45,434.85,194607.0,6983.0,436.491174
TYL,2024-02-13 05:00:00+00:00,423.21,436.49,423.21,431.7,246330.0,12646.0,431.818421
TYL,2024-02-14 05:00:00+00:00,435.77,441.03,432.23,440.13,229833.0,9866.0,438.401885
TYL,2024-02-15 05:00:00+00:00,423.15,454.74,421.2867,441.11,378661.0,13170.0,439.393038
TYL,2024-02-16 05:00:00+00:00,443.07,443.215,437.44,440.98,202349.0,8137.0,440.689859
TYL,2024-02-20 05:00:00+00:00,438.0,440.7,432.85,435.38,184492.0,8911.0,435.742857
TYL,2024-02-21 05:00:00+00:00,434.47,434.47,425.92,432.71,239584.0,9419.0,430.005997
TYL,2024-02-22 05:00:00+00:00,439.83,443.7,434.0,436.6,298540.0,10735.0,436.525488
TYL,2024-02-23 05:00:00+00:00,439.49,441.0,434.3,437.48,141171.0,7040.0,437.726136
TYL,2024-02-26 05:00:00+00:00,439.46,444.77,437.805,441.19,284566.0,8978.0,441.712349
TYL,2024-02-27 05:00:00+00:00,441.21,443.93,434.925,436.39,144299.0,6722.0,437.199574
TYL,2024-02-28 05:00:00+00:00,434.88,440.15,434.795,438.71,131005.0,6033.0,438.723704
TYL,2024-02-29 05:00:00+00:00,440.13,440.72,434.535,437.14,348977.0,8407.0,437.673151
TYL,2024-03-01 05:00:00+00:00,436.03,441.76,433.6,440.9,180137.0,7973.0,439.399134
