symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UAL,2023-04-25 04:00:00+00:00,43.6,43.6627,42.41,42.49,6586454.0,62216.0,42.833977
UAL,2023-04-26 04:00:00+00:00,42.75,42.9515,41.7462,42.095,5657891.0,57310.0,42.282274
UAL,2023-04-27 04:00:00+00:00,42.61,43.0,41.24,42.83,7460958.0,77671.0,42.533529
UAL,2023-04-28 04:00:00+00:00,42.66,43.9,42.4,43.8,6281431.0,62107.0,43.457642
UAL,2023-05-01 04:00:00+00:00,43.66,44.8399,43.28,44.41,6297691.0,66155.0,44.403608
UAL,2023-05-02 04:00:00+00:00,44.01,44.6,43.07,44.53,7351034.0,69404.0,43.909918
UAL,2023-05-03 04:00:00+00:00,44.68,45.27,43.99,44.48,6818426.0,67594.0,44.676172
UAL,2023-05-04 04:00:00+00:00,44.35,44.65,42.595,42.92,9410736.0,80515.0,43.033387
UAL,2023-05-05 04:00:00+00:00,43.5,45.04,43.21,44.81,7796530.0,82463.0,44.334473
UAL,2023-05-08 04:00:00+00:00,45.31,46.24,45.23,45.86,7323231.0,69230.0,45.768718
UAL,2023-05-09 04:00:00+00:00,45.72,46.54,45.2201,46.36,4960210.0,55820.0,46.170277
UAL,2023-05-10 04:00:00+00:00,46.95,47.0445,44.24,45.52,7466936.0,77057.0,45.325468
UAL,2023-05-11 04:00:00+00:00,45.14,45.34,44.6,45.08,4395405.0,50812.0,44.955612
UAL,2023-05-12 04:00:00+00:00,45.415,45.63,44.425,45.08,4418128.0,52245.0,44.949756
UAL,2023-05-15 04:00:00+00:00,45.21,45.49,44.76,45.2,4690058.0,53884.0,45.184144
UAL,2023-05-16 04:00:00+00:00,44.97,46.17,44.57,45.35,5620030.0,59030.0,45.471101
UAL,2023-05-17 04:00:00+00:00,45.93,48.375,45.93,47.75,13632674.0,127461.0,47.497173
UAL,2023-05-18 04:00:00+00:00,47.73,48.25,47.46,48.13,5994080.0,62641.0,47.968481
UAL,2023-05-19 04:00:00+00:00,48.07,48.21,46.9001,47.54,5662480.0,60560.0,47.448171
UAL,2023-05-22 04:00:00+00:00,47.74,48.105,46.62,47.41,6079747.0,69559.0,47.250897
UAL,2023-05-23 04:00:00+00:00,47.4,49.05,47.2,47.87,6886191.0,72187.0,48.246905
UAL,2023-05-24 04:00:00+00:00,47.4,47.43,45.97,46.66,8054238.0,69051.0,46.53164
UAL,2023-05-25 04:00:00+00:00,47.21,47.85,46.67,47.48,6573026.0,67978.0,47.391557
UAL,2023-05-26 04:00:00+00:00,47.51,48.18,46.93,47.26,4402607.0,47257.0,47.461233
UAL,2023-05-30 04:00:00+00:00,47.75,48.64,47.5,48.01,5556857.0,55527.0,47.967996
UAL,2023-05-31 04:00:00+00:00,48.75,48.9027,46.97,47.465,7586525.0,66039.0,47.598708
UAL,2023-06-01 04:00:00+00:00,47.35,48.29,47.05,47.41,4985455.0,60365.0,47.653423
UAL,2023-06-02 04:00:00+00:00,48.03,48.94,47.73,48.5,9950965.0,106304.0,48.412139
UAL,2023-06-05 04:00:00+00:00,48.45,48.555,47.635,48.26,3699568.0,39143.0,48.109786
UAL,2023-06-06 04:00:00+00:00,47.99,49.121,47.81,48.79,3971806.0,44460.0,48.691922
UAL,2023-06-07 04:00:00+00:00,49.07,49.74,48.88,49.39,5179377.0,54936.0,49.355505
UAL,2023-06-08 04:00:00+00:00,49.27,50.44,49.26,49.87,5544315.0,59555.0,49.997793
UAL,2023-06-09 04:00:00+00:00,49.99,50.9,49.85,50.42,5752278.0,66507.0,50.520318
UAL,2023-06-12 04:00:00+00:00,50.91,52.01,50.7,51.31,6942822.0,68434.0,51.369526
UAL,2023-06-13 04:00:00+00:00,51.87,53.37,51.67,53.19,8630828.0,91673.0,52.83977
UAL,2023-06-14 04:00:00+00:00,53.26,53.83,52.72,53.35,6517521.0,63774.0,53.323267
UAL,2023-06-15 04:00:00+00:00,52.84,53.68,52.78,53.58,5865595.0,60509.0,53.295079
UAL,2023-06-16 04:00:00+00:00,53.5,54.055,52.985,53.5,6810069.0,61782.0,53.495886
UAL,2023-06-20 04:00:00+00:00,52.8,53.0591,52.155,52.7,5198773.0,57149.0,52.605432
UAL,2023-06-21 04:00:00+00:00,52.43,53.135,52.11,52.85,4250371.0,49196.0,52.704794
UAL,2023-06-22 04:00:00+00:00,52.62,53.27,52.48,53.05,3266578.0,42320.0,52.924289
UAL,2023-06-23 04:00:00+00:00,51.96,52.74,51.82,52.65,4091868.0,44532.0,52.420003
UAL,2023-06-26 04:00:00+00:00,52.7,53.75,52.5,53.32,4962811.0,57979.0,53.332841
UAL,2023-06-27 04:00:00+00:00,53.97,56.44,53.87,56.03,10656147.0,100866.0,55.600358
UAL,2023-06-28 04:00:00+00:00,56.22,56.97,55.805,56.3,7064400.0,75826.0,56.348093
UAL,2023-06-29 04:00:00+00:00,56.42,56.76,53.61,53.72,11804315.0,113320.0,54.919762
UAL,2023-06-30 04:00:00+00:00,54.39,54.96,53.9,54.87,9886807.0,82135.0,54.554547
UAL,2023-07-03 04:00:00+00:00,54.49,55.3,54.39,55.06,3211938.0,37903.0,54.907235
UAL,2023-07-05 04:00:00+00:00,54.57,56.23,54.25,55.63,5553565.0,59864.0,55.580468
UAL,2023-07-06 04:00:00+00:00,54.87,55.3099,54.15,54.42,4938598.0,61179.0,54.52857
UAL,2023-07-07 04:00:00+00:00,54.55,55.74,54.48,55.39,5327285.0,53634.0,55.275042
UAL,2023-07-10 04:00:00+00:00,55.34,56.49,55.16,56.33,4779599.0,62254.0,56.111118
UAL,2023-07-11 04:00:00+00:00,56.2,56.36,55.265,56.18,4397773.0,53778.0,55.958278
UAL,2023-07-12 04:00:00+00:00,56.2,56.64,55.0,55.4,5892817.0,71980.0,55.733704
UAL,2023-07-13 04:00:00+00:00,56.9,57.45,55.11,55.23,8583708.0,89791.0,55.900712
UAL,2023-07-14 04:00:00+00:00,55.39,55.4,52.96,53.34,7548806.0,79423.0,53.761474
UAL,2023-07-17 04:00:00+00:00,53.3,54.18,53.16,53.33,4619716.0,54312.0,53.564786
UAL,2023-07-18 04:00:00+00:00,53.17,55.01,53.12,54.79,5582600.0,63579.0,54.307075
UAL,2023-07-19 04:00:00+00:00,54.58,55.12,54.03,54.8,8741732.0,82593.0,54.54397
UAL,2023-07-20 04:00:00+00:00,55.83,57.56,54.6501,56.57,22003524.0,183674.0,56.481158
UAL,2023-07-21 04:00:00+00:00,57.24,58.23,56.4,57.61,11419693.0,108626.0,57.583361
UAL,2023-07-24 04:00:00+00:00,57.07,57.27,55.69,56.06,8125374.0,76059.0,56.298978
UAL,2023-07-25 04:00:00+00:00,55.13,55.16,53.32,54.22,12127054.0,101754.0,54.022208
UAL,2023-07-26 04:00:00+00:00,54.3,54.89,53.59,54.57,5921429.0,65367.0,54.225851
UAL,2023-07-27 04:00:00+00:00,53.94,54.28,52.82,53.26,7710001.0,80960.0,53.460283
UAL,2023-07-28 04:00:00+00:00,53.87,54.69,53.71,54.17,6038283.0,61260.0,54.22502
UAL,2023-07-31 04:00:00+00:00,54.24,54.44,53.98,54.31,3808260.0,41426.0,54.201347
UAL,2023-08-01 04:00:00+00:00,53.55,53.62,52.26,53.26,6178716.0,64076.0,52.963933
UAL,2023-08-02 04:00:00+00:00,52.5,52.935,52.21,52.67,4780067.0,50285.0,52.611705
UAL,2023-08-03 04:00:00+00:00,52.05,52.4807,51.56,52.16,5987462.0,66009.0,51.958892
UAL,2023-08-04 04:00:00+00:00,52.45,52.59,51.82,52.37,4409746.0,53989.0,52.281818
UAL,2023-08-07 04:00:00+00:00,52.98,53.8,52.43,53.68,5673197.0,56031.0,53.212942
UAL,2023-08-08 04:00:00+00:00,53.02,54.91,52.95,54.86,6648963.0,64321.0,54.213377
UAL,2023-08-09 04:00:00+00:00,54.77,54.91,52.94,53.13,5550693.0,57768.0,53.598973
UAL,2023-08-10 04:00:00+00:00,53.47,53.78,52.49,52.95,4642560.0,54904.0,53.06808
UAL,2023-08-11 04:00:00+00:00,52.59,52.685,51.82,52.26,4063299.0,50743.0,52.293006
UAL,2023-08-14 04:00:00+00:00,52.085,52.54,51.72,52.31,3273084.0,49768.0,52.166044
UAL,2023-08-15 04:00:00+00:00,51.8,51.93,51.22,51.34,4262145.0,51665.0,51.534967
UAL,2023-08-16 04:00:00+00:00,51.36,52.065,50.61,50.72,4357046.0,50170.0,51.110235
UAL,2023-08-17 04:00:00+00:00,50.63,50.7097,49.5,49.53,5527276.0,63731.0,49.879587
UAL,2023-08-18 04:00:00+00:00,48.79,49.41,48.55,49.1,4903325.0,55128.0,49.017215
UAL,2023-08-21 04:00:00+00:00,49.405,49.73,48.93,49.63,3512181.0,44320.0,49.360731
UAL,2023-08-22 04:00:00+00:00,49.84,50.1356,49.0,49.43,2870710.0,35411.0,49.433861
UAL,2023-08-23 04:00:00+00:00,49.29,50.63,48.66,50.39,4779530.0,59980.0,49.946524
UAL,2023-08-24 04:00:00+00:00,50.04,50.4,48.94,49.4,4674620.0,49057.0,49.656967
UAL,2023-08-25 04:00:00+00:00,49.47,49.54,48.515,48.94,4235922.0,50388.0,48.966542
UAL,2023-08-28 04:00:00+00:00,49.06,49.84,48.909,49.19,4459501.0,51449.0,49.346034
UAL,2023-08-29 04:00:00+00:00,49.305,50.66,49.08,50.28,4165698.0,46183.0,50.136755
UAL,2023-08-30 04:00:00+00:00,50.18,50.577,49.93,50.1,3076457.0,34125.0,50.221924
UAL,2023-08-31 04:00:00+00:00,50.52,50.54,49.4801,49.81,4160020.0,42086.0,49.927727
UAL,2023-09-01 04:00:00+00:00,50.13,50.16,49.12,49.72,3266656.0,43285.0,49.548834
UAL,2023-09-05 04:00:00+00:00,48.98,49.33,47.38,48.47,12328460.0,109120.0,48.269526
UAL,2023-09-06 04:00:00+00:00,47.9,49.705,47.9,48.34,6623789.0,75614.0,48.780396
UAL,2023-09-07 04:00:00+00:00,48.15,48.25,47.49,47.68,5505543.0,57760.0,47.786575
UAL,2023-09-08 04:00:00+00:00,47.6,47.98,47.05,47.44,4866937.0,56841.0,47.451678
UAL,2023-09-11 04:00:00+00:00,47.6,47.96,46.99,47.69,4113528.0,53017.0,47.57779
UAL,2023-09-12 04:00:00+00:00,47.91,48.195,47.33,47.6,3416367.0,44480.0,47.744929
UAL,2023-09-13 04:00:00+00:00,46.12,46.77,45.39,45.79,9290928.0,87149.0,46.030438
UAL,2023-09-14 04:00:00+00:00,46.29,46.3659,45.31,45.42,7130285.0,68626.0,45.590779
UAL,2023-09-15 04:00:00+00:00,45.31,46.45,45.19,45.7,5875064.0,53767.0,45.756902
UAL,2023-09-18 04:00:00+00:00,45.35,45.42,44.49,44.63,5493179.0,61996.0,44.863734
UAL,2023-09-19 04:00:00+00:00,44.45,45.3,44.39,45.24,4192945.0,49842.0,45.009473
UAL,2023-09-20 04:00:00+00:00,45.5,45.75,44.315,44.36,4421150.0,47656.0,44.932024
UAL,2023-09-21 04:00:00+00:00,44.01,44.5,43.57,43.69,6046384.0,60356.0,43.891103
UAL,2023-09-22 04:00:00+00:00,43.39,43.7143,42.9,43.07,5096794.0,52588.0,43.147804
UAL,2023-09-25 04:00:00+00:00,42.75,43.075,42.1413,42.93,5129387.0,50727.0,42.778984
UAL,2023-09-26 04:00:00+00:00,42.7,43.38,42.51,42.65,5139530.0,53099.0,42.759322
UAL,2023-09-27 04:00:00+00:00,42.8,42.87,41.62,42.03,5258049.0,54978.0,42.174377
UAL,2023-09-28 04:00:00+00:00,42.0,43.075,41.74,42.31,6092496.0,59139.0,42.50488
UAL,2023-09-29 04:00:00+00:00,42.57,42.985,41.845,42.3,6662703.0,61097.0,42.412689
UAL,2023-10-02 04:00:00+00:00,42.32,42.6,41.44,41.62,6399172.0,69927.0,41.831939
UAL,2023-10-03 04:00:00+00:00,41.48,41.55,40.35,40.53,7045952.0,71983.0,40.756273
UAL,2023-10-04 04:00:00+00:00,40.9,41.71,40.4,41.41,7731771.0,82119.0,41.244675
UAL,2023-10-05 04:00:00+00:00,41.88,42.13,41.125,41.32,6480621.0,62509.0,41.417972
UAL,2023-10-06 04:00:00+00:00,41.27,42.48,40.96,41.82,6348743.0,67162.0,41.851613
UAL,2023-10-09 04:00:00+00:00,40.73,40.78,39.04,39.78,11089599.0,103584.0,39.63084
UAL,2023-10-10 04:00:00+00:00,40.4,41.3536,40.29,40.39,6497611.0,68961.0,40.683737
UAL,2023-10-11 04:00:00+00:00,40.4,41.14,40.27,41.0,6218933.0,65990.0,40.806532
UAL,2023-10-12 04:00:00+00:00,41.67,41.67,39.52,39.82,9377094.0,89389.0,40.145983
UAL,2023-10-13 04:00:00+00:00,39.47,39.833,38.55,38.72,8262214.0,81777.0,39.003342
UAL,2023-10-16 04:00:00+00:00,39.12,39.835,38.75,39.53,6679335.0,61460.0,39.420119
UAL,2023-10-17 04:00:00+00:00,39.45,40.44,39.38,40.12,11997932.0,96146.0,40.066917
UAL,2023-10-18 04:00:00+00:00,38.08,38.63,36.14,36.24,34214997.0,221015.0,36.826257
UAL,2023-10-19 04:00:00+00:00,36.09,37.1625,35.9101,36.03,14630898.0,123768.0,36.534614
UAL,2023-10-20 04:00:00+00:00,35.77,35.9776,35.07,35.09,11967023.0,91298.0,35.372832
UAL,2023-10-23 04:00:00+00:00,35.0,35.93,34.685,35.38,9657583.0,81302.0,35.450853
UAL,2023-10-24 04:00:00+00:00,35.56,35.64,35.025,35.14,7842439.0,71521.0,35.230211
UAL,2023-10-25 04:00:00+00:00,35.0,35.345,34.81,34.85,8365523.0,74103.0,34.983108
UAL,2023-10-26 04:00:00+00:00,34.84,35.54,34.64,34.92,8741779.0,76902.0,35.078696
UAL,2023-10-27 04:00:00+00:00,35.06,35.13,33.68,33.9,7817928.0,73213.0,34.151222
UAL,2023-10-30 04:00:00+00:00,34.27,35.07,34.135,34.8,8391409.0,77897.0,34.584954
UAL,2023-10-31 04:00:00+00:00,34.58,35.03,34.24,35.01,6842833.0,69188.0,34.728355
UAL,2023-11-01 04:00:00+00:00,35.01,35.36,34.49,34.81,8361979.0,76382.0,34.861752
UAL,2023-11-02 04:00:00+00:00,35.56,35.855,35.24,35.82,6850074.0,61922.0,35.579004
UAL,2023-11-03 04:00:00+00:00,36.46,37.84,36.29,37.51,13069775.0,114454.0,37.312303
UAL,2023-11-06 05:00:00+00:00,37.88,37.98,36.25,36.76,7316663.0,71666.0,36.852374
UAL,2023-11-07 05:00:00+00:00,37.02,37.125,36.23,37.03,6793263.0,62209.0,36.793558
UAL,2023-11-08 05:00:00+00:00,37.39,38.5,37.3436,38.04,9899759.0,82217.0,38.078751
UAL,2023-11-09 05:00:00+00:00,38.76,38.88,37.06,37.32,7876340.0,71012.0,37.921196
UAL,2023-11-10 05:00:00+00:00,37.25,38.15,37.225,37.99,6414812.0,56336.0,37.711056
UAL,2023-11-13 05:00:00+00:00,37.78,38.305,37.5,38.11,6552396.0,57249.0,38.042587
UAL,2023-11-14 05:00:00+00:00,39.2,39.5914,38.8623,39.38,6982322.0,65243.0,39.327945
UAL,2023-11-15 05:00:00+00:00,39.71,41.05,39.62,39.94,10065931.0,82054.0,40.18777
UAL,2023-11-16 05:00:00+00:00,39.85,40.32,39.13,39.28,5830454.0,53092.0,39.515122
UAL,2023-11-17 05:00:00+00:00,39.7,39.82,39.33,39.76,4948559.0,44670.0,39.585063
UAL,2023-11-20 05:00:00+00:00,39.53,40.14,39.37,40.02,4858157.0,46593.0,39.821152
UAL,2023-11-21 05:00:00+00:00,39.69,39.75,39.18,39.44,4950494.0,48965.0,39.372561
UAL,2023-11-22 05:00:00+00:00,40.48,41.375,39.61,39.8,8772036.0,77769.0,40.486513
UAL,2023-11-24 05:00:00+00:00,40.07,40.28,39.51,39.71,3151264.0,31488.0,39.779719
UAL,2023-11-27 05:00:00+00:00,39.52,39.6,38.883,39.21,5153437.0,47427.0,39.19581
UAL,2023-11-28 05:00:00+00:00,39.3,39.41,38.32,38.96,6732548.0,59451.0,38.782711
UAL,2023-11-29 05:00:00+00:00,39.28,40.22,39.19,39.25,5970645.0,52630.0,39.609128
UAL,2023-11-30 05:00:00+00:00,39.59,39.67,38.68,39.4,7059915.0,68030.0,39.302769
UAL,2023-12-01 05:00:00+00:00,39.48,40.365,39.175,40.24,10633758.0,83157.0,40.025398
UAL,2023-12-04 05:00:00+00:00,40.16,40.8,39.66,40.52,7435105.0,75908.0,40.423438
UAL,2023-12-05 05:00:00+00:00,40.11,40.2551,39.11,39.59,7790293.0,73814.0,39.499599
UAL,2023-12-06 05:00:00+00:00,40.24,41.84,40.23,40.93,9696102.0,88508.0,41.155067
UAL,2023-12-07 05:00:00+00:00,41.4,42.055,41.15,41.26,10392603.0,84408.0,41.480084
UAL,2023-12-08 05:00:00+00:00,41.3,41.58,40.695,40.97,8115561.0,63432.0,41.042175
UAL,2023-12-11 05:00:00+00:00,40.9,41.215,40.44,40.56,6020665.0,55757.0,40.751359
UAL,2023-12-12 05:00:00+00:00,40.67,41.28,40.4899,41.1,7963292.0,66482.0,40.983193
UAL,2023-12-13 05:00:00+00:00,40.84,41.715,39.81,41.58,8726313.0,75559.0,40.860328
UAL,2023-12-14 05:00:00+00:00,42.22,43.79,42.14,43.59,12181400.0,108623.0,43.420579
UAL,2023-12-15 05:00:00+00:00,43.51,43.87,43.22,43.58,8679614.0,74886.0,43.527837
UAL,2023-12-18 05:00:00+00:00,43.19,43.36,42.15,42.33,9030227.0,78301.0,42.399038
UAL,2023-12-19 05:00:00+00:00,42.6,42.94,42.22,42.42,7220827.0,57029.0,42.486455
UAL,2023-12-20 05:00:00+00:00,42.0,42.73,41.125,41.18,7779462.0,64765.0,41.867215
UAL,2023-12-21 05:00:00+00:00,41.8,42.625,41.8,42.58,7573291.0,61794.0,42.331268
UAL,2023-12-22 05:00:00+00:00,42.58,42.98,42.26,42.55,4964191.0,46843.0,42.578879
UAL,2023-12-26 05:00:00+00:00,42.46,42.55,41.965,42.08,5260449.0,44616.0,42.145146
UAL,2023-12-27 05:00:00+00:00,42.12,42.22,41.525,41.73,4863316.0,46052.0,41.757087
UAL,2023-12-28 05:00:00+00:00,41.56,42.03,41.48,41.97,3813693.0,36256.0,41.857327
UAL,2023-12-29 05:00:00+00:00,41.84,41.8995,41.18,41.26,5593172.0,49707.0,41.401117
UAL,2024-01-02 05:00:00+00:00,41.13,41.69,40.56,40.72,6331530.0,64614.0,41.014013
UAL,2024-01-03 05:00:00+00:00,40.06,40.56,39.4,39.53,9730787.0,84180.0,39.776044
UAL,2024-01-04 05:00:00+00:00,39.71,40.885,39.6,40.47,6913849.0,61465.0,40.423424
UAL,2024-01-05 05:00:00+00:00,40.41,42.01,40.28,41.76,7198673.0,60417.0,41.629782
UAL,2024-01-08 05:00:00+00:00,41.48,43.52,41.44,42.92,13004496.0,103239.0,42.656748
UAL,2024-01-09 05:00:00+00:00,43.53,44.16,43.056,43.54,9334324.0,81288.0,43.612734
UAL,2024-01-10 05:00:00+00:00,43.68,44.5,43.43,44.26,8337949.0,71881.0,44.123727
UAL,2024-01-11 05:00:00+00:00,44.06,44.54,43.41,44.51,6750623.0,63837.0,44.083056
UAL,2024-01-12 05:00:00+00:00,42.57,42.64,39.76,39.78,26572445.0,187831.0,40.536798
UAL,2024-01-16 05:00:00+00:00,39.29,39.38,38.1,38.93,13383460.0,116899.0,38.674632
UAL,2024-01-17 05:00:00+00:00,38.46,38.83,37.68,37.88,9486193.0,87908.0,38.085906
UAL,2024-01-18 05:00:00+00:00,38.05,39.83,37.882,39.77,11184306.0,95492.0,39.035424
UAL,2024-01-19 05:00:00+00:00,39.72,39.75,38.56,38.82,9734201.0,89524.0,38.892796
UAL,2024-01-22 05:00:00+00:00,39.26,39.49,38.2323,38.45,17264873.0,130260.0,38.691511
UAL,2024-01-23 05:00:00+00:00,41.015,42.32,39.771,40.49,30850069.0,216642.0,41.021762
UAL,2024-01-24 05:00:00+00:00,41.06,41.35,40.48,40.84,8542012.0,73400.0,40.882419
UAL,2024-01-25 05:00:00+00:00,42.09,43.1,41.78,42.96,14661640.0,123089.0,42.57718
UAL,2024-01-26 05:00:00+00:00,43.0,43.56,42.32,42.55,6921386.0,62082.0,42.716346
UAL,2024-01-29 05:00:00+00:00,42.5,42.87,42.01,42.09,7935147.0,76872.0,42.372943
UAL,2024-01-30 05:00:00+00:00,41.76,42.18,41.57,41.66,5264197.0,56717.0,41.861381
UAL,2024-01-31 05:00:00+00:00,41.4,42.4585,40.86,41.38,7855875.0,73006.0,41.761483
UAL,2024-02-01 05:00:00+00:00,41.69,42.08,40.37,41.5,7493166.0,69355.0,41.316323
UAL,2024-02-02 05:00:00+00:00,41.32,41.54,40.9,41.37,5737761.0,57095.0,41.306587
UAL,2024-02-05 05:00:00+00:00,40.76,40.83,39.98,40.01,8629109.0,75618.0,40.241056
UAL,2024-02-06 05:00:00+00:00,39.86,41.3,39.71,41.23,6553596.0,67536.0,40.910416
UAL,2024-02-07 05:00:00+00:00,41.23,41.64,40.8199,41.28,6535025.0,54825.0,41.240623
UAL,2024-02-08 05:00:00+00:00,41.21,41.66,40.44,41.62,7406130.0,65696.0,41.094448
UAL,2024-02-09 05:00:00+00:00,42.86,43.035,41.595,42.33,9216150.0,79947.0,42.181833
UAL,2024-02-12 05:00:00+00:00,42.15,43.29,42.09,43.02,7376567.0,68581.0,42.836992
UAL,2024-02-13 05:00:00+00:00,41.87,42.38,41.14,41.62,9501041.0,84675.0,41.513006
UAL,2024-02-14 05:00:00+00:00,41.87,43.01,41.702,42.83,7489308.0,75059.0,42.519345
UAL,2024-02-15 05:00:00+00:00,43.33,43.685,42.57,42.83,6694584.0,65675.0,42.985165
UAL,2024-02-16 05:00:00+00:00,42.26,42.54,41.61,41.99,6985446.0,62592.0,42.127021
UAL,2024-02-20 05:00:00+00:00,41.68,43.72,41.68,43.46,12298960.0,100533.0,43.061417
UAL,2024-02-21 05:00:00+00:00,43.11,44.106,42.89,44.05,9333271.0,93526.0,43.760337
UAL,2024-02-22 05:00:00+00:00,44.45,45.88,44.39,45.26,9335800.0,89006.0,45.286128
UAL,2024-02-23 05:00:00+00:00,45.11,45.78,44.9611,45.51,6576111.0,67677.0,45.44288
UAL,2024-02-26 05:00:00+00:00,45.47,46.25,44.97,44.97,6694530.0,60099.0,45.530859
UAL,2024-02-27 05:00:00+00:00,45.39,45.52,44.55,44.9,6907762.0,61247.0,44.932251
UAL,2024-02-28 05:00:00+00:00,44.43,45.13,44.4,44.76,6146208.0,48123.0,44.847516
UAL,2024-02-29 05:00:00+00:00,45.0,45.6699,44.9319,45.49,6997020.0,59523.0,45.282742
UAL,2024-03-01 05:00:00+00:00,45.61,45.73,44.375,44.84,7289437.0,60158.0,44.772707
