symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GE,2023-05-19 04:00:00+00:00,104.52,105.78,103.84,104.26,5770220.0,63742.0,104.465849
GE,2023-05-22 04:00:00+00:00,104.1,105.94,104.1,104.55,3987255.0,53195.0,104.757579
GE,2023-05-23 04:00:00+00:00,103.86,104.14,101.28,101.7,4579608.0,61993.0,102.438736
GE,2023-05-24 04:00:00+00:00,101.28,101.47,99.91,100.98,5008286.0,60516.0,100.822158
GE,2023-05-25 04:00:00+00:00,101.4,102.09,100.54,101.52,5377106.0,64696.0,101.410176
GE,2023-05-26 04:00:00+00:00,101.59,103.95,101.56,102.74,5382893.0,56547.0,103.040475
GE,2023-05-30 04:00:00+00:00,103.02,103.07,100.66,102.4,5665085.0,68750.0,102.065013
GE,2023-05-31 04:00:00+00:00,101.32,101.84,99.705,101.53,10661466.0,69240.0,101.223973
GE,2023-06-01 04:00:00+00:00,101.21,105.17,101.07,104.67,6222706.0,72193.0,104.333407
GE,2023-06-02 04:00:00+00:00,105.5,106.71,104.535,105.8,5967665.0,81355.0,105.931064
GE,2023-06-05 04:00:00+00:00,105.8,105.85,104.1,104.1,4395386.0,52631.0,104.507941
GE,2023-06-06 04:00:00+00:00,104.33,106.11,104.1,105.46,6220315.0,68586.0,105.284714
GE,2023-06-07 04:00:00+00:00,106.64,107.33,105.64,106.08,7279386.0,89624.0,106.39257
GE,2023-06-08 04:00:00+00:00,105.84,107.22,105.63,106.07,3573784.0,48439.0,106.441695
GE,2023-06-09 04:00:00+00:00,106.29,106.55,105.08,106.3,3486211.0,45249.0,105.980544
GE,2023-06-12 04:00:00+00:00,106.31,106.891,105.65,106.23,3734138.0,47866.0,106.33087
GE,2023-06-13 04:00:00+00:00,106.03,107.15,105.81,106.74,4318942.0,56583.0,106.691806
GE,2023-06-14 04:00:00+00:00,106.72,106.8,103.96,104.7,5131062.0,66740.0,105.024518
GE,2023-06-15 04:00:00+00:00,104.44,105.64,103.99,105.41,6969785.0,74101.0,104.948353
GE,2023-06-16 04:00:00+00:00,105.95,108.9,105.935,106.29,10959066.0,87333.0,106.692967
GE,2023-06-20 04:00:00+00:00,106.08,106.21,103.41,104.02,6439761.0,77023.0,104.375387
GE,2023-06-21 04:00:00+00:00,103.64,105.69,103.58,105.05,4775374.0,59134.0,104.819179
GE,2023-06-22 04:00:00+00:00,104.66,105.79,104.635,104.82,4223879.0,54759.0,105.079325
GE,2023-06-23 04:00:00+00:00,103.09,104.37,102.6395,103.78,6022017.0,62677.0,103.681352
GE,2023-06-26 04:00:00+00:00,103.53,105.11,103.36,104.45,4250905.0,45809.0,104.462141
GE,2023-06-27 04:00:00+00:00,104.63,105.205,104.355,104.92,4767520.0,58181.0,104.771105
GE,2023-06-28 04:00:00+00:00,105.29,107.3699,104.97,107.05,4795723.0,61514.0,106.812233
GE,2023-06-29 04:00:00+00:00,106.22,107.83,106.04,107.74,3248774.0,42583.0,107.435024
GE,2023-06-30 04:00:00+00:00,108.99,110.26,108.6,109.85,7242092.0,82231.0,109.62045
GE,2023-07-03 04:00:00+00:00,109.06,109.33,107.305,108.28,2962788.0,42492.0,108.255764
GE,2023-07-05 04:00:00+00:00,108.22,108.985,107.76,108.65,3662235.0,54978.0,108.386305
GE,2023-07-06 04:00:00+00:00,108.01,108.75,106.86,107.37,3667100.0,51417.0,107.536004
GE,2023-07-07 04:00:00+00:00,107.14,108.87,106.94,108.27,3865779.0,53984.0,108.204572
GE,2023-07-10 04:00:00+00:00,108.41,110.73,108.37,110.53,4633206.0,58013.0,110.128117
GE,2023-07-11 04:00:00+00:00,110.73,111.53,110.23,111.22,3789990.0,49573.0,111.047501
GE,2023-07-12 04:00:00+00:00,111.29,111.97,110.89,111.2,4312756.0,51072.0,111.332306
GE,2023-07-13 04:00:00+00:00,111.25,111.82,110.82,111.28,2775177.0,36943.0,111.372922
GE,2023-07-14 04:00:00+00:00,111.0,111.22,110.03,110.28,2717867.0,38863.0,110.418278
GE,2023-07-17 04:00:00+00:00,110.42,112.15,110.15,111.14,3637945.0,52394.0,111.550658
GE,2023-07-18 04:00:00+00:00,110.9,111.83,110.52,111.06,3573948.0,50541.0,111.094398
GE,2023-07-19 04:00:00+00:00,110.33,110.81,108.8262,109.89,4473151.0,63255.0,109.63083
GE,2023-07-20 04:00:00+00:00,110.04,111.84,109.96,111.24,4117283.0,55638.0,111.25956
GE,2023-07-21 04:00:00+00:00,111.44,111.88,109.82,110.33,8202038.0,59325.0,110.50041
GE,2023-07-24 04:00:00+00:00,110.4,110.98,110.06,110.25,5337019.0,58949.0,110.480651
GE,2023-07-25 04:00:00+00:00,114.5,117.96,113.63,117.16,17022375.0,178540.0,116.551255
GE,2023-07-26 04:00:00+00:00,117.14,117.39,113.45,114.72,7541665.0,93947.0,114.741499
GE,2023-07-27 04:00:00+00:00,115.56,117.26,114.93,115.42,6187044.0,79294.0,115.901146
GE,2023-07-28 04:00:00+00:00,115.53,115.85,114.015,114.39,4471857.0,51886.0,114.57752
GE,2023-07-31 04:00:00+00:00,114.44,114.75,113.72,114.24,4126092.0,51021.0,114.211335
GE,2023-08-01 04:00:00+00:00,113.69,114.2,112.27,113.22,5264518.0,65491.0,113.116249
GE,2023-08-02 04:00:00+00:00,112.97,113.5,111.93,111.97,4292399.0,55927.0,112.539984
GE,2023-08-03 04:00:00+00:00,111.83,113.17,111.551,112.36,3470496.0,46420.0,112.449484
GE,2023-08-04 04:00:00+00:00,112.82,113.87,111.8,113.06,4882928.0,61869.0,112.78107
GE,2023-08-07 04:00:00+00:00,113.54,114.98,113.54,114.73,3304814.0,44380.0,114.545136
GE,2023-08-08 04:00:00+00:00,114.39,114.825,113.12,113.55,3779301.0,52636.0,114.014513
GE,2023-08-09 04:00:00+00:00,113.9,113.93,111.98,112.17,3112651.0,43139.0,112.624281
GE,2023-08-10 04:00:00+00:00,112.45,115.04,112.45,113.57,4671812.0,53227.0,113.831371
GE,2023-08-11 04:00:00+00:00,113.54,115.39,113.45,114.6,3562236.0,54143.0,114.616299
GE,2023-08-14 04:00:00+00:00,114.5,115.8461,114.2,115.55,3923410.0,48968.0,115.334021
GE,2023-08-15 04:00:00+00:00,114.65,114.66,113.47,113.85,3413058.0,43999.0,114.098544
GE,2023-08-16 04:00:00+00:00,113.73,115.34,113.465,113.57,3683052.0,55805.0,114.2372
GE,2023-08-17 04:00:00+00:00,113.98,114.39,110.94,110.96,4576995.0,59098.0,112.168588
GE,2023-08-18 04:00:00+00:00,110.3,111.93,110.02,111.79,4510192.0,55447.0,111.223343
GE,2023-08-21 04:00:00+00:00,112.04,112.48,111.0198,112.02,2941813.0,43023.0,111.796139
GE,2023-08-22 04:00:00+00:00,112.15,113.05,110.84,111.66,2640617.0,38927.0,111.647652
GE,2023-08-23 04:00:00+00:00,111.495,113.7599,111.495,113.47,2847583.0,40497.0,113.095731
GE,2023-08-24 04:00:00+00:00,113.2,113.96,111.02,111.04,3361676.0,45555.0,112.002841
GE,2023-08-25 04:00:00+00:00,111.45,112.37,110.22,111.97,3115354.0,42448.0,111.67194
GE,2023-08-28 04:00:00+00:00,112.55,114.28,112.15,113.96,2812738.0,42746.0,113.671184
GE,2023-08-29 04:00:00+00:00,113.67,115.67,112.92,115.33,4655333.0,62522.0,114.52109
GE,2023-08-30 04:00:00+00:00,114.85,115.58,113.95,114.31,4857833.0,63182.0,114.628669
GE,2023-08-31 04:00:00+00:00,114.58,114.94,113.81,114.46,4165041.0,46520.0,114.489421
GE,2023-09-01 04:00:00+00:00,115.02,115.46,113.53,114.24,3539620.0,40679.0,114.234653
GE,2023-09-05 04:00:00+00:00,113.69,114.19,112.31,112.88,3516799.0,55258.0,113.1041
GE,2023-09-06 04:00:00+00:00,112.85,114.07,111.93,112.68,4004815.0,47530.0,112.930937
GE,2023-09-07 04:00:00+00:00,112.22,113.15,111.41,111.79,3303341.0,47257.0,111.961611
GE,2023-09-08 04:00:00+00:00,111.5,112.03,111.2207,111.72,2531103.0,36731.0,111.608404
GE,2023-09-11 04:00:00+00:00,112.25,114.3,112.12,114.26,4207940.0,56022.0,113.379593
GE,2023-09-12 04:00:00+00:00,114.25,116.8199,114.0,115.0,4210126.0,63145.0,115.329684
GE,2023-09-13 04:00:00+00:00,114.69,115.36,112.64,113.6,2800156.0,45700.0,113.89325
GE,2023-09-14 04:00:00+00:00,114.37,117.21,114.32,115.65,5297481.0,66201.0,115.742316
GE,2023-09-15 04:00:00+00:00,115.42,115.91,114.2,115.49,6733494.0,63944.0,115.308773
GE,2023-09-18 04:00:00+00:00,115.78,117.4299,114.92,116.57,3751814.0,52022.0,116.690407
GE,2023-09-19 04:00:00+00:00,116.02,116.68,115.22,116.21,3098647.0,44478.0,116.058629
GE,2023-09-20 04:00:00+00:00,116.53,117.67,114.82,114.85,4099397.0,48680.0,116.197843
GE,2023-09-21 04:00:00+00:00,113.95,114.335,112.06,112.99,4598076.0,59703.0,113.299508
GE,2023-09-22 04:00:00+00:00,112.9,113.2,111.07,111.25,4988319.0,57720.0,111.941078
GE,2023-09-25 04:00:00+00:00,110.72,111.96,110.63,111.72,3783982.0,45266.0,111.586485
GE,2023-09-26 04:00:00+00:00,111.0,111.94,109.75,109.93,4806132.0,58751.0,110.310053
GE,2023-09-27 04:00:00+00:00,110.63,111.61,110.15,110.89,4718754.0,57013.0,110.942556
GE,2023-09-28 04:00:00+00:00,111.06,112.985,110.83,112.34,4404312.0,55967.0,112.045252
GE,2023-09-29 04:00:00+00:00,112.63,112.75,109.91,110.55,3931172.0,49365.0,110.750542
GE,2023-10-02 04:00:00+00:00,110.45,111.2,108.1,108.79,4301341.0,59323.0,108.937287
GE,2023-10-03 04:00:00+00:00,108.31,109.99,107.04,107.76,6883408.0,59850.0,107.935102
GE,2023-10-04 04:00:00+00:00,107.97,109.21,107.36,108.85,3891936.0,51926.0,108.502946
GE,2023-10-05 04:00:00+00:00,108.37,109.145,107.18,108.72,3846617.0,46890.0,108.456577
GE,2023-10-06 04:00:00+00:00,108.35,111.9,107.9501,111.47,4217210.0,56118.0,110.76799
GE,2023-10-09 04:00:00+00:00,111.01,111.14,109.54,110.26,4324410.0,50430.0,110.249172
GE,2023-10-10 04:00:00+00:00,111.21,112.99,110.85,111.48,4554725.0,54127.0,111.762431
GE,2023-10-11 04:00:00+00:00,112.0,113.4,111.81,113.26,2857603.0,40286.0,112.616904
GE,2023-10-12 04:00:00+00:00,113.5,113.74,110.76,111.33,3082047.0,47526.0,112.023621
GE,2023-10-13 04:00:00+00:00,111.3,111.47,108.6601,109.38,3655332.0,51684.0,109.553951
GE,2023-10-16 04:00:00+00:00,109.89,110.9214,107.9899,109.14,4482797.0,66136.0,109.30874
GE,2023-10-17 04:00:00+00:00,108.75,110.69,108.06,110.02,3923918.0,53416.0,109.681692
GE,2023-10-18 04:00:00+00:00,109.02,109.58,107.41,107.57,4852691.0,63315.0,108.320748
GE,2023-10-19 04:00:00+00:00,107.67,109.1,106.67,106.95,4018437.0,60559.0,107.616583
GE,2023-10-20 04:00:00+00:00,106.7,107.24,105.53,106.08,7753161.0,69783.0,106.209793
GE,2023-10-23 04:00:00+00:00,106.48,108.3,106.2,106.69,5826161.0,82194.0,107.382527
GE,2023-10-24 04:00:00+00:00,111.05,114.89,108.32,113.62,12692842.0,142093.0,113.320391
GE,2023-10-25 04:00:00+00:00,114.33,114.33,111.09,111.2,6563614.0,74772.0,112.301641
GE,2023-10-26 04:00:00+00:00,111.77,112.32,106.97,108.8,7771894.0,104107.0,108.821754
GE,2023-10-27 04:00:00+00:00,109.24,109.84,105.73,106.35,5329012.0,73758.0,106.826078
GE,2023-10-30 04:00:00+00:00,107.52,110.48,107.42,109.81,4478353.0,60899.0,109.454948
GE,2023-10-31 04:00:00+00:00,109.51,109.745,108.085,108.63,5067433.0,60199.0,108.856616
GE,2023-11-01 04:00:00+00:00,108.3,108.33,105.83,107.25,10138747.0,95667.0,106.904422
GE,2023-11-02 04:00:00+00:00,108.88,109.225,107.36,107.78,7500732.0,89890.0,107.928439
GE,2023-11-03 04:00:00+00:00,108.55,109.45,108.09,108.92,5540069.0,59551.0,108.838531
GE,2023-11-06 05:00:00+00:00,109.29,111.88,108.54,111.78,4893690.0,67980.0,110.950038
GE,2023-11-07 05:00:00+00:00,111.36,112.93,110.855,111.8,4180014.0,51289.0,111.947802
GE,2023-11-08 05:00:00+00:00,112.2,114.05,111.99,113.85,4840494.0,65491.0,113.517127
GE,2023-11-09 05:00:00+00:00,114.35,114.765,112.93,113.09,4618391.0,59681.0,113.669192
GE,2023-11-10 05:00:00+00:00,113.73,115.56,113.19,115.27,3497987.0,49620.0,114.924033
GE,2023-11-13 05:00:00+00:00,115.14,116.555,114.71,115.52,4592090.0,57670.0,115.708073
GE,2023-11-14 05:00:00+00:00,116.5,117.56,115.5693,117.25,4794556.0,58907.0,116.917454
GE,2023-11-15 05:00:00+00:00,116.96,117.5,115.723,116.3,4186227.0,53680.0,116.493413
GE,2023-11-16 05:00:00+00:00,116.59,118.96,116.31,118.94,4648899.0,59711.0,118.415864
GE,2023-11-17 05:00:00+00:00,119.33,120.08,118.94,119.93,4139400.0,50897.0,119.730313
GE,2023-11-20 05:00:00+00:00,119.93,120.7385,119.64,120.07,4142737.0,56340.0,120.140735
GE,2023-11-21 05:00:00+00:00,119.8,120.25,119.04,119.89,2798121.0,41320.0,119.813609
GE,2023-11-22 05:00:00+00:00,119.9,120.49,119.36,119.6,3012034.0,47919.0,119.723627
GE,2023-11-24 05:00:00+00:00,119.98,120.345,119.68,119.97,1581783.0,24287.0,120.084903
GE,2023-11-27 05:00:00+00:00,119.7,120.32,119.32,119.97,3179905.0,38517.0,119.868469
GE,2023-11-28 05:00:00+00:00,119.97,120.11,118.56,118.85,3494080.0,42291.0,119.102737
GE,2023-11-29 05:00:00+00:00,119.52,119.7,118.45,118.86,3027147.0,38867.0,118.953825
GE,2023-11-30 05:00:00+00:00,119.05,121.84,118.9,121.8,8120186.0,66294.0,121.182601
GE,2023-12-01 05:00:00+00:00,121.7,123.25,121.47,122.5,4524032.0,74636.0,122.587925
GE,2023-12-04 05:00:00+00:00,121.81,122.41,121.16,121.53,3788738.0,48944.0,121.65268
GE,2023-12-05 05:00:00+00:00,121.01,121.18,119.99,120.23,2943496.0,47721.0,120.48008
GE,2023-12-06 05:00:00+00:00,121.08,122.58,119.7,119.81,3163754.0,48333.0,120.553512
GE,2023-12-07 05:00:00+00:00,119.5,120.02,118.17,119.48,4042047.0,49833.0,119.127674
GE,2023-12-08 05:00:00+00:00,119.1,120.815,118.9793,120.59,3930961.0,41720.0,120.379295
GE,2023-12-11 05:00:00+00:00,120.59,120.911,119.64,120.28,3706195.0,41681.0,120.278225
GE,2023-12-12 05:00:00+00:00,120.99,122.475,120.61,122.32,3722697.0,51268.0,121.895652
GE,2023-12-13 05:00:00+00:00,122.13,122.36,120.5185,121.18,4394490.0,54150.0,121.250582
GE,2023-12-14 05:00:00+00:00,121.13,122.4,119.9001,121.35,8343367.0,86000.0,121.235433
GE,2023-12-15 05:00:00+00:00,122.41,123.67,121.83,123.23,10842954.0,88044.0,122.86658
GE,2023-12-18 05:00:00+00:00,123.67,123.835,123.1,123.64,4155012.0,46016.0,123.527289
GE,2023-12-19 05:00:00+00:00,123.7,125.98,123.7,125.94,4754316.0,58761.0,125.508083
GE,2023-12-20 05:00:00+00:00,125.43,126.22,123.22,123.37,4973580.0,58685.0,124.39902
GE,2023-12-21 05:00:00+00:00,124.23,127.05,124.19,126.97,4138231.0,56740.0,126.052233
GE,2023-12-22 05:00:00+00:00,127.39,128.03,126.18,126.69,3216758.0,41957.0,127.046726
GE,2023-12-26 05:00:00+00:00,126.8,127.71,126.64,127.47,1979343.0,35697.0,127.450225
GE,2023-12-27 05:00:00+00:00,126.9,128.41,126.85,128.2,2645078.0,42748.0,128.073103
GE,2023-12-28 05:00:00+00:00,128.0,129.2,127.81,128.32,3164816.0,44769.0,128.459339
GE,2023-12-29 05:00:00+00:00,128.24,128.48,126.96,127.63,3544414.0,44780.0,127.699514
GE,2024-01-02 05:00:00+00:00,127.01,128.145,125.24,125.95,4141809.0,54902.0,126.15653
GE,2024-01-03 05:00:00+00:00,125.12,125.22,123.65,124.06,3616873.0,42571.0,124.243319
GE,2024-01-04 05:00:00+00:00,124.3,125.765,124.17,124.66,3483045.0,43754.0,124.969499
GE,2024-01-05 05:00:00+00:00,124.9,126.34,124.73,126.29,3344122.0,47962.0,125.932843
GE,2024-01-08 05:00:00+00:00,126.22,128.43,124.21,128.28,5522833.0,64352.0,127.199192
GE,2024-01-09 05:00:00+00:00,127.27,128.78,126.95,128.78,3842824.0,50268.0,128.430853
GE,2024-01-10 05:00:00+00:00,128.7,130.17,128.51,129.7,3648349.0,48525.0,129.477214
GE,2024-01-11 05:00:00+00:00,130.12,130.2,127.81,129.83,4001601.0,49633.0,129.132733
GE,2024-01-12 05:00:00+00:00,130.6,130.8,129.18,129.79,4501735.0,43942.0,129.744311
GE,2024-01-16 05:00:00+00:00,129.2,129.85,127.24,127.97,5039557.0,59878.0,128.138517
GE,2024-01-17 05:00:00+00:00,127.42,128.68,126.19,126.88,4015272.0,57329.0,127.362425
GE,2024-01-18 05:00:00+00:00,127.2,128.67,126.77,128.55,5194038.0,72286.0,127.933091
GE,2024-01-19 05:00:00+00:00,128.7,130.05,127.44,129.81,4911878.0,65468.0,129.195204
GE,2024-01-22 05:00:00+00:00,130.28,132.27,130.255,131.23,8022739.0,90762.0,131.49054
GE,2024-01-23 05:00:00+00:00,127.63,131.88,126.5,129.95,10641532.0,127455.0,129.961917
GE,2024-01-24 05:00:00+00:00,130.27,130.3885,126.45,129.93,8607471.0,102858.0,128.841119
GE,2024-01-25 05:00:00+00:00,130.64,132.5,129.69,129.93,4857644.0,67765.0,130.614878
GE,2024-01-26 05:00:00+00:00,130.53,132.24,130.39,131.19,3748178.0,48138.0,131.539184
GE,2024-01-29 05:00:00+00:00,131.4,132.14,129.69,131.1,4889486.0,55016.0,130.579218
GE,2024-01-30 05:00:00+00:00,131.48,134.275,131.22,133.93,6282004.0,73756.0,133.404312
GE,2024-01-31 05:00:00+00:00,133.77,134.47,132.12,132.42,4990804.0,63220.0,132.909338
GE,2024-02-01 05:00:00+00:00,133.03,135.46,132.47,135.41,4940626.0,60389.0,134.613573
GE,2024-02-02 05:00:00+00:00,135.43,137.41,135.04,136.54,4871483.0,68115.0,136.650951
GE,2024-02-05 05:00:00+00:00,135.98,138.64,135.75,137.71,5712662.0,70165.0,137.523469
GE,2024-02-06 05:00:00+00:00,137.68,138.39,136.58,137.58,4809777.0,61151.0,137.685919
GE,2024-02-07 05:00:00+00:00,138.62,138.83,137.93,138.5,4635022.0,58910.0,138.355257
GE,2024-02-08 05:00:00+00:00,138.65,139.48,138.25,139.05,3453420.0,52354.0,138.961504
GE,2024-02-09 05:00:00+00:00,139.01,139.43,138.21,139.28,3451587.0,48536.0,138.869304
GE,2024-02-12 05:00:00+00:00,139.54,140.815,138.9,140.17,3604384.0,51051.0,140.054956
GE,2024-02-13 05:00:00+00:00,139.83,141.79,138.69,141.77,7226569.0,81800.0,140.522945
GE,2024-02-14 05:00:00+00:00,143.0,146.9,142.35,146.5,10467749.0,114427.0,145.604379
GE,2024-02-15 05:00:00+00:00,147.0,148.89,146.785,148.37,6885487.0,80347.0,148.247038
GE,2024-02-16 05:00:00+00:00,148.95,150.36,148.51,149.16,6876932.0,76616.0,149.261162
GE,2024-02-20 05:00:00+00:00,149.02,150.34,147.815,148.62,5719073.0,69783.0,148.744812
GE,2024-02-21 05:00:00+00:00,148.47,149.39,147.66,149.07,4233742.0,59670.0,148.640077
GE,2024-02-22 05:00:00+00:00,149.85,152.25,149.85,151.67,4591354.0,63765.0,151.586996
GE,2024-02-23 05:00:00+00:00,152.0,153.8,151.91,153.33,5639422.0,66188.0,153.250658
GE,2024-02-26 05:00:00+00:00,153.66,155.18,153.56,154.77,6149562.0,63151.0,154.689762
GE,2024-02-27 05:00:00+00:00,154.99,155.01,153.1,153.99,5826333.0,76597.0,153.932109
GE,2024-02-28 05:00:00+00:00,154.16,156.91,153.82,155.61,6091799.0,79183.0,155.401541
GE,2024-02-29 05:00:00+00:00,155.99,157.18,155.1,156.89,6526198.0,74634.0,156.356546
GE,2024-03-01 05:00:00+00:00,157.0,159.32,156.87,158.65,6941921.0,93766.0,158.658821
