symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KKR,2023-04-28 04:00:00+00:00,51.39,53.085,51.21,53.07,2712799.0,30084.0,52.646485
KKR,2023-05-01 04:00:00+00:00,52.98,54.015,52.965,53.25,2915011.0,32818.0,53.412837
KKR,2023-05-02 04:00:00+00:00,52.6,53.21,50.6,51.22,2858846.0,38638.0,51.227623
KKR,2023-05-03 04:00:00+00:00,51.46,52.63,50.95,51.31,3151686.0,37860.0,51.530304
KKR,2023-05-04 04:00:00+00:00,50.78,50.79,48.83,49.6,3856656.0,47380.0,49.541155
KKR,2023-05-05 04:00:00+00:00,50.05,51.53,50.05,51.51,4398738.0,47319.0,50.992278
KKR,2023-05-08 04:00:00+00:00,51.51,52.1,48.94,49.31,5085449.0,55504.0,49.940405
KKR,2023-05-09 04:00:00+00:00,48.64,49.78,48.63,49.01,2643598.0,35651.0,49.196981
KKR,2023-05-10 04:00:00+00:00,49.56,50.025,48.98,49.18,3310988.0,43933.0,49.393231
KKR,2023-05-11 04:00:00+00:00,49.12,49.35,48.36,48.61,2630476.0,33463.0,48.809767
KKR,2023-05-12 04:00:00+00:00,48.75,49.12,47.91,48.49,2529376.0,34197.0,48.427389
KKR,2023-05-15 04:00:00+00:00,48.36,49.395,48.1,49.11,2674558.0,30764.0,48.997381
KKR,2023-05-16 04:00:00+00:00,48.84,49.07,47.79,47.79,2607971.0,34899.0,48.109483
KKR,2023-05-17 04:00:00+00:00,48.26,49.685,47.93,49.39,2269734.0,30043.0,49.080387
KKR,2023-05-18 04:00:00+00:00,49.5,49.97,48.88,49.97,2329491.0,28995.0,49.567864
KKR,2023-05-19 04:00:00+00:00,50.14,50.74,49.5701,50.03,2834019.0,37140.0,50.097276
KKR,2023-05-22 04:00:00+00:00,50.08,51.39,50.0,51.19,2514054.0,29361.0,51.010239
KKR,2023-05-23 04:00:00+00:00,50.85,51.48,50.015,50.12,2018935.0,30113.0,50.628628
KKR,2023-05-24 04:00:00+00:00,49.45,49.69,48.9243,49.44,2049865.0,28556.0,49.384703
KKR,2023-05-25 04:00:00+00:00,49.86,50.95,49.72,50.7,2756118.0,33455.0,50.568511
KKR,2023-05-26 04:00:00+00:00,51.18,51.96,51.0,51.68,1946939.0,28410.0,51.627877
KKR,2023-05-30 04:00:00+00:00,52.02,52.25,51.29,51.67,2583126.0,34632.0,51.675194
KKR,2023-05-31 04:00:00+00:00,51.7,51.89,50.69,51.49,5240989.0,35289.0,51.440971
KKR,2023-06-01 04:00:00+00:00,51.16,52.9,50.97,52.43,2313226.0,33381.0,52.209364
KKR,2023-06-02 04:00:00+00:00,53.19,54.24,53.19,53.63,2826551.0,37095.0,53.791248
KKR,2023-06-05 04:00:00+00:00,53.34,54.42,53.305,54.05,2642489.0,37081.0,54.04646
KKR,2023-06-06 04:00:00+00:00,53.72,55.25,53.65,54.53,2417995.0,33352.0,54.740944
KKR,2023-06-07 04:00:00+00:00,55.02,55.67,54.55,54.7,3012460.0,39658.0,54.934206
KKR,2023-06-08 04:00:00+00:00,54.85,54.97,53.96,54.71,2310133.0,35773.0,54.599068
KKR,2023-06-09 04:00:00+00:00,54.81,55.43,54.65,55.18,2109886.0,28250.0,55.082194
KKR,2023-06-12 04:00:00+00:00,55.51,55.96,55.2,55.67,2249569.0,31296.0,55.635041
KKR,2023-06-13 04:00:00+00:00,56.11,56.95,56.06,56.89,2028617.0,30514.0,56.686457
KKR,2023-06-14 04:00:00+00:00,56.95,57.7,56.47,57.03,2068151.0,27682.0,57.163807
KKR,2023-06-15 04:00:00+00:00,57.0,58.72,57.0,58.61,3081160.0,38430.0,58.251552
KKR,2023-06-16 04:00:00+00:00,58.71,58.89,57.17,57.2,4649348.0,35536.0,57.608896
KKR,2023-06-20 04:00:00+00:00,56.44,56.78,56.18,56.63,2676990.0,31050.0,56.589337
KKR,2023-06-21 04:00:00+00:00,56.29,56.31,55.55,55.78,3991335.0,39557.0,55.843935
KKR,2023-06-22 04:00:00+00:00,55.43,55.58,54.61,55.19,4533741.0,40939.0,55.257232
KKR,2023-06-23 04:00:00+00:00,54.0,54.23,53.01,53.59,9404055.0,54698.0,53.672524
KKR,2023-06-26 04:00:00+00:00,53.34,53.83,53.08,53.09,6229616.0,55781.0,53.354416
KKR,2023-06-27 04:00:00+00:00,53.34,55.12,53.3,54.92,2390146.0,33640.0,54.594699
KKR,2023-06-28 04:00:00+00:00,54.66,55.855,54.12,55.74,3331657.0,44854.0,55.228632
KKR,2023-06-29 04:00:00+00:00,55.89,56.3396,55.63,55.95,2773104.0,29412.0,55.967195
KKR,2023-06-30 04:00:00+00:00,56.26,56.86,55.99,56.0,3636079.0,27898.0,56.359189
KKR,2023-07-03 04:00:00+00:00,56.0,56.65,55.95,56.5,1334925.0,19296.0,56.35909
KKR,2023-07-05 04:00:00+00:00,55.91,55.98,55.21,55.27,1755893.0,34007.0,55.498183
KKR,2023-07-06 04:00:00+00:00,54.31,54.44,52.95,53.91,2835866.0,33939.0,53.622434
KKR,2023-07-07 04:00:00+00:00,53.62,55.36,53.62,54.87,1910248.0,25371.0,54.911358
KKR,2023-07-10 04:00:00+00:00,54.7,55.4319,54.7,55.17,1886986.0,23644.0,55.091222
KKR,2023-07-11 04:00:00+00:00,55.64,56.55,55.29,56.31,2657352.0,34936.0,56.202981
KKR,2023-07-12 04:00:00+00:00,57.45,58.66,57.08,58.59,4318072.0,52724.0,58.340957
KKR,2023-07-13 04:00:00+00:00,59.34,61.34,59.07,61.21,5505098.0,61491.0,60.509913
KKR,2023-07-14 04:00:00+00:00,61.49,61.59,60.085,60.56,2687650.0,30944.0,60.527466
KKR,2023-07-17 04:00:00+00:00,60.44,61.24,60.2,60.68,2720033.0,38199.0,60.748474
KKR,2023-07-18 04:00:00+00:00,61.05,62.135,60.81,61.75,2560578.0,36620.0,61.655299
KKR,2023-07-19 04:00:00+00:00,61.63,62.44,60.99,61.09,4655802.0,56414.0,61.455451
KKR,2023-07-20 04:00:00+00:00,60.34,61.33,60.19,60.99,2811747.0,35690.0,60.916191
KKR,2023-07-21 04:00:00+00:00,61.27,61.3,60.325,60.49,2640923.0,38069.0,60.599755
KKR,2023-07-24 04:00:00+00:00,60.49,61.26,60.26,60.77,2017382.0,23249.0,60.776348
KKR,2023-07-25 04:00:00+00:00,60.64,61.09,60.42,60.93,1902391.0,28362.0,60.893157
KKR,2023-07-26 04:00:00+00:00,60.91,61.11,60.04,60.68,2004275.0,28969.0,60.63446
KKR,2023-07-27 04:00:00+00:00,61.21,61.21,59.09,59.13,2495839.0,28987.0,59.851117
KKR,2023-07-28 04:00:00+00:00,60.0,60.15,59.47,59.95,1642424.0,27505.0,59.907436
KKR,2023-07-31 04:00:00+00:00,60.03,60.15,59.09,59.38,2452588.0,29328.0,59.450724
KKR,2023-08-01 04:00:00+00:00,58.9,59.98,58.54,59.73,1568172.0,28843.0,59.576397
KKR,2023-08-02 04:00:00+00:00,58.77,59.01,58.22,58.91,1808548.0,26909.0,58.740054
KKR,2023-08-03 04:00:00+00:00,58.44,59.44,58.23,59.24,2054329.0,31040.0,59.129654
KKR,2023-08-04 04:00:00+00:00,59.59,60.99,59.305,60.19,3211332.0,40172.0,60.391029
KKR,2023-08-07 04:00:00+00:00,60.46,63.64,60.46,61.81,5204016.0,57412.0,62.09427
KKR,2023-08-08 04:00:00+00:00,61.05,61.69,59.88,61.19,3451670.0,43957.0,61.095053
KKR,2023-08-09 04:00:00+00:00,61.19,61.75,60.67,61.57,4422859.0,46565.0,61.40287
KKR,2023-08-10 04:00:00+00:00,62.38,63.45,62.01,62.31,4353958.0,43095.0,62.460058
KKR,2023-08-11 04:00:00+00:00,61.93,62.01,60.82,61.91,2093337.0,31172.0,61.67193
KKR,2023-08-14 04:00:00+00:00,61.58,62.43,61.31,61.78,2441392.0,31076.0,61.891454
KKR,2023-08-15 04:00:00+00:00,61.07,61.2,60.28,60.45,2043627.0,29810.0,60.622197
KKR,2023-08-16 04:00:00+00:00,60.37,60.37,59.055,59.14,3338660.0,41146.0,59.41677
KKR,2023-08-17 04:00:00+00:00,59.31,59.87,58.86,59.15,2232059.0,34890.0,59.33643
KKR,2023-08-18 04:00:00+00:00,58.41,60.3325,58.23,60.2,2205618.0,32232.0,59.732731
KKR,2023-08-21 04:00:00+00:00,60.2,60.56,59.2,59.86,2087100.0,25817.0,59.711539
KKR,2023-08-22 04:00:00+00:00,60.27,60.39,58.89,59.04,2403974.0,35133.0,59.268178
KKR,2023-08-23 04:00:00+00:00,59.33,60.34,59.02,60.22,3819831.0,33040.0,59.831709
KKR,2023-08-24 04:00:00+00:00,60.52,60.89,59.33,59.55,2609830.0,34529.0,59.705233
KKR,2023-08-25 04:00:00+00:00,59.61,59.87,58.38,59.5,1980887.0,31793.0,59.380256
KKR,2023-08-28 04:00:00+00:00,59.88,60.66,59.6,60.64,4215537.0,29482.0,60.319127
KKR,2023-08-29 04:00:00+00:00,60.65,61.83,60.18,61.72,3502546.0,34278.0,61.222491
KKR,2023-08-30 04:00:00+00:00,61.8,62.13,61.38,61.87,4135008.0,31716.0,61.833571
KKR,2023-08-31 04:00:00+00:00,62.0,62.925,61.7,62.81,8895053.0,43141.0,62.376963
KKR,2023-09-01 04:00:00+00:00,63.28,63.31,62.0,62.2,3926612.0,44749.0,62.424005
KKR,2023-09-05 04:00:00+00:00,62.21,62.57,61.71,61.98,5758085.0,57235.0,62.146668
KKR,2023-09-06 04:00:00+00:00,61.53,61.88,61.04,61.72,3483512.0,39861.0,61.482238
KKR,2023-09-07 04:00:00+00:00,61.07,61.51,60.5,61.38,3865136.0,38323.0,61.146064
KKR,2023-09-08 04:00:00+00:00,61.36,62.86,61.19,62.82,3700147.0,38610.0,62.346852
KKR,2023-09-11 04:00:00+00:00,63.46,63.55,62.81,63.2,3542526.0,43112.0,63.212733
KKR,2023-09-12 04:00:00+00:00,63.3,64.219,63.24,63.79,3360968.0,40315.0,63.828207
KKR,2023-09-13 04:00:00+00:00,63.8,64.31,63.2,63.22,3957674.0,49986.0,63.674702
KKR,2023-09-14 04:00:00+00:00,64.05,64.135,63.2,63.72,4974442.0,59429.0,63.691716
KKR,2023-09-15 04:00:00+00:00,63.55,64.585,63.46,64.4,8069865.0,47309.0,64.274901
KKR,2023-09-18 04:00:00+00:00,64.36,64.63,63.95,64.46,2569991.0,31857.0,64.395513
KKR,2023-09-19 04:00:00+00:00,64.33,64.58,63.23,63.43,2765726.0,34208.0,63.624291
KKR,2023-09-20 04:00:00+00:00,63.69,64.77,63.54,63.63,2755454.0,37510.0,64.102032
KKR,2023-09-21 04:00:00+00:00,62.68,62.68,61.36,61.38,2982493.0,40427.0,61.737723
KKR,2023-09-22 04:00:00+00:00,62.12,62.635,61.6,62.16,3991671.0,44537.0,62.163906
KKR,2023-09-25 04:00:00+00:00,61.87,63.765,61.87,63.55,3966859.0,44555.0,63.378366
KKR,2023-09-26 04:00:00+00:00,62.76,63.21,61.485,61.51,2579313.0,34451.0,61.868116
KKR,2023-09-27 04:00:00+00:00,62.0,62.25,61.275,62.09,2667318.0,30331.0,61.962499
KKR,2023-09-28 04:00:00+00:00,61.9,62.79,61.835,62.55,2152720.0,28780.0,62.431439
KKR,2023-09-29 04:00:00+00:00,63.2,63.2,61.46,61.6,3514120.0,40250.0,61.962824
KKR,2023-10-02 04:00:00+00:00,61.55,61.87,60.84,60.99,1973672.0,29794.0,61.120537
KKR,2023-10-03 04:00:00+00:00,60.37,60.655,58.53,59.0,4492588.0,44142.0,59.044581
KKR,2023-10-04 04:00:00+00:00,59.0,59.985,58.96,59.77,4120109.0,33606.0,59.414264
KKR,2023-10-05 04:00:00+00:00,59.68,60.595,59.2,60.42,2782994.0,33221.0,60.08227
KKR,2023-10-06 04:00:00+00:00,60.06,62.21,59.98,62.03,3795270.0,49783.0,61.673896
KKR,2023-10-09 04:00:00+00:00,61.26,61.83,60.92,61.6,1874923.0,29936.0,61.432768
KKR,2023-10-10 04:00:00+00:00,61.89,62.76,61.89,62.07,2498615.0,32427.0,62.296302
KKR,2023-10-11 04:00:00+00:00,62.26,63.19,62.04,63.1,3355283.0,41168.0,62.831496
KKR,2023-10-12 04:00:00+00:00,63.23,63.27,61.22,61.3,3807923.0,51819.0,61.874931
KKR,2023-10-13 04:00:00+00:00,61.71,61.71,59.165,60.25,4288212.0,56096.0,60.125114
KKR,2023-10-16 04:00:00+00:00,60.12,61.03,59.48,60.34,3542459.0,47647.0,60.402726
KKR,2023-10-17 04:00:00+00:00,59.81,61.38,59.665,60.44,4310060.0,41891.0,60.547968
KKR,2023-10-18 04:00:00+00:00,59.96,60.02,57.73,57.95,3554958.0,45386.0,58.265729
KKR,2023-10-19 04:00:00+00:00,56.87,58.0,55.34,55.61,5312387.0,64749.0,56.341141
KKR,2023-10-20 04:00:00+00:00,55.27,55.53,54.33,54.91,3637583.0,44470.0,54.867049
KKR,2023-10-23 04:00:00+00:00,54.73,55.85,54.3101,55.23,3136198.0,41309.0,55.357092
KKR,2023-10-24 04:00:00+00:00,55.22,56.44,55.22,56.22,2725998.0,37091.0,56.139708
KKR,2023-10-25 04:00:00+00:00,55.71,56.02,54.69,54.88,1749855.0,24293.0,55.075125
KKR,2023-10-26 04:00:00+00:00,54.59,55.62,54.42,54.57,2919735.0,39285.0,54.816174
KKR,2023-10-27 04:00:00+00:00,54.64,54.85,53.715,54.1,1982498.0,28582.0,54.178318
KKR,2023-10-30 04:00:00+00:00,54.66,55.25,54.14,55.06,2330288.0,30819.0,54.810145
KKR,2023-10-31 04:00:00+00:00,55.17,55.9,54.91,55.4,2734934.0,39384.0,55.413934
KKR,2023-11-01 04:00:00+00:00,55.78,57.16,55.78,56.95,3229689.0,39487.0,56.651613
KKR,2023-11-02 04:00:00+00:00,57.86,58.875,57.49,58.72,3934862.0,39582.0,58.503586
KKR,2023-11-03 04:00:00+00:00,59.57,61.735,59.57,61.09,3803969.0,45916.0,61.14005
KKR,2023-11-06 05:00:00+00:00,60.99,61.59,58.94,59.38,3829778.0,47168.0,59.349307
KKR,2023-11-07 05:00:00+00:00,59.08,63.4,59.08,62.34,5975183.0,62274.0,62.396801
KKR,2023-11-08 05:00:00+00:00,62.61,62.785,61.94,62.41,3262533.0,40502.0,62.481838
KKR,2023-11-09 05:00:00+00:00,62.64,63.66,62.235,62.3,2914624.0,48210.0,62.907145
KKR,2023-11-10 05:00:00+00:00,63.17,63.59,62.29,63.55,2885923.0,39362.0,63.18004
KKR,2023-11-13 05:00:00+00:00,62.92,64.09,62.92,63.97,2403375.0,35863.0,63.817105
KKR,2023-11-14 05:00:00+00:00,66.24,67.55,66.21,66.63,5561203.0,56082.0,66.654363
KKR,2023-11-15 05:00:00+00:00,66.72,67.25,66.31,66.41,2968425.0,37131.0,66.565452
KKR,2023-11-16 05:00:00+00:00,66.44,66.92,65.91,66.03,2743449.0,34379.0,66.1439
KKR,2023-11-17 05:00:00+00:00,66.26,67.3,66.11,66.92,2358290.0,32409.0,66.915182
KKR,2023-11-20 05:00:00+00:00,66.83,68.25,66.75,68.09,2322365.0,31556.0,67.875405
KKR,2023-11-21 05:00:00+00:00,67.87,68.28,67.635,68.22,2078598.0,25616.0,68.05806
KKR,2023-11-22 05:00:00+00:00,68.83,68.99,68.04,68.45,2260212.0,28520.0,68.474782
KKR,2023-11-24 05:00:00+00:00,67.99,69.445,67.99,69.2,1342452.0,17466.0,69.072515
KKR,2023-11-27 05:00:00+00:00,68.75,69.489,68.58,69.06,3121026.0,36921.0,69.031726
KKR,2023-11-28 05:00:00+00:00,69.0,69.52,68.895,69.38,3723012.0,47980.0,69.286708
KKR,2023-11-29 05:00:00+00:00,72.28,75.15,71.59,74.74,11030628.0,84982.0,73.877473
KKR,2023-11-30 05:00:00+00:00,74.75,75.86,74.27,75.84,7853543.0,62358.0,75.400106
KKR,2023-12-01 05:00:00+00:00,75.6,75.93,74.84,74.87,5213777.0,62434.0,75.239904
KKR,2023-12-04 05:00:00+00:00,73.06,76.13,73.04,75.22,4967195.0,54689.0,75.116023
KKR,2023-12-05 05:00:00+00:00,74.86,75.86,74.47,75.44,2901721.0,36264.0,75.162887
KKR,2023-12-06 05:00:00+00:00,76.05,76.095,74.69,74.73,3098606.0,39473.0,75.075191
KKR,2023-12-07 05:00:00+00:00,74.86,75.78,74.85,75.49,1837194.0,25792.0,75.378313
KKR,2023-12-08 05:00:00+00:00,75.16,77.01,75.16,76.95,3281005.0,33769.0,76.683882
KKR,2023-12-11 05:00:00+00:00,76.61,77.69,76.6,77.23,2069228.0,28939.0,77.298642
KKR,2023-12-12 05:00:00+00:00,77.24,77.96,76.87,77.54,2368456.0,29641.0,77.570528
KKR,2023-12-13 05:00:00+00:00,77.14,80.1,77.02,79.58,4566881.0,50199.0,79.07836
KKR,2023-12-14 05:00:00+00:00,80.57,83.423,80.4623,83.01,6023569.0,55449.0,82.706613
KKR,2023-12-15 05:00:00+00:00,83.01,84.175,82.41,83.81,8285223.0,52010.0,83.652062
KKR,2023-12-18 05:00:00+00:00,83.85,85.21,83.78,84.47,5460953.0,37287.0,84.547496
KKR,2023-12-19 05:00:00+00:00,84.5,85.66,84.18,84.69,3374886.0,30437.0,84.856327
KKR,2023-12-20 05:00:00+00:00,84.26,84.74,82.01,82.03,4571098.0,54530.0,83.482916
KKR,2023-12-21 05:00:00+00:00,82.85,82.97,80.01,81.85,5426667.0,58037.0,81.973553
KKR,2023-12-22 05:00:00+00:00,81.62,82.4427,81.12,81.92,4140276.0,39682.0,81.969586
KKR,2023-12-26 05:00:00+00:00,81.5,82.5,81.16,82.18,2245163.0,23216.0,82.086723
KKR,2023-12-27 05:00:00+00:00,82.5,83.735,82.05,83.34,1353373.0,19756.0,83.215453
KKR,2023-12-28 05:00:00+00:00,82.97,83.72,82.97,83.58,974112.0,15439.0,83.50751
KKR,2023-12-29 05:00:00+00:00,83.73,83.73,82.66,82.85,1699703.0,22771.0,83.05133
KKR,2024-01-02 05:00:00+00:00,82.0,82.39,80.215,81.31,3273273.0,34483.0,81.200862
KKR,2024-01-03 05:00:00+00:00,80.23,80.62,78.95,79.89,3171980.0,37491.0,79.814851
KKR,2024-01-04 05:00:00+00:00,80.0,80.8,79.88,79.96,1666353.0,23039.0,80.261473
KKR,2024-01-05 05:00:00+00:00,79.53,81.54,79.53,81.27,2314398.0,27513.0,81.218157
KKR,2024-01-08 05:00:00+00:00,81.85,82.21,81.02,82.12,2299207.0,22001.0,81.757902
KKR,2024-01-09 05:00:00+00:00,81.35,81.69,80.675,81.4,2075720.0,25597.0,81.380704
KKR,2024-01-10 05:00:00+00:00,81.17,82.78,80.635,82.42,3452042.0,36357.0,81.960694
KKR,2024-01-11 05:00:00+00:00,82.68,82.85,81.16,81.87,3192501.0,35649.0,81.811171
KKR,2024-01-12 05:00:00+00:00,82.44,82.85,81.5,81.79,1991907.0,29245.0,82.037605
KKR,2024-01-16 05:00:00+00:00,80.95,81.745,80.2,81.55,2334314.0,34170.0,81.310515
KKR,2024-01-17 05:00:00+00:00,80.54,81.69,80.48,81.2,1692290.0,26975.0,81.148024
KKR,2024-01-18 05:00:00+00:00,82.01,82.38,80.89,81.56,1519872.0,24129.0,81.461552
KKR,2024-01-19 05:00:00+00:00,81.91,84.34,81.14,84.19,3990313.0,45835.0,83.17369
KKR,2024-01-22 05:00:00+00:00,85.0,85.33,84.12,84.26,2247493.0,34604.0,84.479055
KKR,2024-01-23 05:00:00+00:00,84.2,84.47,83.54,83.99,2083370.0,28348.0,83.913505
KKR,2024-01-24 05:00:00+00:00,84.66,84.66,83.01,83.34,3310885.0,36094.0,83.687218
KKR,2024-01-25 05:00:00+00:00,84.0,85.38,83.37,85.35,3838167.0,44985.0,84.71159
KKR,2024-01-26 05:00:00+00:00,85.17,86.79,84.68,86.75,4084892.0,47100.0,86.11836
KKR,2024-01-29 05:00:00+00:00,86.89,87.42,86.1,87.16,2614491.0,31544.0,86.78216
KKR,2024-01-30 05:00:00+00:00,86.54,88.17,86.33,87.77,3921956.0,39390.0,87.542177
KKR,2024-01-31 05:00:00+00:00,87.87,88.51,86.55,86.58,4442567.0,40316.0,87.556641
KKR,2024-02-01 05:00:00+00:00,87.03,88.28,85.19,88.15,3807705.0,39161.0,86.885329
KKR,2024-02-02 05:00:00+00:00,87.79,89.84,87.62,89.52,2798709.0,35087.0,89.274383
KKR,2024-02-05 05:00:00+00:00,88.68,88.87,87.28,88.45,4246740.0,50708.0,88.369851
KKR,2024-02-06 05:00:00+00:00,92.0,93.685,90.4,93.58,7651953.0,77201.0,92.263344
KKR,2024-02-07 05:00:00+00:00,94.09,95.47,93.28,94.73,5437099.0,60917.0,94.807788
KKR,2024-02-08 05:00:00+00:00,95.51,97.94,94.92,96.55,6753583.0,68924.0,96.910491
KKR,2024-02-09 05:00:00+00:00,96.93,97.27,96.1,97.03,5026142.0,47262.0,96.800395
KKR,2024-02-12 05:00:00+00:00,97.32,98.63,96.35,97.62,3042840.0,38823.0,97.88618
KKR,2024-02-13 05:00:00+00:00,94.83,96.98,94.2,95.88,4600647.0,55102.0,95.942616
KKR,2024-02-14 05:00:00+00:00,97.37,97.79,95.88,95.95,7349271.0,72515.0,96.403295
KKR,2024-02-15 05:00:00+00:00,95.87,96.92,95.47,96.22,5922015.0,58408.0,96.209318
KKR,2024-02-16 05:00:00+00:00,96.22,96.46,95.36,95.66,3477959.0,40653.0,95.876976
KKR,2024-02-20 05:00:00+00:00,94.83,94.89,93.1,93.14,4874650.0,52283.0,93.662138
KKR,2024-02-21 05:00:00+00:00,92.44,93.68,92.15,93.66,3569873.0,39124.0,93.208824
KKR,2024-02-22 05:00:00+00:00,95.54,97.11,95.32,95.77,3943789.0,46798.0,96.135809
KKR,2024-02-23 05:00:00+00:00,96.4,97.4575,95.26,95.8,2373775.0,31522.0,95.885466
KKR,2024-02-26 05:00:00+00:00,96.81,96.95,95.46,95.8,2048759.0,28305.0,95.876792
KKR,2024-02-27 05:00:00+00:00,95.97,96.61,95.42,96.02,3406622.0,37963.0,95.955964
KKR,2024-02-28 05:00:00+00:00,95.87,96.2,95.18,95.85,2616375.0,33102.0,95.852426
KKR,2024-02-29 05:00:00+00:00,96.53,98.54,96.11,98.26,6604696.0,56727.0,97.798701
KKR,2024-03-01 05:00:00+00:00,100.1,101.8041,97.54,98.93,5458628.0,64684.0,98.711001
