symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DAY,2023-05-05 04:00:00+00:00,57.82,58.37,55.62,56.7,2347135.0,30141.0,56.421107
DAY,2023-05-08 04:00:00+00:00,57.0,58.95,56.85,58.63,2588420.0,33997.0,58.295197
DAY,2023-05-09 04:00:00+00:00,57.82,58.5,56.9,57.81,1875634.0,24248.0,57.635581
DAY,2023-05-10 04:00:00+00:00,58.97,59.29,57.83,58.52,1733967.0,24394.0,58.378765
DAY,2023-05-11 04:00:00+00:00,58.57,58.6,56.685,57.54,1936193.0,21915.0,57.42076
DAY,2023-05-12 04:00:00+00:00,57.5,58.155,56.62,57.59,980707.0,15683.0,57.345712
DAY,2023-05-15 04:00:00+00:00,57.42,59.8,57.14,59.7,1698206.0,20892.0,59.430471
DAY,2023-05-16 04:00:00+00:00,58.93,59.395,57.9,58.49,1421233.0,21066.0,58.503098
DAY,2023-05-17 04:00:00+00:00,59.03,61.295,58.785,60.76,2103518.0,23930.0,60.247381
DAY,2023-05-18 04:00:00+00:00,61.01,61.94,60.37,61.64,1222351.0,19461.0,61.325891
DAY,2023-05-19 04:00:00+00:00,61.9,62.3,61.34,61.55,1656961.0,24374.0,61.748065
DAY,2023-05-22 04:00:00+00:00,61.67,63.65,61.35,63.4,1114627.0,17424.0,63.225361
DAY,2023-05-23 04:00:00+00:00,63.0,64.54,62.74,62.88,1427794.0,27158.0,63.558692
DAY,2023-05-24 04:00:00+00:00,62.29,62.91,61.18,61.49,926940.0,17285.0,61.544101
DAY,2023-05-25 04:00:00+00:00,62.62,62.62,60.605,61.64,1201123.0,18972.0,61.477451
DAY,2023-05-26 04:00:00+00:00,62.04,63.52,61.65,62.5,1150422.0,18269.0,62.385557
DAY,2023-05-30 04:00:00+00:00,63.59,63.64,61.18,61.7,1219889.0,18935.0,61.961506
DAY,2023-05-31 04:00:00+00:00,61.27,62.08,60.447,61.85,3357299.0,19925.0,61.652192
DAY,2023-06-01 04:00:00+00:00,61.29,63.51,60.295,62.42,1392088.0,18628.0,62.344378
DAY,2023-06-02 04:00:00+00:00,63.31,65.59,62.82,64.91,1349950.0,18799.0,64.78653
DAY,2023-06-05 04:00:00+00:00,64.7,66.42,63.98,66.23,1209729.0,20244.0,65.796929
DAY,2023-06-06 04:00:00+00:00,66.12,66.965,65.95,66.25,1903434.0,26744.0,66.457729
DAY,2023-06-07 04:00:00+00:00,66.57,66.58,63.75,64.29,1494652.0,23546.0,64.567708
DAY,2023-06-08 04:00:00+00:00,63.55,64.49,63.12,64.25,1555386.0,21229.0,64.058991
DAY,2023-06-09 04:00:00+00:00,64.69,65.24,63.43,63.44,1247224.0,20848.0,63.80848
DAY,2023-06-12 04:00:00+00:00,63.88,65.48,63.44,65.47,1008190.0,17484.0,64.926527
DAY,2023-06-13 04:00:00+00:00,66.47,67.975,66.13,67.34,1305983.0,19552.0,67.321841
DAY,2023-06-14 04:00:00+00:00,67.29,67.95,65.66,66.06,990046.0,15205.0,66.437152
DAY,2023-06-15 04:00:00+00:00,65.51,68.01,65.345,67.8,1060576.0,17152.0,67.459759
DAY,2023-06-16 04:00:00+00:00,68.68,68.76,66.23,67.08,2257630.0,21418.0,67.283711
DAY,2023-06-20 04:00:00+00:00,66.5,67.5,65.81,67.36,1284169.0,17601.0,66.991818
DAY,2023-06-21 04:00:00+00:00,66.88,67.205,65.29,65.71,915503.0,16252.0,65.83352
DAY,2023-06-22 04:00:00+00:00,65.4,65.475,64.25,64.61,791176.0,15581.0,64.642617
DAY,2023-06-23 04:00:00+00:00,63.85,64.07,63.28,63.46,1416211.0,18004.0,63.539144
DAY,2023-06-26 04:00:00+00:00,63.26,64.57,63.26,64.27,711530.0,13998.0,64.206342
DAY,2023-06-27 04:00:00+00:00,64.8,66.02,64.125,65.8,925283.0,18630.0,65.43484
DAY,2023-06-28 04:00:00+00:00,65.89,66.69,64.09,64.73,1382460.0,22415.0,64.939761
DAY,2023-06-29 04:00:00+00:00,64.81,66.77,64.35,65.84,834125.0,17279.0,65.689513
DAY,2023-06-30 04:00:00+00:00,66.7,67.43,66.225,66.97,1180370.0,18427.0,66.987146
DAY,2023-07-03 04:00:00+00:00,65.77,66.5,65.155,65.69,952957.0,13907.0,65.728198
DAY,2023-07-05 04:00:00+00:00,65.41,65.535,64.17,65.27,1204086.0,19502.0,64.929019
DAY,2023-07-06 04:00:00+00:00,63.76,65.12,62.7,65.03,1314657.0,20347.0,64.545079
DAY,2023-07-07 04:00:00+00:00,64.85,66.08,64.78,65.6,994612.0,16451.0,65.499607
DAY,2023-07-10 04:00:00+00:00,65.01,67.5,64.89,66.69,1288671.0,19988.0,66.86829
DAY,2023-07-11 04:00:00+00:00,66.82,68.53,66.23,68.35,1063438.0,18298.0,67.859376
DAY,2023-07-12 04:00:00+00:00,69.43,69.64,67.46,67.98,880830.0,14985.0,68.197162
DAY,2023-07-13 04:00:00+00:00,67.4,69.68,67.4,69.21,891912.0,17180.0,69.096104
DAY,2023-07-14 04:00:00+00:00,69.04,69.49,67.68,67.9,988354.0,16041.0,68.145084
DAY,2023-07-17 04:00:00+00:00,67.65,70.7,67.4,70.64,1188845.0,19918.0,70.181022
DAY,2023-07-18 04:00:00+00:00,70.89,72.52,70.59,71.9,1621689.0,22288.0,71.99138
DAY,2023-07-19 04:00:00+00:00,72.2,73.01,70.86,71.58,1413134.0,19072.0,71.898114
DAY,2023-07-20 04:00:00+00:00,71.01,71.185,69.02,69.3,1035415.0,15613.0,69.49419
DAY,2023-07-21 04:00:00+00:00,70.07,70.285,68.3,68.66,838369.0,16053.0,68.852557
DAY,2023-07-24 04:00:00+00:00,69.07,69.205,67.78,68.42,728295.0,12967.0,68.33016
DAY,2023-07-25 04:00:00+00:00,68.64,69.39,68.23,68.48,1071588.0,19775.0,68.627145
DAY,2023-07-26 04:00:00+00:00,68.16,69.66,68.16,69.24,738440.0,13944.0,69.14914
DAY,2023-07-27 04:00:00+00:00,70.17,71.5,69.79,70.01,1628223.0,23242.0,70.384674
DAY,2023-07-28 04:00:00+00:00,71.55,72.35,71.03,71.9,1753959.0,24396.0,71.728087
DAY,2023-07-31 04:00:00+00:00,72.24,73.185,70.76,70.81,1339804.0,21300.0,71.330459
DAY,2023-08-01 04:00:00+00:00,70.48,71.13,69.44,70.46,1613290.0,23461.0,70.294663
DAY,2023-08-02 04:00:00+00:00,68.75,69.68,64.32,67.0,3872374.0,46642.0,66.225226
DAY,2023-08-03 04:00:00+00:00,70.0,72.98,69.18,71.54,3548885.0,45308.0,71.37931
DAY,2023-08-04 04:00:00+00:00,72.19,73.09,70.765,71.52,2077207.0,28297.0,71.738069
DAY,2023-08-07 04:00:00+00:00,71.42,73.74,71.3,73.27,1724649.0,27617.0,73.191287
DAY,2023-08-08 04:00:00+00:00,72.33,74.68,71.81,74.47,2644042.0,41872.0,73.758168
DAY,2023-08-09 04:00:00+00:00,74.21,74.92,72.56,72.74,1514610.0,22942.0,73.234568
DAY,2023-08-10 04:00:00+00:00,73.36,74.62,72.69,73.76,1476110.0,24972.0,73.712219
DAY,2023-08-11 04:00:00+00:00,72.85,73.59,72.47,73.03,1003424.0,18214.0,73.082033
DAY,2023-08-14 04:00:00+00:00,72.77,74.44,72.62,73.87,890830.0,18070.0,73.863601
DAY,2023-08-15 04:00:00+00:00,73.33,73.85,72.76,73.32,719591.0,13496.0,73.312821
DAY,2023-08-16 04:00:00+00:00,72.97,73.29,72.265,72.48,704138.0,12099.0,72.659654
DAY,2023-08-17 04:00:00+00:00,72.6,72.87,68.1,68.29,2206072.0,29584.0,69.17285
DAY,2023-08-18 04:00:00+00:00,67.31,69.955,67.165,69.86,1182393.0,18352.0,69.427964
DAY,2023-08-21 04:00:00+00:00,70.06,70.77,69.53,69.83,970199.0,18227.0,69.874323
DAY,2023-08-22 04:00:00+00:00,70.26,70.67,69.57,69.91,874661.0,15980.0,70.001084
DAY,2023-08-23 04:00:00+00:00,70.19,70.96,69.78,70.63,653059.0,14221.0,70.63526
DAY,2023-08-24 04:00:00+00:00,71.05,71.05,69.33,70.14,795322.0,16201.0,70.125821
DAY,2023-08-25 04:00:00+00:00,70.94,71.655,70.0,71.38,625805.0,13839.0,71.216546
DAY,2023-08-28 04:00:00+00:00,71.48,72.28,71.16,71.26,769894.0,14139.0,71.446691
DAY,2023-08-29 04:00:00+00:00,71.16,72.385,70.995,72.24,697901.0,16435.0,72.062357
DAY,2023-08-30 04:00:00+00:00,72.21,72.485,71.66,72.06,861879.0,16827.0,72.007255
DAY,2023-08-31 04:00:00+00:00,72.44,73.03,71.81,72.52,1470953.0,15575.0,72.482964
DAY,2023-09-01 04:00:00+00:00,72.9,73.2,72.08,73.11,649574.0,13791.0,72.981923
DAY,2023-09-05 04:00:00+00:00,72.57,73.14,71.8,72.76,490330.0,12042.0,72.731461
DAY,2023-09-06 04:00:00+00:00,72.59,73.88,72.32,73.76,850075.0,17355.0,73.324996
DAY,2023-09-07 04:00:00+00:00,72.83,74.48,72.235,73.63,1045685.0,17909.0,73.719283
DAY,2023-09-08 04:00:00+00:00,73.58,74.26,72.755,73.11,702738.0,13728.0,73.235455
DAY,2023-09-11 04:00:00+00:00,73.22,74.49,72.75,74.31,795705.0,16647.0,74.101827
DAY,2023-09-12 04:00:00+00:00,73.79,75.53,73.79,74.46,916273.0,18910.0,74.540252
DAY,2023-09-13 04:00:00+00:00,74.24,74.545,73.13,74.01,912519.0,15822.0,73.887088
DAY,2023-09-14 04:00:00+00:00,74.39,74.96,73.975,74.01,944031.0,15120.0,74.177445
DAY,2023-09-15 04:00:00+00:00,74.01,74.01,72.97,73.14,1181674.0,16394.0,73.281249
DAY,2023-09-18 04:00:00+00:00,72.73,73.4065,72.13,72.34,595336.0,12173.0,72.525372
DAY,2023-09-19 04:00:00+00:00,71.84,72.12,69.42,70.4,1313206.0,23438.0,70.202748
DAY,2023-09-20 04:00:00+00:00,70.63,70.91,68.16,68.28,1350293.0,18449.0,68.906437
DAY,2023-09-21 04:00:00+00:00,67.5,67.71,65.79,65.99,2050753.0,25471.0,66.431636
DAY,2023-09-22 04:00:00+00:00,66.37,66.445,65.03,65.16,910825.0,16514.0,65.375228
DAY,2023-09-25 04:00:00+00:00,64.79,65.47,64.42,64.98,1099739.0,15736.0,65.05682
DAY,2023-09-26 04:00:00+00:00,64.23,66.305,64.23,66.22,2318893.0,25259.0,65.620289
DAY,2023-09-27 04:00:00+00:00,66.82,67.735,66.425,67.03,1829035.0,22471.0,67.048604
DAY,2023-09-28 04:00:00+00:00,66.66,67.85,65.81,67.68,1300529.0,18965.0,67.337851
DAY,2023-09-29 04:00:00+00:00,68.69,70.23,67.65,67.85,1331029.0,19566.0,68.356612
DAY,2023-10-02 04:00:00+00:00,67.83,68.5,67.27,67.93,957497.0,16273.0,67.963599
DAY,2023-10-03 04:00:00+00:00,67.4,68.11,66.4,67.38,1271076.0,20096.0,67.083563
DAY,2023-10-04 04:00:00+00:00,67.96,69.11,67.16,69.05,1225096.0,17574.0,68.605053
DAY,2023-10-05 04:00:00+00:00,70.58,71.59,69.26,70.66,1704402.0,28578.0,70.575771
DAY,2023-10-06 04:00:00+00:00,69.67,71.94,69.49,71.33,1093632.0,18358.0,71.217575
DAY,2023-10-09 04:00:00+00:00,70.37,73.43,70.37,73.06,817729.0,18493.0,72.615717
DAY,2023-10-10 04:00:00+00:00,73.13,75.04,72.97,74.35,1412750.0,21079.0,74.398902
DAY,2023-10-11 04:00:00+00:00,74.65,75.33,74.45,75.11,763817.0,14803.0,74.995443
DAY,2023-10-12 04:00:00+00:00,75.23,75.23,72.54,73.04,779796.0,13219.0,73.465034
DAY,2023-10-13 04:00:00+00:00,73.35,73.465,71.355,72.64,1247086.0,17226.0,72.424612
DAY,2023-10-16 04:00:00+00:00,73.05,74.49,72.31,74.24,973098.0,18496.0,74.078267
DAY,2023-10-17 04:00:00+00:00,74.0,75.1,73.62,74.76,820529.0,14265.0,74.692009
DAY,2023-10-18 04:00:00+00:00,74.06,74.7,72.44,72.52,984046.0,17568.0,73.219729
DAY,2023-10-19 04:00:00+00:00,72.65,73.1,71.25,71.3,949629.0,17462.0,71.90967
DAY,2023-10-20 04:00:00+00:00,70.98,71.28,69.52,69.73,1039506.0,15302.0,70.065048
DAY,2023-10-23 04:00:00+00:00,69.0,70.05,68.09,68.99,954801.0,17352.0,68.961145
DAY,2023-10-24 04:00:00+00:00,69.4,70.29,68.07,69.44,629830.0,14396.0,69.259225
DAY,2023-10-25 04:00:00+00:00,68.0,68.19,64.6,65.16,1888526.0,31346.0,65.406809
DAY,2023-10-26 04:00:00+00:00,65.03,65.44,64.17,64.6,1106700.0,21720.0,64.720625
DAY,2023-10-27 04:00:00+00:00,64.8,64.865,63.19,63.39,1185322.0,18446.0,63.660578
DAY,2023-10-30 04:00:00+00:00,63.96,64.17,62.4,63.14,1356417.0,23251.0,63.001493
DAY,2023-10-31 04:00:00+00:00,63.42,64.45,62.88,64.01,1810406.0,21983.0,63.842009
DAY,2023-11-01 04:00:00+00:00,63.38,65.275,60.8,61.69,4887570.0,56766.0,62.608118
DAY,2023-11-02 04:00:00+00:00,64.56,67.41,63.86,67.08,2898163.0,34468.0,66.41314
DAY,2023-11-03 04:00:00+00:00,67.46,67.46,61.68,65.2,2325477.0,34360.0,64.474533
DAY,2023-11-06 05:00:00+00:00,65.76,66.08,64.22,65.36,1278473.0,22031.0,65.06921
DAY,2023-11-07 05:00:00+00:00,66.13,66.91,65.25,66.05,1218268.0,18101.0,66.233712
DAY,2023-11-08 05:00:00+00:00,66.19,67.41,65.62,67.11,1248140.0,20731.0,66.848658
DAY,2023-11-09 05:00:00+00:00,67.35,67.48,64.82,64.97,1182775.0,21165.0,65.46614
DAY,2023-11-10 05:00:00+00:00,65.0,65.685,64.24,65.45,799242.0,14395.0,65.124895
DAY,2023-11-13 05:00:00+00:00,65.01,65.535,64.61,64.84,748870.0,13914.0,64.945057
DAY,2023-11-14 05:00:00+00:00,66.31,68.72,66.25,68.43,1761381.0,20184.0,68.153179
DAY,2023-11-15 05:00:00+00:00,68.98,70.03,68.65,69.26,1555710.0,23473.0,69.206862
DAY,2023-11-16 05:00:00+00:00,69.14,69.21,66.9,67.24,1365302.0,22300.0,67.352773
DAY,2023-11-17 05:00:00+00:00,68.15,69.46,67.325,69.29,1085428.0,19664.0,68.986789
DAY,2023-11-20 05:00:00+00:00,69.61,70.69,69.16,69.83,1192986.0,16089.0,69.899556
DAY,2023-11-21 05:00:00+00:00,69.13,69.8,68.1,68.44,1417609.0,16795.0,68.626561
DAY,2023-11-22 05:00:00+00:00,69.11,69.11,67.66,67.81,1141161.0,19839.0,67.992433
DAY,2023-11-24 05:00:00+00:00,67.81,67.81,67.02,67.22,606359.0,10565.0,67.295768
DAY,2023-11-27 05:00:00+00:00,66.8,67.72,66.5,67.33,1258949.0,20293.0,67.197155
DAY,2023-11-28 05:00:00+00:00,67.0,68.2,66.445,67.75,1790464.0,20292.0,67.576007
DAY,2023-11-29 05:00:00+00:00,68.75,70.62,68.75,69.13,1220151.0,23192.0,69.352436
DAY,2023-11-30 05:00:00+00:00,69.56,69.56,67.47,68.9,1901008.0,24633.0,68.716447
DAY,2023-12-01 05:00:00+00:00,68.8,70.485,68.38,70.27,1526867.0,24755.0,69.787742
DAY,2023-12-04 05:00:00+00:00,69.6,70.05,68.7,69.52,1161989.0,19265.0,69.342746
DAY,2023-12-05 05:00:00+00:00,69.08,69.08,67.11,67.2,1357556.0,18483.0,67.461502
DAY,2023-12-06 05:00:00+00:00,67.57,68.105,66.2,66.36,1170833.0,19535.0,66.646524
DAY,2023-12-07 05:00:00+00:00,66.5,66.83,65.65,66.41,1074192.0,16680.0,66.310839
DAY,2023-12-08 05:00:00+00:00,66.28,67.71,65.96,67.17,1300140.0,15708.0,67.212598
DAY,2023-12-11 05:00:00+00:00,67.06,69.05,67.06,68.0,1175705.0,15897.0,68.16163
DAY,2023-12-12 05:00:00+00:00,68.08,68.08,66.6484,67.15,1275072.0,18430.0,67.222925
DAY,2023-12-13 05:00:00+00:00,67.17,69.56,66.55,69.39,1288363.0,21802.0,68.603232
DAY,2023-12-14 05:00:00+00:00,70.19,71.78,68.92,69.42,1614421.0,24419.0,69.822429
DAY,2023-12-15 05:00:00+00:00,69.15,69.42,67.52,68.41,2614750.0,25218.0,68.462445
DAY,2023-12-18 05:00:00+00:00,68.52,68.75,67.74,68.64,1211398.0,18313.0,68.416275
DAY,2023-12-19 05:00:00+00:00,69.21,69.66,67.25,67.63,1159852.0,22574.0,67.87674
DAY,2023-12-20 05:00:00+00:00,67.65,68.17,66.56,66.58,1259518.0,19610.0,67.339868
DAY,2023-12-21 05:00:00+00:00,67.04,67.36,66.45,67.29,1052349.0,15993.0,67.070697
DAY,2023-12-22 05:00:00+00:00,67.71,67.91,66.38,66.96,1062943.0,17873.0,66.977884
DAY,2023-12-26 05:00:00+00:00,66.81,67.61,66.76,67.42,1069312.0,14746.0,67.297576
DAY,2023-12-27 05:00:00+00:00,67.46,67.59,66.43,67.24,1414652.0,13595.0,67.118079
DAY,2023-12-28 05:00:00+00:00,67.21,68.28,67.125,67.99,1019423.0,15080.0,67.982746
DAY,2023-12-29 05:00:00+00:00,67.68,68.17,67.02,67.12,702638.0,11780.0,67.225569
DAY,2024-01-02 05:00:00+00:00,66.26,66.8,65.25,66.02,1062515.0,18349.0,65.950212
DAY,2024-01-03 05:00:00+00:00,65.1,65.305,63.64,63.66,1507282.0,24329.0,63.991387
DAY,2024-01-04 05:00:00+00:00,63.43,64.26,63.22,63.78,1193377.0,16753.0,63.843311
DAY,2024-01-05 05:00:00+00:00,63.46,64.64,63.0957,63.15,1128112.0,14694.0,63.377353
DAY,2024-01-08 05:00:00+00:00,63.14,65.7,63.14,65.59,1565071.0,19554.0,64.950712
DAY,2024-01-09 05:00:00+00:00,65.08,66.15,64.64,65.87,1359539.0,20617.0,65.753329
DAY,2024-01-10 05:00:00+00:00,66.47,66.65,65.275,65.34,1001715.0,18700.0,65.708653
DAY,2024-01-11 05:00:00+00:00,65.355,65.63,64.05,64.88,915898.0,16980.0,64.722802
DAY,2024-01-12 05:00:00+00:00,65.21,65.75,64.45,65.31,970075.0,14289.0,65.137147
DAY,2024-01-16 05:00:00+00:00,64.62,65.65,63.9264,65.49,1044498.0,15989.0,65.27229
DAY,2024-01-17 05:00:00+00:00,64.9,65.6,64.04,64.96,846804.0,12940.0,64.679065
DAY,2024-01-18 05:00:00+00:00,65.7,65.74,64.06,65.63,1045590.0,13714.0,65.157106
DAY,2024-01-19 05:00:00+00:00,66.04,66.27,64.43,66.26,1183297.0,15918.0,65.839846
DAY,2024-01-22 05:00:00+00:00,66.89,67.9,66.67,67.82,1781789.0,19449.0,67.532117
DAY,2024-01-23 05:00:00+00:00,68.09,69.76,67.81,69.68,1900369.0,21736.0,69.223683
DAY,2024-01-24 05:00:00+00:00,70.19,70.49,68.26,68.67,1422178.0,21263.0,68.956114
DAY,2024-01-25 05:00:00+00:00,69.24,69.845,68.06,68.6,1409199.0,19744.0,68.674463
DAY,2024-01-26 05:00:00+00:00,68.66,69.2946,67.55,68.2,1080036.0,15967.0,68.138753
DAY,2024-01-29 05:00:00+00:00,68.09,69.64,67.69,69.62,840537.0,14988.0,68.988247
DAY,2024-01-30 05:00:00+00:00,68.8,69.96,68.46,69.45,1620430.0,17971.0,69.314714
DAY,2024-01-31 05:00:00+00:00,69.1,70.67,69.1,69.52,2683844.0,30800.0,69.569735
DAY,2024-02-01 05:00:00+00:00,69.38,71.76,68.03,69.94,980512.0,13007.0,69.769578
DAY,2024-02-02 05:00:00+00:00,70.16,71.75,69.84,71.42,1001230.0,15411.0,71.177594
DAY,2024-02-05 05:00:00+00:00,70.73,71.49,68.925,69.36,1243496.0,15916.0,69.480923
DAY,2024-02-06 05:00:00+00:00,69.54,71.48,69.26,71.25,1561275.0,24289.0,70.980165
DAY,2024-02-07 05:00:00+00:00,68.0,69.35,63.13,69.31,6407993.0,52463.0,67.082076
DAY,2024-02-08 05:00:00+00:00,69.29,71.93,68.85,69.98,2219900.0,31892.0,70.532418
DAY,2024-02-09 05:00:00+00:00,70.02,70.72,68.36,70.69,1305128.0,23415.0,69.746692
DAY,2024-02-12 05:00:00+00:00,69.71,74.66,69.71,72.74,1419688.0,20279.0,73.070494
DAY,2024-02-13 05:00:00+00:00,71.03,71.87,69.82,70.21,1328913.0,21992.0,70.454603
DAY,2024-02-14 05:00:00+00:00,70.85,72.83,70.495,72.3,1627195.0,16911.0,72.109872
DAY,2024-02-15 05:00:00+00:00,73.07,73.87,72.15,73.69,1156316.0,16288.0,73.455544
DAY,2024-02-16 05:00:00+00:00,73.3,74.37,72.7,73.26,646641.0,12656.0,73.530272
DAY,2024-02-20 05:00:00+00:00,72.37,72.69,71.27,71.54,1051018.0,15605.0,71.724649
DAY,2024-02-21 05:00:00+00:00,69.94,70.71,69.44,69.91,950594.0,14933.0,69.920459
DAY,2024-02-22 05:00:00+00:00,70.72,71.91,70.47,71.79,1403520.0,18602.0,71.668659
DAY,2024-02-23 05:00:00+00:00,72.29,72.59,70.98,71.42,1199007.0,12535.0,71.485883
DAY,2024-02-26 05:00:00+00:00,70.98,71.585,70.69,71.26,1604578.0,12398.0,71.208381
DAY,2024-02-27 05:00:00+00:00,71.15,72.46,70.84,71.91,748027.0,15865.0,71.889523
DAY,2024-02-28 05:00:00+00:00,71.4,72.0,71.04,71.05,512882.0,10951.0,71.272839
DAY,2024-02-29 05:00:00+00:00,69.9,71.055,69.67,69.76,2371662.0,22900.0,69.939216
DAY,2024-03-01 05:00:00+00:00,69.3,70.29,67.96,68.25,2322086.0,19670.0,68.565778
