symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IDXX,2023-04-26 04:00:00+00:00,481.67,484.97,478.02,481.44,329855.0,11717.0,481.661146
IDXX,2023-04-27 04:00:00+00:00,482.78,486.73,478.34,484.62,452512.0,14421.0,483.791909
IDXX,2023-04-28 04:00:00+00:00,483.05,493.13,483.05,492.16,434246.0,12531.0,491.063796
IDXX,2023-05-01 04:00:00+00:00,492.2,498.96,488.0,489.6,493703.0,18349.0,491.156615
IDXX,2023-05-02 04:00:00+00:00,481.0,481.0,459.515,467.38,780230.0,22739.0,467.650898
IDXX,2023-05-03 04:00:00+00:00,471.41,489.0,471.41,478.83,515214.0,17051.0,479.81096
IDXX,2023-05-04 04:00:00+00:00,478.86,480.39,467.755,469.51,394548.0,14310.0,470.770731
IDXX,2023-05-05 04:00:00+00:00,473.49,491.01,473.02,488.49,446120.0,16434.0,485.409471
IDXX,2023-05-08 04:00:00+00:00,488.49,489.29,482.55,485.53,366241.0,12021.0,485.39894
IDXX,2023-05-09 04:00:00+00:00,482.16,483.99,478.53,479.37,220615.0,9739.0,480.550923
IDXX,2023-05-10 04:00:00+00:00,485.0,491.1,478.78,485.11,291797.0,11670.0,484.319654
IDXX,2023-05-11 04:00:00+00:00,488.09,491.0,481.71,486.73,269823.0,10832.0,486.188824
IDXX,2023-05-12 04:00:00+00:00,488.02,488.54,481.94,487.47,280707.0,9628.0,486.480428
IDXX,2023-05-15 04:00:00+00:00,488.54,491.6125,485.44,489.88,396988.0,13149.0,489.315899
IDXX,2023-05-16 04:00:00+00:00,488.59,496.215,485.5625,491.93,492629.0,12536.0,491.927724
IDXX,2023-05-17 04:00:00+00:00,493.76,495.04,482.07,487.12,365291.0,11935.0,487.315386
IDXX,2023-05-18 04:00:00+00:00,486.01,494.4,482.13,492.06,413563.0,11970.0,490.725367
IDXX,2023-05-19 04:00:00+00:00,495.81,501.385,486.755,488.1,434665.0,13877.0,490.817614
IDXX,2023-05-22 04:00:00+00:00,490.0,495.335,485.52,486.25,408335.0,12982.0,487.879371
IDXX,2023-05-23 04:00:00+00:00,481.56,481.56,455.46,461.08,669622.0,22232.0,462.864294
IDXX,2023-05-24 04:00:00+00:00,456.66,464.74,453.59,463.51,389723.0,14758.0,460.765046
IDXX,2023-05-25 04:00:00+00:00,464.32,464.32,457.11,458.06,452491.0,13915.0,458.844588
IDXX,2023-05-26 04:00:00+00:00,460.07,470.005,458.89,468.94,467521.0,14204.0,468.115564
IDXX,2023-05-30 04:00:00+00:00,469.35,475.74,464.71,466.22,394267.0,12710.0,467.694131
IDXX,2023-05-31 04:00:00+00:00,466.33,466.33,454.29,464.77,712912.0,14390.0,463.516431
IDXX,2023-06-01 04:00:00+00:00,464.61,472.57,461.16,469.84,453582.0,13490.0,469.56192
IDXX,2023-06-02 04:00:00+00:00,471.86,478.3,467.32,470.83,526421.0,19286.0,470.642486
IDXX,2023-06-05 04:00:00+00:00,468.95,469.99,459.76,465.28,416824.0,17930.0,464.058406
IDXX,2023-06-06 04:00:00+00:00,464.49,464.775,456.34,459.53,371655.0,15075.0,459.752506
IDXX,2023-06-07 04:00:00+00:00,456.51,458.45,446.0,450.7,554107.0,18920.0,450.246288
IDXX,2023-06-08 04:00:00+00:00,450.64,456.995,448.73,453.0,386935.0,13537.0,452.859575
IDXX,2023-06-09 04:00:00+00:00,451.18,454.7162,449.3915,450.87,359791.0,12450.0,451.648185
IDXX,2023-06-12 04:00:00+00:00,452.21,460.7,449.75,460.48,418459.0,12273.0,457.945796
IDXX,2023-06-13 04:00:00+00:00,461.89,470.65,461.89,468.47,410084.0,14634.0,467.249602
IDXX,2023-06-14 04:00:00+00:00,470.15,473.495,463.77,466.97,296299.0,9895.0,467.947128
IDXX,2023-06-15 04:00:00+00:00,467.74,483.005,464.965,481.42,457870.0,16368.0,478.58345
IDXX,2023-06-16 04:00:00+00:00,486.57,488.4691,477.4475,483.03,707159.0,13577.0,483.588927
IDXX,2023-06-20 04:00:00+00:00,475.94,484.36,470.43,482.22,345923.0,15659.0,479.163646
IDXX,2023-06-21 04:00:00+00:00,482.22,490.76,478.0,485.82,565642.0,17690.0,487.002552
IDXX,2023-06-22 04:00:00+00:00,485.82,492.85,484.19,490.72,305846.0,12333.0,489.986838
IDXX,2023-06-23 04:00:00+00:00,488.01,489.94,482.425,487.78,694552.0,15368.0,487.472504
IDXX,2023-06-26 04:00:00+00:00,485.21,488.38,476.93,481.82,403211.0,14072.0,483.769606
IDXX,2023-06-27 04:00:00+00:00,484.44,485.435,475.785,484.2,437661.0,16429.0,482.326326
IDXX,2023-06-28 04:00:00+00:00,484.59,498.05,482.34,491.34,428470.0,16027.0,491.672703
IDXX,2023-06-29 04:00:00+00:00,485.88,495.27,483.96,494.49,368979.0,14862.0,492.311242
IDXX,2023-06-30 04:00:00+00:00,500.0,506.56,495.89,502.23,409645.0,13820.0,501.789335
IDXX,2023-07-03 04:00:00+00:00,497.4,497.4,485.4,490.18,279416.0,11621.0,490.435129
IDXX,2023-07-05 04:00:00+00:00,487.08,494.72,486.79,492.46,334891.0,15124.0,491.064666
IDXX,2023-07-06 04:00:00+00:00,484.51,492.02,479.34,491.23,326729.0,11849.0,489.462684
IDXX,2023-07-07 04:00:00+00:00,491.0,501.745,489.49,498.01,452602.0,13772.0,497.640985
IDXX,2023-07-10 04:00:00+00:00,498.86,521.81,498.86,521.21,732201.0,24449.0,517.264945
IDXX,2023-07-11 04:00:00+00:00,521.97,525.87,511.6,514.82,588604.0,17904.0,515.374788
IDXX,2023-07-12 04:00:00+00:00,520.0,527.48,513.175,525.68,613292.0,17183.0,522.65613
IDXX,2023-07-13 04:00:00+00:00,526.38,535.3251,522.2,532.8,448038.0,17898.0,532.287242
IDXX,2023-07-14 04:00:00+00:00,530.21,541.3999,528.32,536.89,547343.0,16523.0,538.01752
IDXX,2023-07-17 04:00:00+00:00,535.97,554.26,529.58,551.84,575862.0,21207.0,548.835331
IDXX,2023-07-18 04:00:00+00:00,547.41,547.9,534.22,547.47,653863.0,20975.0,542.482603
IDXX,2023-07-19 04:00:00+00:00,548.96,554.305,544.665,547.75,370744.0,18609.0,548.410253
IDXX,2023-07-20 04:00:00+00:00,544.17,549.635,540.09,542.86,433067.0,17967.0,544.174296
IDXX,2023-07-21 04:00:00+00:00,543.76,558.76,541.79,554.6,1644678.0,30667.0,554.416129
IDXX,2023-07-24 04:00:00+00:00,553.18,558.46,550.4,554.03,351062.0,14747.0,553.812142
IDXX,2023-07-25 04:00:00+00:00,551.39,561.475,550.185,556.67,347576.0,15413.0,557.291039
IDXX,2023-07-26 04:00:00+00:00,550.59,556.69,547.58,556.16,335500.0,12928.0,553.366743
IDXX,2023-07-27 04:00:00+00:00,563.32,564.735,544.115,545.96,483762.0,15063.0,551.151529
IDXX,2023-07-28 04:00:00+00:00,555.45,557.16,545.325,552.78,373346.0,14246.0,551.6734
IDXX,2023-07-31 04:00:00+00:00,553.71,556.04,547.9,554.73,571548.0,16184.0,553.489906
IDXX,2023-08-01 04:00:00+00:00,534.6,545.0,522.72,532.3,674231.0,22206.0,532.449745
IDXX,2023-08-02 04:00:00+00:00,527.88,530.29,510.715,519.18,764477.0,22107.0,517.227563
IDXX,2023-08-03 04:00:00+00:00,516.84,519.0,507.03,507.77,438144.0,15837.0,510.147637
IDXX,2023-08-04 04:00:00+00:00,508.35,509.9,502.955,504.08,428288.0,13916.0,505.607664
IDXX,2023-08-07 04:00:00+00:00,504.72,510.0,504.025,508.34,332348.0,11483.0,507.55107
IDXX,2023-08-08 04:00:00+00:00,504.39,511.44,500.61,509.76,396169.0,14932.0,507.425545
IDXX,2023-08-09 04:00:00+00:00,509.46,521.615,507.96,518.75,585466.0,17438.0,517.228671
IDXX,2023-08-10 04:00:00+00:00,521.23,522.45,505.37,507.49,406796.0,13593.0,510.878559
IDXX,2023-08-11 04:00:00+00:00,502.66,508.635,501.53,505.51,324847.0,12729.0,505.127374
IDXX,2023-08-14 04:00:00+00:00,509.14,510.94,506.38,507.7,295685.0,10713.0,507.601415
IDXX,2023-08-15 04:00:00+00:00,506.01,512.91,505.5,509.37,297878.0,9832.0,509.618073
IDXX,2023-08-16 04:00:00+00:00,509.87,511.99,499.23,499.55,264318.0,9090.0,504.018151
IDXX,2023-08-17 04:00:00+00:00,500.0,500.17,485.375,486.42,390591.0,14700.0,489.067001
IDXX,2023-08-18 04:00:00+00:00,482.2,485.78,481.32,483.73,334773.0,12774.0,483.544382
IDXX,2023-08-21 04:00:00+00:00,483.67,485.175,477.55,481.97,418301.0,13008.0,481.839187
IDXX,2023-08-22 04:00:00+00:00,482.46,489.345,481.94,488.35,326001.0,12958.0,487.465967
IDXX,2023-08-23 04:00:00+00:00,489.65,506.295,489.65,503.03,543926.0,17939.0,501.881713
IDXX,2023-08-24 04:00:00+00:00,505.96,508.44,486.01,486.02,390540.0,13502.0,491.737991
IDXX,2023-08-25 04:00:00+00:00,488.04,494.31,482.815,492.68,242862.0,9985.0,490.9729
IDXX,2023-08-28 04:00:00+00:00,498.17,500.37,491.09,493.08,250511.0,9197.0,493.990919
IDXX,2023-08-29 04:00:00+00:00,493.97,512.02,491.39,511.49,334952.0,13968.0,509.48592
IDXX,2023-08-30 04:00:00+00:00,511.5,518.47,509.6,510.81,232104.0,11987.0,512.857504
IDXX,2023-08-31 04:00:00+00:00,511.89,514.38,508.2,511.41,958415.0,13414.0,511.377658
IDXX,2023-09-01 04:00:00+00:00,516.06,516.06,507.055,511.29,245069.0,10932.0,511.02527
IDXX,2023-09-05 04:00:00+00:00,507.99,507.99,495.755,496.01,342177.0,15370.0,498.025376
IDXX,2023-09-06 04:00:00+00:00,490.1,492.53,483.495,487.96,440832.0,16632.0,489.205285
IDXX,2023-09-07 04:00:00+00:00,488.25,488.255,476.13,477.21,600271.0,19954.0,478.688649
IDXX,2023-09-08 04:00:00+00:00,476.44,478.27,463.75,465.79,519180.0,16561.0,466.923543
IDXX,2023-09-11 04:00:00+00:00,469.26,472.25,466.07,471.51,411280.0,12812.0,470.758784
IDXX,2023-09-12 04:00:00+00:00,465.79,475.22,464.36,470.12,369661.0,14827.0,471.32362
IDXX,2023-09-13 04:00:00+00:00,469.72,469.72,457.4,458.29,470599.0,16997.0,460.430168
IDXX,2023-09-14 04:00:00+00:00,461.86,462.48,456.03,462.08,279639.0,12645.0,461.011369
IDXX,2023-09-15 04:00:00+00:00,456.46,459.23,448.0001,450.69,770079.0,16357.0,452.516869
IDXX,2023-09-18 04:00:00+00:00,451.14,453.81,449.02,450.27,294047.0,13356.0,450.838933
IDXX,2023-09-19 04:00:00+00:00,448.01,457.89,446.3,457.38,414992.0,13949.0,454.129544
IDXX,2023-09-20 04:00:00+00:00,463.5,467.92,455.3,455.35,492458.0,16418.0,461.707873
IDXX,2023-09-21 04:00:00+00:00,450.65,454.928,438.09,438.65,535413.0,17860.0,441.732245
IDXX,2023-09-22 04:00:00+00:00,439.99,440.72,434.44,435.69,439119.0,13506.0,436.765638
IDXX,2023-09-25 04:00:00+00:00,435.33,437.33,431.765,437.24,371836.0,12784.0,435.392916
IDXX,2023-09-26 04:00:00+00:00,436.3,438.09,430.81,432.42,351678.0,15254.0,432.819078
IDXX,2023-09-27 04:00:00+00:00,435.51,441.48,432.85,436.86,452871.0,13542.0,436.475185
IDXX,2023-09-28 04:00:00+00:00,437.98,441.695,434.98,436.98,396121.0,14439.0,437.658505
IDXX,2023-09-29 04:00:00+00:00,441.42,442.36,434.62,437.27,363408.0,13878.0,437.836785
IDXX,2023-10-02 04:00:00+00:00,435.0,435.0,425.51,430.95,413103.0,15321.0,430.09392
IDXX,2023-10-03 04:00:00+00:00,427.57,430.865,422.11,425.21,313297.0,14759.0,425.049598
IDXX,2023-10-04 04:00:00+00:00,428.46,433.985,425.7,433.21,303955.0,11312.0,431.149332
IDXX,2023-10-05 04:00:00+00:00,432.17,432.24,420.22,430.52,395637.0,14572.0,427.778343
IDXX,2023-10-06 04:00:00+00:00,425.66,448.04,425.66,445.98,581233.0,19521.0,441.766035
IDXX,2023-10-09 04:00:00+00:00,444.03,444.46,435.9087,442.25,372619.0,12901.0,440.236024
IDXX,2023-10-10 04:00:00+00:00,446.93,453.19,438.12,450.7,596012.0,19487.0,450.297234
IDXX,2023-10-11 04:00:00+00:00,451.59,456.78,444.82,445.88,700366.0,21550.0,448.525393
IDXX,2023-10-12 04:00:00+00:00,447.27,447.27,427.44,428.31,541221.0,17180.0,432.786657
IDXX,2023-10-13 04:00:00+00:00,429.86,437.73,420.33,426.18,1031821.0,23610.0,428.047679
IDXX,2023-10-16 04:00:00+00:00,433.82,436.47,428.82,429.55,625410.0,17419.0,431.477917
IDXX,2023-10-17 04:00:00+00:00,425.11,436.325,420.78,436.09,322951.0,13165.0,433.74106
IDXX,2023-10-18 04:00:00+00:00,433.75,433.75,425.16,425.32,382493.0,12947.0,427.484553
IDXX,2023-10-19 04:00:00+00:00,427.93,430.94,421.185,425.68,285062.0,12702.0,425.850743
IDXX,2023-10-20 04:00:00+00:00,425.68,430.28,423.07,427.0,439710.0,15271.0,426.335715
IDXX,2023-10-23 04:00:00+00:00,428.15,431.17,422.385,427.72,279192.0,12513.0,428.271415
IDXX,2023-10-24 04:00:00+00:00,427.82,431.82,421.335,430.77,389923.0,15097.0,429.207799
IDXX,2023-10-25 04:00:00+00:00,425.62,425.62,411.25,412.68,441396.0,16256.0,415.387632
IDXX,2023-10-26 04:00:00+00:00,410.0,410.0,390.06,397.43,787829.0,23672.0,398.007222
IDXX,2023-10-27 04:00:00+00:00,398.05,401.21,390.51,391.37,681017.0,22602.0,393.704308
IDXX,2023-10-30 04:00:00+00:00,394.1,399.88,387.435,396.39,725297.0,23535.0,394.964135
IDXX,2023-10-31 04:00:00+00:00,397.99,403.98,395.715,399.47,668481.0,19368.0,400.28348
IDXX,2023-11-01 04:00:00+00:00,388.37,395.86,372.5,395.35,1532096.0,34766.0,386.223806
IDXX,2023-11-02 04:00:00+00:00,401.17,421.96,395.37,419.44,879292.0,25951.0,415.685414
IDXX,2023-11-03 04:00:00+00:00,425.04,435.83,422.63,429.3,627578.0,22501.0,431.724493
IDXX,2023-11-06 05:00:00+00:00,430.92,433.955,419.54,423.02,487617.0,16415.0,423.04536
IDXX,2023-11-07 05:00:00+00:00,423.75,427.25,418.6,422.47,463554.0,14538.0,422.863501
IDXX,2023-11-08 05:00:00+00:00,426.93,429.755,423.005,427.73,401165.0,18120.0,427.07031
IDXX,2023-11-09 05:00:00+00:00,428.86,432.25,417.485,418.75,414757.0,13922.0,421.883715
IDXX,2023-11-10 05:00:00+00:00,423.46,431.75,417.935,428.73,499150.0,15614.0,427.767225
IDXX,2023-11-13 05:00:00+00:00,428.44,436.17,428.12,432.39,408326.0,15347.0,432.817087
IDXX,2023-11-14 05:00:00+00:00,445.51,458.8,445.51,454.25,545824.0,20228.0,454.268891
IDXX,2023-11-15 05:00:00+00:00,454.69,466.2,454.69,460.56,502477.0,16543.0,461.234099
IDXX,2023-11-16 05:00:00+00:00,463.13,469.0024,460.64,466.64,461171.0,17173.0,466.61343
IDXX,2023-11-17 05:00:00+00:00,469.97,469.97,456.93,463.69,666898.0,18903.0,462.606918
IDXX,2023-11-20 05:00:00+00:00,462.55,473.948,459.53,472.93,452706.0,19368.0,471.490109
IDXX,2023-11-21 05:00:00+00:00,474.58,480.0,470.02,477.71,316524.0,14465.0,477.530901
IDXX,2023-11-22 05:00:00+00:00,480.97,484.07,476.71,478.33,289732.0,12060.0,479.260827
IDXX,2023-11-24 05:00:00+00:00,480.0,480.0,476.06,478.18,142078.0,5305.0,478.090345
IDXX,2023-11-27 05:00:00+00:00,477.24,480.83,473.265,479.63,350296.0,11642.0,479.05606
IDXX,2023-11-28 05:00:00+00:00,477.27,477.27,465.11,470.8,486075.0,19169.0,469.988017
IDXX,2023-11-29 05:00:00+00:00,475.47,476.39,465.92,466.74,473754.0,14872.0,468.135982
IDXX,2023-11-30 05:00:00+00:00,466.02,466.47,458.97,465.82,686143.0,16181.0,465.075477
IDXX,2023-12-01 05:00:00+00:00,464.59,484.06,464.59,482.6,485453.0,16767.0,479.482116
IDXX,2023-12-04 05:00:00+00:00,495.07,517.93,495.0,516.61,1154839.0,32486.0,512.077059
IDXX,2023-12-05 05:00:00+00:00,511.56,519.47,507.925,518.95,614444.0,23287.0,516.89172
IDXX,2023-12-06 05:00:00+00:00,521.19,529.56,516.6344,521.56,681915.0,21501.0,523.22286
IDXX,2023-12-07 05:00:00+00:00,522.0,524.93,517.93,523.08,378179.0,15387.0,522.075596
IDXX,2023-12-08 05:00:00+00:00,520.17,532.41,519.17,531.35,540491.0,15582.0,528.824842
IDXX,2023-12-11 05:00:00+00:00,531.59,541.19,531.59,536.12,524796.0,20831.0,537.103535
IDXX,2023-12-12 05:00:00+00:00,538.92,547.75,536.85,545.04,431065.0,16131.0,544.243377
IDXX,2023-12-13 05:00:00+00:00,545.13,559.08,542.0,557.56,568600.0,19428.0,551.177944
IDXX,2023-12-14 05:00:00+00:00,564.37,568.3,551.6302,554.18,1046948.0,32230.0,556.632493
IDXX,2023-12-15 05:00:00+00:00,545.58,547.7,535.54,541.07,1316868.0,26731.0,541.881143
IDXX,2023-12-18 05:00:00+00:00,541.5,543.64,534.29,539.98,408127.0,17419.0,539.213904
IDXX,2023-12-19 05:00:00+00:00,543.53,546.02,539.87,545.7,382393.0,13776.0,544.472594
IDXX,2023-12-20 05:00:00+00:00,550.0,554.0,539.02,539.8,521082.0,14936.0,542.647436
IDXX,2023-12-21 05:00:00+00:00,546.05,554.54,540.9094,552.61,417823.0,16169.0,550.884223
IDXX,2023-12-22 05:00:00+00:00,554.94,557.13,551.3,554.04,310787.0,12176.0,554.264232
IDXX,2023-12-26 05:00:00+00:00,554.09,557.01,551.2701,556.01,195583.0,8451.0,555.179357
IDXX,2023-12-27 05:00:00+00:00,556.01,557.98,553.9,557.11,177678.0,9042.0,556.306545
IDXX,2023-12-28 05:00:00+00:00,562.89,562.89,556.17,557.02,194774.0,9757.0,558.700139
IDXX,2023-12-29 05:00:00+00:00,552.94,559.92,552.94,555.05,203233.0,10777.0,555.021805
IDXX,2024-01-02 05:00:00+00:00,548.4,554.92,542.0,547.69,384511.0,16707.0,547.278824
IDXX,2024-01-03 05:00:00+00:00,546.73,546.73,529.245,535.06,417935.0,16921.0,534.760427
IDXX,2024-01-04 05:00:00+00:00,530.45,540.8875,530.45,538.5,377482.0,13373.0,538.378
IDXX,2024-01-05 05:00:00+00:00,537.98,541.4,535.44,537.36,387506.0,12213.0,538.246566
IDXX,2024-01-08 05:00:00+00:00,540.88,545.625,537.665,543.96,442188.0,12464.0,543.460581
IDXX,2024-01-09 05:00:00+00:00,535.97,555.335,535.97,553.04,409357.0,15975.0,551.739018
IDXX,2024-01-10 05:00:00+00:00,552.08,555.36,548.49,554.24,425049.0,13928.0,552.884652
IDXX,2024-01-11 05:00:00+00:00,551.58,559.705,546.05,558.71,463801.0,16304.0,556.308646
IDXX,2024-01-12 05:00:00+00:00,563.0,564.8,534.83,535.29,624900.0,19412.0,541.176387
IDXX,2024-01-16 05:00:00+00:00,533.69,536.5,519.52,520.0,817126.0,27237.0,524.784621
IDXX,2024-01-17 05:00:00+00:00,516.23,520.04,507.605,515.48,753457.0,24222.0,514.896695
IDXX,2024-01-18 05:00:00+00:00,515.91,525.76,515.5,525.28,696214.0,19158.0,522.299797
IDXX,2024-01-19 05:00:00+00:00,525.23,525.51,513.33,523.82,443076.0,14898.0,522.755353
IDXX,2024-01-22 05:00:00+00:00,525.91,537.85,525.91,531.43,449004.0,13971.0,531.522849
IDXX,2024-01-23 05:00:00+00:00,533.73,534.98,524.0,531.52,293767.0,13037.0,529.749432
IDXX,2024-01-24 05:00:00+00:00,535.37,537.73,519.99,520.21,357997.0,14486.0,524.213479
IDXX,2024-01-25 05:00:00+00:00,525.98,530.13,519.96,522.44,325362.0,13132.0,523.864333
IDXX,2024-01-26 05:00:00+00:00,526.59,529.42,521.435,524.98,385209.0,10309.0,525.046865
IDXX,2024-01-29 05:00:00+00:00,523.71,532.7,522.185,532.06,316581.0,11418.0,529.694906
IDXX,2024-01-30 05:00:00+00:00,520.8,527.79,517.15,521.03,467015.0,15493.0,521.793542
IDXX,2024-01-31 05:00:00+00:00,522.67,524.33,513.25,515.08,436166.0,15473.0,517.236108
IDXX,2024-02-01 05:00:00+00:00,519.62,527.97,510.02,527.28,457705.0,18281.0,522.715251
IDXX,2024-02-02 05:00:00+00:00,521.68,531.365,518.485,527.14,607874.0,18571.0,527.050006
IDXX,2024-02-05 05:00:00+00:00,531.51,573.625,531.51,572.12,921479.0,32418.0,563.629101
IDXX,2024-02-06 05:00:00+00:00,575.96,579.6799,561.97,567.0,576057.0,24082.0,567.351778
IDXX,2024-02-07 05:00:00+00:00,568.79,576.115,562.105,572.31,626309.0,18941.0,571.426211
IDXX,2024-02-08 05:00:00+00:00,565.72,575.945,562.42,573.61,542607.0,15678.0,571.498694
IDXX,2024-02-09 05:00:00+00:00,575.8,578.35,565.52,572.21,320643.0,12441.0,570.878091
IDXX,2024-02-12 05:00:00+00:00,568.96,569.84,561.22,565.56,301984.0,13988.0,565.145226
IDXX,2024-02-13 05:00:00+00:00,553.14,558.88,546.41,555.66,336003.0,17070.0,553.891136
IDXX,2024-02-14 05:00:00+00:00,558.54,562.74,555.52,560.56,390769.0,12548.0,559.278913
IDXX,2024-02-15 05:00:00+00:00,562.39,569.26,558.49,568.83,308647.0,11908.0,567.457409
IDXX,2024-02-16 05:00:00+00:00,565.15,565.37,555.0,555.54,376863.0,14148.0,559.064252
IDXX,2024-02-20 05:00:00+00:00,553.77,553.77,546.945,551.21,441413.0,17743.0,550.615845
IDXX,2024-02-21 05:00:00+00:00,552.0,555.22,545.69,554.77,413751.0,14241.0,551.731039
IDXX,2024-02-22 05:00:00+00:00,558.51,574.74,558.51,571.31,428834.0,15860.0,569.597299
IDXX,2024-02-23 05:00:00+00:00,568.76,577.52,568.76,576.29,256622.0,10087.0,575.169091
IDXX,2024-02-26 05:00:00+00:00,576.29,576.49,566.38,569.87,348869.0,12112.0,569.984018
IDXX,2024-02-27 05:00:00+00:00,569.61,576.57,567.67,575.07,292557.0,10989.0,574.424139
IDXX,2024-02-28 05:00:00+00:00,573.19,575.575,568.71,571.68,270071.0,10171.0,572.144893
IDXX,2024-02-29 05:00:00+00:00,573.13,576.84,568.88,575.23,551852.0,13551.0,574.504254
IDXX,2024-03-01 05:00:00+00:00,575.23,583.39,560.18,576.87,375725.0,13943.0,576.012467
