symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADI,2023-04-28 04:00:00+00:00,177.64,180.16,176.27,179.88,3201729.0,54746.0,179.065412
ADI,2023-05-01 04:00:00+00:00,180.745,182.93,180.66,182.54,2966710.0,43616.0,182.239282
ADI,2023-05-02 04:00:00+00:00,184.44,186.59,182.12,183.66,3082778.0,52630.0,183.951075
ADI,2023-05-03 04:00:00+00:00,183.42,185.18,182.03,182.39,2117812.0,39019.0,182.869621
ADI,2023-05-04 04:00:00+00:00,182.0,182.97,180.48,181.33,2308181.0,41833.0,181.519831
ADI,2023-05-05 04:00:00+00:00,180.64,184.445,179.57,183.39,4389455.0,52195.0,182.907859
ADI,2023-05-08 04:00:00+00:00,183.79,184.57,181.73,184.52,2377421.0,33501.0,184.00187
ADI,2023-05-09 04:00:00+00:00,182.53,182.72,178.03,179.62,3374908.0,50497.0,179.804373
ADI,2023-05-10 04:00:00+00:00,181.68,182.29,179.5601,181.43,4124517.0,48832.0,181.340122
ADI,2023-05-11 04:00:00+00:00,180.4,181.09,178.74,180.59,2603359.0,41789.0,180.192438
ADI,2023-05-12 04:00:00+00:00,181.435,182.5474,178.87,180.57,1376838.0,36699.0,180.25901
ADI,2023-05-15 04:00:00+00:00,180.68,184.72,180.275,184.37,3059139.0,36951.0,183.826969
ADI,2023-05-16 04:00:00+00:00,183.63,185.26,182.59,182.79,2669760.0,37015.0,183.284872
ADI,2023-05-17 04:00:00+00:00,184.0,188.6,183.145,187.96,3582917.0,45199.0,187.377302
ADI,2023-05-18 04:00:00+00:00,188.95,193.04,188.37,192.26,3636366.0,48638.0,191.811292
ADI,2023-05-19 04:00:00+00:00,192.26,192.6487,189.76,190.53,4094611.0,48647.0,191.035432
ADI,2023-05-22 04:00:00+00:00,189.91,193.14,189.46,191.31,2831687.0,49179.0,191.582858
ADI,2023-05-23 04:00:00+00:00,189.79,190.355,187.4,187.92,3885278.0,60777.0,188.846087
ADI,2023-05-24 04:00:00+00:00,171.502,176.63,169.7401,173.2,11257204.0,144388.0,173.018969
ADI,2023-05-25 04:00:00+00:00,166.51,173.94,161.925,172.39,10985886.0,137055.0,169.761328
ADI,2023-05-26 04:00:00+00:00,172.48,177.735,171.49,176.53,8250535.0,94071.0,176.049815
ADI,2023-05-30 04:00:00+00:00,178.12,178.84,174.81,177.43,6303418.0,67001.0,177.050571
ADI,2023-05-31 04:00:00+00:00,175.4,179.995,175.24,177.69,7035512.0,74120.0,177.939798
ADI,2023-06-01 04:00:00+00:00,179.22,182.195,176.7,180.41,4361699.0,62218.0,180.385883
ADI,2023-06-02 04:00:00+00:00,181.31,182.0,178.92,179.8,4529159.0,71646.0,180.255057
ADI,2023-06-05 04:00:00+00:00,179.17,179.34,173.66,174.98,3311582.0,55823.0,175.4672
ADI,2023-06-06 04:00:00+00:00,173.61,178.72,173.405,177.97,3483174.0,50460.0,176.961434
ADI,2023-06-07 04:00:00+00:00,178.27,183.36,178.27,180.37,4061084.0,60305.0,180.845409
ADI,2023-06-08 04:00:00+00:00,181.44,182.54,180.05,181.68,2995548.0,43934.0,181.318898
ADI,2023-06-09 04:00:00+00:00,183.27,185.89,181.08,182.46,3164128.0,49649.0,182.87793
ADI,2023-06-12 04:00:00+00:00,185.0,187.96,184.71,187.66,3845827.0,60859.0,186.755861
ADI,2023-06-13 04:00:00+00:00,190.34,192.54,189.42,192.37,3827896.0,60502.0,191.575164
ADI,2023-06-14 04:00:00+00:00,192.62,193.97,189.86,191.89,4061421.0,61567.0,191.835907
ADI,2023-06-15 04:00:00+00:00,190.78,191.885,189.45,189.66,3414411.0,57142.0,190.329725
ADI,2023-06-16 04:00:00+00:00,190.49,191.78,187.75,188.36,6889182.0,58377.0,188.990003
ADI,2023-06-20 04:00:00+00:00,187.0,189.0,185.4,187.98,2663491.0,44386.0,187.578187
ADI,2023-06-21 04:00:00+00:00,186.02,188.26,185.34,185.44,2941329.0,53194.0,186.106393
ADI,2023-06-22 04:00:00+00:00,183.88,186.37,183.23,186.11,2973175.0,51374.0,185.559589
ADI,2023-06-23 04:00:00+00:00,184.1,187.09,183.52,185.94,5066177.0,54361.0,185.812166
ADI,2023-06-26 04:00:00+00:00,187.85,191.63,186.24,186.34,3365904.0,55133.0,188.401003
ADI,2023-06-27 04:00:00+00:00,186.8,192.605,185.01,192.38,3631884.0,55804.0,190.362167
ADI,2023-06-28 04:00:00+00:00,190.02,191.16,188.57,189.9,3836418.0,48767.0,189.88577
ADI,2023-06-29 04:00:00+00:00,189.8,190.66,187.6,189.48,2623205.0,41838.0,189.307915
ADI,2023-06-30 04:00:00+00:00,190.98,195.36,190.8,194.81,3227342.0,49322.0,194.433047
ADI,2023-07-03 04:00:00+00:00,193.9801,196.5499,192.27,194.33,1350809.0,24077.0,193.997727
ADI,2023-07-05 04:00:00+00:00,192.43,193.35,189.87,190.0,2693833.0,48145.0,190.94601
ADI,2023-07-06 04:00:00+00:00,186.9,187.96,184.5712,186.19,4204211.0,55662.0,185.98313
ADI,2023-07-07 04:00:00+00:00,186.39,188.655,185.18,185.31,3038079.0,50236.0,186.391364
ADI,2023-07-10 04:00:00+00:00,185.91,191.09,185.77,191.05,3399789.0,54918.0,190.186847
ADI,2023-07-11 04:00:00+00:00,191.66,192.07,187.5981,190.95,2039664.0,40435.0,189.921192
ADI,2023-07-12 04:00:00+00:00,193.41,196.05,192.575,195.4,3117748.0,53405.0,194.981827
ADI,2023-07-13 04:00:00+00:00,196.68,199.44,195.91,198.27,3364616.0,54143.0,198.15637
ADI,2023-07-14 04:00:00+00:00,197.375,197.385,191.49,191.97,2922341.0,52490.0,193.169241
ADI,2023-07-17 04:00:00+00:00,190.58,197.535,190.58,196.36,3249114.0,56649.0,195.548586
ADI,2023-07-18 04:00:00+00:00,194.92,196.81,193.82,196.5,3023799.0,51577.0,195.574617
ADI,2023-07-19 04:00:00+00:00,197.17,197.395,195.305,195.79,2040864.0,37617.0,196.078973
ADI,2023-07-20 04:00:00+00:00,191.88,193.95,188.76,189.65,3991045.0,68200.0,190.677549
ADI,2023-07-21 04:00:00+00:00,191.65,193.65,190.72,191.96,8886620.0,64042.0,192.03985
ADI,2023-07-24 04:00:00+00:00,191.44,193.605,190.65,192.37,2663787.0,50817.0,192.279554
ADI,2023-07-25 04:00:00+00:00,193.0,196.9534,193.0,195.66,2959385.0,48309.0,195.730785
ADI,2023-07-26 04:00:00+00:00,191.93,192.82,189.9,191.52,2793229.0,47112.0,191.359857
ADI,2023-07-27 04:00:00+00:00,195.5,198.1,193.69,195.45,3474648.0,59457.0,196.055623
ADI,2023-07-28 04:00:00+00:00,198.29,199.015,196.19,198.42,2884188.0,47979.0,198.29549
ADI,2023-07-31 04:00:00+00:00,198.735,200.1,198.43,199.53,2501746.0,39102.0,199.506628
ADI,2023-08-01 04:00:00+00:00,197.64,200.0663,196.82,199.48,1900333.0,34755.0,199.258158
ADI,2023-08-02 04:00:00+00:00,198.09,198.155,191.87,192.46,3740808.0,53779.0,193.20345
ADI,2023-08-03 04:00:00+00:00,190.68,193.235,188.935,191.49,3040641.0,52253.0,191.208886
ADI,2023-08-04 04:00:00+00:00,189.0,190.26,184.74,188.35,3632947.0,67506.0,187.821399
ADI,2023-08-07 04:00:00+00:00,190.7,191.37,188.87,190.1,2035184.0,41798.0,189.956833
ADI,2023-08-08 04:00:00+00:00,187.0,187.355,183.75,186.61,2939540.0,56928.0,185.673083
ADI,2023-08-09 04:00:00+00:00,186.41,187.495,184.39,184.81,2341930.0,42770.0,185.283872
ADI,2023-08-10 04:00:00+00:00,187.05,188.95,184.14,184.71,2268088.0,41182.0,185.509154
ADI,2023-08-11 04:00:00+00:00,183.0,184.45,182.02,183.21,2859362.0,52031.0,183.029429
ADI,2023-08-14 04:00:00+00:00,183.38,185.62,182.55,185.39,2057716.0,38730.0,185.024986
ADI,2023-08-15 04:00:00+00:00,182.96,184.1,181.04,181.32,1959567.0,39999.0,181.888879
ADI,2023-08-16 04:00:00+00:00,180.39,180.64,175.7708,177.17,4869126.0,83477.0,177.529639
ADI,2023-08-17 04:00:00+00:00,177.74,178.27,174.63,175.49,2804349.0,49755.0,175.943664
ADI,2023-08-18 04:00:00+00:00,173.9,176.495,173.415,175.75,2834632.0,49231.0,175.549453
ADI,2023-08-21 04:00:00+00:00,176.12,177.66,174.22,177.22,3345999.0,53588.0,176.521021
ADI,2023-08-22 04:00:00+00:00,178.99,179.375,175.36,176.66,4242657.0,64917.0,176.931983
ADI,2023-08-23 04:00:00+00:00,168.61,178.79,168.54,177.48,7413806.0,98573.0,175.973318
ADI,2023-08-24 04:00:00+00:00,176.77,178.25,172.95,173.69,6811262.0,94483.0,174.369621
ADI,2023-08-25 04:00:00+00:00,173.38,179.0,173.38,178.16,4538868.0,69122.0,177.343034
ADI,2023-08-28 04:00:00+00:00,180.09,181.115,179.24,180.33,2851803.0,47113.0,180.187087
ADI,2023-08-29 04:00:00+00:00,178.72,183.44,178.11,182.56,3574804.0,59363.0,182.435287
ADI,2023-08-30 04:00:00+00:00,181.68,182.8975,180.4,181.57,3081125.0,55750.0,181.566333
ADI,2023-08-31 04:00:00+00:00,181.57,183.955,180.815,181.78,3363068.0,47666.0,181.982568
ADI,2023-09-01 04:00:00+00:00,182.6,182.64,180.655,182.43,1879005.0,34582.0,181.962418
ADI,2023-09-05 04:00:00+00:00,181.42,183.43,180.21,181.54,2488045.0,42341.0,181.978164
ADI,2023-09-06 04:00:00+00:00,181.54,182.47,178.75,182.18,3382585.0,50627.0,181.247074
ADI,2023-09-07 04:00:00+00:00,179.94,181.41,177.65,178.46,5562174.0,68257.0,178.781477
ADI,2023-09-08 04:00:00+00:00,178.4,178.87,176.71,177.47,3182215.0,46462.0,177.538908
ADI,2023-09-11 04:00:00+00:00,179.54,179.91,175.29,177.65,2768330.0,50248.0,177.209079
ADI,2023-09-12 04:00:00+00:00,176.5,179.01,175.015,175.05,2862911.0,48338.0,175.956346
ADI,2023-09-13 04:00:00+00:00,175.91,177.62,175.3,176.17,2269441.0,38399.0,176.395112
ADI,2023-09-14 04:00:00+00:00,178.25,180.11,175.22,179.67,4135409.0,54086.0,178.977267
ADI,2023-09-15 04:00:00+00:00,179.41,179.58,177.21,178.14,6062468.0,59412.0,178.448031
ADI,2023-09-18 04:00:00+00:00,178.1,180.36,177.4,179.72,2733678.0,44634.0,179.43948
ADI,2023-09-19 04:00:00+00:00,178.2,179.02,176.16,178.75,2852834.0,44527.0,178.21841
ADI,2023-09-20 04:00:00+00:00,179.02,179.075,175.93,176.08,2606572.0,37866.0,177.323045
ADI,2023-09-21 04:00:00+00:00,175.4,176.66,173.4,173.84,3781613.0,51059.0,174.416448
ADI,2023-09-22 04:00:00+00:00,174.99,176.88,174.26,175.48,2839685.0,41454.0,175.725368
ADI,2023-09-25 04:00:00+00:00,174.5,175.5785,173.06,175.43,2300429.0,38034.0,174.676153
ADI,2023-09-26 04:00:00+00:00,173.36,173.8199,171.42,172.34,3492540.0,55476.0,172.257817
ADI,2023-09-27 04:00:00+00:00,172.99,174.0,170.65,172.81,2558285.0,40521.0,172.570194
ADI,2023-09-28 04:00:00+00:00,172.81,177.62,172.26,176.41,2781796.0,44870.0,176.090949
ADI,2023-09-29 04:00:00+00:00,177.96,178.61,174.13,175.09,2704454.0,43267.0,175.677974
ADI,2023-10-02 04:00:00+00:00,175.0,176.9,173.69,175.43,1727293.0,33401.0,175.151398
ADI,2023-10-03 04:00:00+00:00,173.78,176.4,170.49,171.51,3226099.0,54171.0,172.057248
ADI,2023-10-04 04:00:00+00:00,172.59,174.33,171.72,173.79,3600974.0,48322.0,173.382141
ADI,2023-10-05 04:00:00+00:00,174.22,174.63,169.89,172.1,2874596.0,43889.0,171.755874
ADI,2023-10-06 04:00:00+00:00,170.71,175.29,170.13,173.97,3259877.0,53113.0,173.761102
ADI,2023-10-09 04:00:00+00:00,172.85,173.9,171.43,173.32,2571945.0,36257.0,172.965623
ADI,2023-10-10 04:00:00+00:00,173.65,177.57,173.47,175.97,2924545.0,51409.0,175.963764
ADI,2023-10-11 04:00:00+00:00,176.37,177.1,173.235,174.92,2467150.0,42389.0,174.695959
ADI,2023-10-12 04:00:00+00:00,175.89,176.18,172.22,173.6,3568967.0,47699.0,173.943529
ADI,2023-10-13 04:00:00+00:00,173.98,174.26,170.03,171.07,2699880.0,43244.0,171.329743
ADI,2023-10-16 04:00:00+00:00,171.73,173.745,171.5,172.75,3258987.0,35726.0,172.813111
ADI,2023-10-17 04:00:00+00:00,169.49,174.07,168.73,172.61,2283647.0,36861.0,172.094918
ADI,2023-10-18 04:00:00+00:00,170.7,172.96,169.715,171.27,3827230.0,57104.0,171.277845
ADI,2023-10-19 04:00:00+00:00,172.93,173.03,168.225,168.72,3692849.0,52675.0,169.595998
ADI,2023-10-20 04:00:00+00:00,169.02,169.74,166.01,166.52,3399634.0,49955.0,167.364242
ADI,2023-10-23 04:00:00+00:00,165.55,167.31,163.65,163.87,2757539.0,43759.0,164.814222
ADI,2023-10-24 04:00:00+00:00,164.62,165.32,162.85,164.93,3207339.0,58770.0,164.394956
ADI,2023-10-25 04:00:00+00:00,162.01,162.49,159.0,159.79,5142625.0,65896.0,160.141917
ADI,2023-10-26 04:00:00+00:00,160.87,163.93,160.68,160.86,3528674.0,55968.0,161.637447
ADI,2023-10-27 04:00:00+00:00,161.475,162.49,159.8,160.57,2168925.0,44648.0,160.827255
ADI,2023-10-30 04:00:00+00:00,157.615,158.02,154.99,155.88,4421383.0,71955.0,156.279781
ADI,2023-10-31 04:00:00+00:00,156.5,157.64,155.16,157.33,3151764.0,53576.0,157.053146
ADI,2023-11-01 04:00:00+00:00,157.46,159.48,155.47,159.24,4324799.0,63509.0,158.029376
ADI,2023-11-02 04:00:00+00:00,161.98,165.265,161.64,164.34,4106087.0,69190.0,164.001836
ADI,2023-11-03 04:00:00+00:00,165.94,169.46,165.94,167.92,3536681.0,62502.0,167.965977
ADI,2023-11-06 05:00:00+00:00,167.44,168.92,165.59,167.57,2132960.0,41749.0,167.006393
ADI,2023-11-07 05:00:00+00:00,167.57,169.12,166.94,168.11,2537436.0,46645.0,168.120121
ADI,2023-11-08 05:00:00+00:00,168.5,170.5,167.5,168.91,3452389.0,54521.0,169.302433
ADI,2023-11-09 05:00:00+00:00,169.48,170.62,166.78,167.13,4211720.0,49356.0,168.167746
ADI,2023-11-10 05:00:00+00:00,169.28,172.99,167.835,172.32,3671021.0,58012.0,171.5142
ADI,2023-11-13 05:00:00+00:00,170.75,171.62,170.095,170.66,3243690.0,48440.0,170.773118
ADI,2023-11-14 05:00:00+00:00,175.2,178.3,175.0,177.58,3448835.0,58093.0,177.383221
ADI,2023-11-15 05:00:00+00:00,179.02,182.81,179.02,180.78,3293229.0,60115.0,181.097807
ADI,2023-11-16 05:00:00+00:00,181.33,181.66,178.66,179.84,3287253.0,48050.0,179.835182
ADI,2023-11-17 05:00:00+00:00,182.92,183.565,181.115,183.05,3279034.0,56677.0,182.682777
ADI,2023-11-20 05:00:00+00:00,182.09,184.7,182.09,183.82,3811776.0,68852.0,183.530865
ADI,2023-11-21 05:00:00+00:00,183.06,184.53,179.44,181.25,4966113.0,90102.0,181.752053
ADI,2023-11-22 05:00:00+00:00,182.16,184.21,181.44,182.67,2926366.0,55660.0,182.801977
ADI,2023-11-24 05:00:00+00:00,182.8,183.39,182.205,183.05,1127072.0,24282.0,182.971273
ADI,2023-11-27 05:00:00+00:00,182.66,184.38,181.43,183.77,3520213.0,60429.0,183.52663
ADI,2023-11-28 05:00:00+00:00,183.26,184.55,182.34,183.2,2797887.0,39828.0,183.307718
ADI,2023-11-29 05:00:00+00:00,185.29,186.925,182.53,182.71,2986577.0,55875.0,183.575415
ADI,2023-11-30 05:00:00+00:00,183.18,183.5,180.76,183.38,4356179.0,49919.0,182.787698
ADI,2023-12-01 05:00:00+00:00,182.77,183.88,181.16,183.07,2332947.0,43332.0,182.940769
ADI,2023-12-04 05:00:00+00:00,181.66,183.45,180.18,183.26,3316161.0,53568.0,182.686847
ADI,2023-12-05 05:00:00+00:00,182.22,182.51,179.63,180.63,2620009.0,55915.0,180.686321
ADI,2023-12-06 05:00:00+00:00,183.0,183.0,180.17,180.57,2763443.0,43910.0,180.856445
ADI,2023-12-07 05:00:00+00:00,182.34,185.72,180.37,184.38,3717624.0,60952.0,183.687458
ADI,2023-12-08 05:00:00+00:00,184.25,186.3,183.81,184.88,2404187.0,43537.0,185.155746
ADI,2023-12-11 05:00:00+00:00,185.65,191.11,185.555,190.13,3499464.0,63473.0,189.719042
ADI,2023-12-12 05:00:00+00:00,190.22,191.05,189.12,190.97,2841271.0,52815.0,190.571893
ADI,2023-12-13 05:00:00+00:00,191.41,193.09,189.66,192.27,3701842.0,59703.0,191.529058
ADI,2023-12-14 05:00:00+00:00,193.19,200.26,193.19,200.17,5610172.0,84671.0,198.913548
ADI,2023-12-15 05:00:00+00:00,201.94,202.77,200.02,200.88,7057483.0,73982.0,201.000013
ADI,2023-12-18 05:00:00+00:00,200.88,201.185,196.16,196.59,3421059.0,57556.0,197.017975
ADI,2023-12-19 05:00:00+00:00,197.7,198.1,196.69,197.83,1982050.0,45483.0,197.59591
ADI,2023-12-20 05:00:00+00:00,196.26,197.44,192.06,192.19,3629555.0,54941.0,193.478453
ADI,2023-12-21 05:00:00+00:00,195.12,197.695,194.77,196.28,2636839.0,45319.0,196.344832
ADI,2023-12-22 05:00:00+00:00,197.62,199.46,195.73,197.1,1754596.0,37169.0,197.492925
ADI,2023-12-26 05:00:00+00:00,197.9,199.83,197.535,198.87,1607223.0,32471.0,198.843889
ADI,2023-12-27 05:00:00+00:00,198.87,199.44,198.08,199.35,1646254.0,31799.0,199.081558
ADI,2023-12-28 05:00:00+00:00,200.86,201.47,199.71,200.24,2215518.0,42059.0,200.570559
ADI,2023-12-29 05:00:00+00:00,199.87,200.7,198.09,198.56,1542376.0,34762.0,198.702932
ADI,2024-01-02 05:00:00+00:00,197.07,197.07,191.51,193.58,3279328.0,56979.0,193.796244
ADI,2024-01-03 05:00:00+00:00,190.77,191.095,188.66,188.96,3299426.0,57469.0,189.296461
ADI,2024-01-04 05:00:00+00:00,181.9,186.89,181.805,186.07,3923546.0,64272.0,185.818333
ADI,2024-01-05 05:00:00+00:00,186.01,187.8,184.98,186.55,2492221.0,48432.0,186.479288
ADI,2024-01-08 05:00:00+00:00,187.18,189.46,187.01,188.98,2587399.0,40620.0,188.853556
ADI,2024-01-09 05:00:00+00:00,186.5,190.32,185.89,189.76,3151706.0,52258.0,189.120808
ADI,2024-01-10 05:00:00+00:00,189.62,189.62,186.35,188.37,3080387.0,51034.0,187.957424
ADI,2024-01-11 05:00:00+00:00,188.38,189.76,185.73,188.96,2918889.0,42218.0,188.018384
ADI,2024-01-12 05:00:00+00:00,189.69,190.31,187.415,188.36,1597134.0,29678.0,188.401578
ADI,2024-01-16 05:00:00+00:00,187.85,189.37,185.45,187.79,2373528.0,44756.0,187.600512
ADI,2024-01-17 05:00:00+00:00,184.68,185.7,182.88,185.43,2926232.0,53135.0,184.784795
ADI,2024-01-18 05:00:00+00:00,190.36,190.72,187.71,189.97,3585626.0,62342.0,189.560893
ADI,2024-01-19 05:00:00+00:00,191.36,195.58,191.04,194.77,4408441.0,65823.0,194.147103
ADI,2024-01-22 05:00:00+00:00,196.0,197.85,195.47,197.31,2861803.0,55457.0,196.917514
ADI,2024-01-23 05:00:00+00:00,197.14,201.57,196.89,201.37,3801095.0,68329.0,200.249904
ADI,2024-01-24 05:00:00+00:00,200.86,202.44,197.86,198.3,4255542.0,71584.0,199.658272
ADI,2024-01-25 05:00:00+00:00,202.0,202.045,196.96,197.3,2957325.0,53450.0,198.135331
ADI,2024-01-26 05:00:00+00:00,195.32,196.47,193.4707,193.93,2379139.0,50697.0,194.372582
ADI,2024-01-29 05:00:00+00:00,193.94,197.32,192.915,197.2,2766529.0,54322.0,195.948633
ADI,2024-01-30 05:00:00+00:00,195.83,196.56,193.35,194.74,2479828.0,47758.0,194.804576
ADI,2024-01-31 05:00:00+00:00,193.51,196.09,191.62,192.36,4125682.0,57701.0,192.636272
ADI,2024-02-01 05:00:00+00:00,192.11,192.63,188.74,192.01,2628009.0,57296.0,191.275918
ADI,2024-02-02 05:00:00+00:00,190.33,192.88,189.74,192.1,2948446.0,52392.0,191.944031
ADI,2024-02-05 05:00:00+00:00,192.79,193.99,190.415,192.56,3193872.0,55866.0,192.502864
ADI,2024-02-06 05:00:00+00:00,193.21,193.21,189.02,189.71,3991755.0,61873.0,190.085994
ADI,2024-02-07 05:00:00+00:00,191.83,192.82,188.88,191.97,3500533.0,53779.0,191.692301
ADI,2024-02-08 05:00:00+00:00,192.97,195.17,191.905,194.06,2594515.0,48336.0,194.065647
ADI,2024-02-09 05:00:00+00:00,195.53,195.53,193.45,195.02,3183967.0,59167.0,194.761688
ADI,2024-02-12 05:00:00+00:00,194.68,195.679,192.605,194.05,6264933.0,90649.0,194.49155
ADI,2024-02-13 05:00:00+00:00,188.16,188.95,183.01,184.69,6800197.0,116349.0,185.103685
ADI,2024-02-14 05:00:00+00:00,185.91,187.08,184.75,186.32,3780847.0,64754.0,186.147269
ADI,2024-02-15 05:00:00+00:00,187.78,189.33,186.69,187.54,2811237.0,49911.0,187.646687
ADI,2024-02-16 05:00:00+00:00,187.59,190.52,186.06,188.24,4353324.0,67484.0,188.687656
ADI,2024-02-20 05:00:00+00:00,187.25,189.51,186.02,189.4,4600510.0,87553.0,188.476544
ADI,2024-02-21 05:00:00+00:00,190.26,194.29,190.1675,193.72,5557212.0,95713.0,192.629407
ADI,2024-02-22 05:00:00+00:00,197.14,197.34,189.035,191.91,5780443.0,86776.0,191.86096
ADI,2024-02-23 05:00:00+00:00,193.06,193.06,189.87,190.11,3720452.0,54576.0,190.790682
ADI,2024-02-26 05:00:00+00:00,191.28,191.49,188.88,189.01,2827059.0,51771.0,189.476146
ADI,2024-02-27 05:00:00+00:00,189.8,190.365,187.99,189.07,1886102.0,41418.0,188.994776
ADI,2024-02-28 05:00:00+00:00,187.2,188.65,186.22,187.76,1774834.0,39288.0,187.780022
ADI,2024-02-29 05:00:00+00:00,190.13,192.29,188.7553,191.82,3119254.0,45222.0,191.450534
ADI,2024-03-01 05:00:00+00:00,192.55,197.22,191.62,196.16,2934748.0,55430.0,195.445405
