symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AEP,2023-04-27 04:00:00+00:00,92.36,93.22,92.225,92.81,2469086.0,30806.0,92.758828
AEP,2023-04-28 04:00:00+00:00,92.62,93.29,91.42,92.42,2642599.0,35898.0,92.280187
AEP,2023-05-01 04:00:00+00:00,92.3,93.555,92.02,92.65,3856281.0,35884.0,92.758905
AEP,2023-05-02 04:00:00+00:00,92.75,92.89,90.7263,91.28,2504372.0,33185.0,91.445359
AEP,2023-05-03 04:00:00+00:00,91.74,92.14,90.67,90.87,2403114.0,32374.0,91.153859
AEP,2023-05-04 04:00:00+00:00,90.61,92.38,89.66,91.44,2637774.0,40956.0,91.154309
AEP,2023-05-05 04:00:00+00:00,90.92,92.26,90.75,92.11,3739848.0,35457.0,91.924561
AEP,2023-05-08 04:00:00+00:00,92.06,92.88,91.44,92.14,2790676.0,35796.0,92.056894
AEP,2023-05-09 04:00:00+00:00,91.0,91.32,90.26,91.1,2346709.0,30559.0,90.980614
AEP,2023-05-10 04:00:00+00:00,91.52,92.02,90.7,91.72,1936414.0,26993.0,91.512398
AEP,2023-05-11 04:00:00+00:00,91.42,91.79,90.19,90.68,1945632.0,28446.0,90.715736
AEP,2023-05-12 04:00:00+00:00,91.42,91.93,91.03,91.66,3733173.0,44493.0,91.540103
AEP,2023-05-15 04:00:00+00:00,91.99,92.1,89.61,90.09,3064728.0,41770.0,90.114742
AEP,2023-05-16 04:00:00+00:00,90.23,90.33,88.02,88.09,2757458.0,41406.0,88.602317
AEP,2023-05-17 04:00:00+00:00,88.17,88.22,86.33,87.07,3081895.0,39633.0,87.029825
AEP,2023-05-18 04:00:00+00:00,86.47,86.76,85.74,86.64,2595375.0,36581.0,86.36055
AEP,2023-05-19 04:00:00+00:00,86.74,87.46,86.445,86.56,2809660.0,29924.0,86.631406
AEP,2023-05-22 04:00:00+00:00,87.16,87.43,86.29,86.41,1747215.0,23508.0,86.497163
AEP,2023-05-23 04:00:00+00:00,86.13,86.833,85.88,86.0,2240355.0,27475.0,86.137851
AEP,2023-05-24 04:00:00+00:00,85.79,86.4,85.12,85.17,2147543.0,27134.0,85.393413
AEP,2023-05-25 04:00:00+00:00,84.37,84.45,81.5,82.5,4992927.0,66811.0,82.658329
AEP,2023-05-26 04:00:00+00:00,82.32,82.515,81.32,82.25,3977395.0,44440.0,82.071243
AEP,2023-05-30 04:00:00+00:00,82.24,82.51,81.32,81.79,3746605.0,54670.0,81.729436
AEP,2023-05-31 04:00:00+00:00,81.91,83.4934,81.53,83.12,3091085.0,34271.0,82.932452
AEP,2023-06-01 04:00:00+00:00,83.34,83.4,81.46,82.02,3684623.0,38375.0,81.970056
AEP,2023-06-02 04:00:00+00:00,81.54,84.019,81.21,83.45,3861942.0,58942.0,83.26145
AEP,2023-06-05 04:00:00+00:00,83.77,84.76,83.53,84.0,2349401.0,35235.0,83.979676
AEP,2023-06-06 04:00:00+00:00,83.5,84.13,82.9,83.44,2953519.0,42493.0,83.624225
AEP,2023-06-07 04:00:00+00:00,83.62,84.8,82.92,84.58,2764226.0,37282.0,84.364274
AEP,2023-06-08 04:00:00+00:00,85.12,85.12,83.9,84.68,3349424.0,48695.0,84.572342
AEP,2023-06-09 04:00:00+00:00,84.68,84.955,83.55,83.68,3019653.0,43653.0,84.003555
AEP,2023-06-12 04:00:00+00:00,83.68,83.89,83.22,83.69,2981378.0,41917.0,83.642752
AEP,2023-06-13 04:00:00+00:00,83.2,83.67,82.85,83.13,2907588.0,43872.0,83.216924
AEP,2023-06-14 04:00:00+00:00,83.5,84.31,83.03,83.61,2287719.0,38867.0,83.694882
AEP,2023-06-15 04:00:00+00:00,84.32,85.09,83.81,84.88,3232942.0,40368.0,84.651991
AEP,2023-06-16 04:00:00+00:00,84.88,85.54,84.475,84.93,5317237.0,32940.0,84.969801
AEP,2023-06-20 04:00:00+00:00,84.92,85.51,83.95,84.54,2638149.0,38915.0,84.811931
AEP,2023-06-21 04:00:00+00:00,84.0,85.5,82.915,85.45,3541820.0,43478.0,85.079598
AEP,2023-06-22 04:00:00+00:00,85.8,86.05,84.68,85.1,4391271.0,37800.0,85.005766
AEP,2023-06-23 04:00:00+00:00,85.63,85.63,83.04,83.49,3785269.0,50116.0,83.825004
AEP,2023-06-26 04:00:00+00:00,83.67,84.34,82.91,83.78,3244384.0,43116.0,83.627431
AEP,2023-06-27 04:00:00+00:00,83.77,84.0,83.395,83.44,3679087.0,45044.0,83.684452
AEP,2023-06-28 04:00:00+00:00,83.36,83.46,81.34,81.62,4762118.0,60039.0,81.800986
AEP,2023-06-29 04:00:00+00:00,81.17,83.67,80.79,83.26,5088947.0,66054.0,82.821358
AEP,2023-06-30 04:00:00+00:00,83.55,84.35,83.36,84.2,3152515.0,42249.0,84.03322
AEP,2023-07-03 04:00:00+00:00,84.15,85.38,83.87,85.32,1525513.0,24262.0,85.061676
AEP,2023-07-05 04:00:00+00:00,85.1,86.48,84.725,85.8,2950941.0,47390.0,85.919847
AEP,2023-07-06 04:00:00+00:00,85.13,85.63,84.51,85.33,2539184.0,38842.0,85.258788
AEP,2023-07-07 04:00:00+00:00,84.89,85.03,84.25,84.29,1753554.0,29508.0,84.539893
AEP,2023-07-10 04:00:00+00:00,84.3,84.9217,83.6,84.34,3651284.0,43800.0,84.276587
AEP,2023-07-11 04:00:00+00:00,84.5,86.12,84.29,86.02,3294843.0,44902.0,85.45432
AEP,2023-07-12 04:00:00+00:00,86.17,87.525,85.9,87.24,3590171.0,55295.0,87.026751
AEP,2023-07-13 04:00:00+00:00,87.16,87.52,86.8,87.28,3128249.0,43691.0,87.135465
AEP,2023-07-14 04:00:00+00:00,87.05,87.58,86.34,87.22,2641578.0,37662.0,87.157134
AEP,2023-07-17 04:00:00+00:00,86.9,87.0,85.43,85.48,3162286.0,42330.0,85.868012
AEP,2023-07-18 04:00:00+00:00,85.62,86.37,84.01,84.67,3040949.0,48974.0,84.773063
AEP,2023-07-19 04:00:00+00:00,84.76,86.11,84.75,85.37,2832133.0,48064.0,85.49913
AEP,2023-07-20 04:00:00+00:00,85.55,86.93,85.23,86.82,2852235.0,44516.0,86.439913
AEP,2023-07-21 04:00:00+00:00,87.12,88.31,86.96,87.93,8569143.0,56387.0,87.900872
AEP,2023-07-24 04:00:00+00:00,87.84,88.085,86.95,87.6,2382157.0,39451.0,87.673567
AEP,2023-07-25 04:00:00+00:00,87.37,88.25,87.11,87.54,2667738.0,47586.0,87.67582
AEP,2023-07-26 04:00:00+00:00,87.47,88.8494,87.19,87.61,2755914.0,51295.0,87.760783
AEP,2023-07-27 04:00:00+00:00,87.29,87.65,84.27,85.26,4838807.0,72422.0,85.405928
AEP,2023-07-28 04:00:00+00:00,85.51,86.72,85.03,85.42,3503959.0,51197.0,85.645219
AEP,2023-07-31 04:00:00+00:00,85.48,85.735,84.07,84.74,5903944.0,53526.0,84.702945
AEP,2023-08-01 04:00:00+00:00,84.84,85.005,83.82,84.03,3750249.0,44628.0,84.270417
AEP,2023-08-02 04:00:00+00:00,83.89,84.84,83.7,84.5,3161279.0,50690.0,84.369139
AEP,2023-08-03 04:00:00+00:00,84.31,84.43,81.98,81.99,3287936.0,52747.0,82.396526
AEP,2023-08-04 04:00:00+00:00,82.26,82.86,80.93,81.24,2578628.0,42606.0,81.658651
AEP,2023-08-07 04:00:00+00:00,81.5,81.99,80.75,80.88,3267129.0,46934.0,81.122368
AEP,2023-08-08 04:00:00+00:00,80.63,81.07,79.7,80.82,3797460.0,51121.0,80.501123
AEP,2023-08-09 04:00:00+00:00,80.0,81.14,79.86,80.71,3878322.0,55015.0,80.578219
AEP,2023-08-10 04:00:00+00:00,81.44,81.99,80.68,81.08,4083824.0,68024.0,81.337004
AEP,2023-08-11 04:00:00+00:00,81.14,81.58,80.77,81.11,2067476.0,36137.0,81.17887
AEP,2023-08-14 04:00:00+00:00,81.17,81.17,79.78,80.0,2733058.0,43806.0,80.086921
AEP,2023-08-15 04:00:00+00:00,79.5,79.64,78.87,79.1,3405753.0,44822.0,79.121815
AEP,2023-08-16 04:00:00+00:00,79.31,79.9,78.9301,79.19,3285940.0,46950.0,79.282331
AEP,2023-08-17 04:00:00+00:00,79.37,80.005,78.76,78.78,2790480.0,41467.0,79.181998
AEP,2023-08-18 04:00:00+00:00,78.7,79.261,78.44,79.02,3155207.0,40888.0,78.984271
AEP,2023-08-21 04:00:00+00:00,79.0,79.17,77.8,78.56,2571304.0,44256.0,78.381989
AEP,2023-08-22 04:00:00+00:00,78.43,78.92,78.2,78.62,2558180.0,35529.0,78.633669
AEP,2023-08-23 04:00:00+00:00,79.01,79.47,78.71,79.43,3045637.0,38042.0,79.235092
AEP,2023-08-24 04:00:00+00:00,79.36,80.47,78.79,78.83,2787306.0,36877.0,79.182728
AEP,2023-08-25 04:00:00+00:00,79.0,79.81,78.85,79.33,1875947.0,26413.0,79.368988
AEP,2023-08-28 04:00:00+00:00,79.69,79.96,78.94,79.2,1608324.0,26372.0,79.269479
AEP,2023-08-29 04:00:00+00:00,79.35,80.03,79.1,79.63,1967736.0,31185.0,79.581048
AEP,2023-08-30 04:00:00+00:00,79.51,79.84,79.05,79.44,1854762.0,27791.0,79.387016
AEP,2023-08-31 04:00:00+00:00,79.68,79.835,78.3,78.4,3095879.0,34929.0,78.70616
AEP,2023-09-01 04:00:00+00:00,78.86,79.04,77.01,77.52,2548218.0,36596.0,77.629315
AEP,2023-09-05 04:00:00+00:00,77.35,77.41,75.47,76.0,2972517.0,46602.0,76.112457
AEP,2023-09-06 04:00:00+00:00,75.87,76.58,75.76,76.38,2752364.0,51478.0,76.246267
AEP,2023-09-07 04:00:00+00:00,77.03,77.93,76.79,77.34,2899777.0,44844.0,77.346003
AEP,2023-09-08 04:00:00+00:00,77.4,77.86,77.17,77.74,2164851.0,31489.0,77.597248
AEP,2023-09-11 04:00:00+00:00,77.79,78.54,77.725,77.8,2540645.0,37310.0,78.020478
AEP,2023-09-12 04:00:00+00:00,77.73,78.0,77.235,77.82,2681905.0,35556.0,77.807029
AEP,2023-09-13 04:00:00+00:00,78.01,79.65,77.985,79.33,2936997.0,42951.0,79.027619
AEP,2023-09-14 04:00:00+00:00,79.78,80.69,79.73,80.6,2779663.0,37229.0,80.377975
AEP,2023-09-15 04:00:00+00:00,80.68,81.005,79.98,80.04,4598042.0,42563.0,80.358493
AEP,2023-09-18 04:00:00+00:00,80.28,80.56,79.48,80.23,1650986.0,28458.0,80.209136
AEP,2023-09-19 04:00:00+00:00,80.27,80.63,79.86,80.06,2238477.0,35319.0,80.195135
AEP,2023-09-20 04:00:00+00:00,80.54,81.37,79.92,80.45,2074008.0,33770.0,80.673825
AEP,2023-09-21 04:00:00+00:00,80.39,80.92,79.61,79.88,3163467.0,41230.0,80.216329
AEP,2023-09-22 04:00:00+00:00,79.46,79.8,79.04,79.17,2515794.0,36233.0,79.396803
AEP,2023-09-25 04:00:00+00:00,78.84,79.08,77.88,78.68,2229036.0,35759.0,78.432298
AEP,2023-09-26 04:00:00+00:00,78.54,78.54,76.205,76.34,2910119.0,41973.0,76.8479
AEP,2023-09-27 04:00:00+00:00,76.34,76.52,74.88,75.86,3455016.0,47278.0,75.873662
AEP,2023-09-28 04:00:00+00:00,76.2,76.37,74.23,74.67,3173562.0,46970.0,74.893971
AEP,2023-09-29 04:00:00+00:00,75.24,75.885,74.43,75.22,3423548.0,39870.0,75.071358
AEP,2023-10-02 04:00:00+00:00,74.64,74.96,71.04,71.84,6352321.0,77808.0,72.019178
AEP,2023-10-03 04:00:00+00:00,71.03,73.09,69.88,72.81,5808691.0,80236.0,72.089591
AEP,2023-10-04 04:00:00+00:00,72.88,73.54,71.95,73.29,4031736.0,54463.0,72.974811
AEP,2023-10-05 04:00:00+00:00,73.075,73.16,70.23,71.33,8103120.0,76639.0,71.276879
AEP,2023-10-06 04:00:00+00:00,70.51,72.29,69.38,72.19,4584545.0,56363.0,71.307759
AEP,2023-10-09 04:00:00+00:00,72.5,73.69,72.14,73.66,3391855.0,42038.0,73.117633
AEP,2023-10-10 04:00:00+00:00,73.66,74.295,73.44,74.23,5050555.0,47179.0,74.039734
AEP,2023-10-11 04:00:00+00:00,74.87,75.43,74.135,75.28,2388544.0,41283.0,74.906759
AEP,2023-10-12 04:00:00+00:00,74.77,74.85,72.7,73.48,3803464.0,52452.0,73.582991
AEP,2023-10-13 04:00:00+00:00,73.95,74.785,73.57,74.47,2810062.0,36523.0,74.268636
AEP,2023-10-16 04:00:00+00:00,74.83,76.76,74.37,76.06,4907873.0,63053.0,75.927959
AEP,2023-10-17 04:00:00+00:00,75.6,76.41,75.16,75.67,2237251.0,30991.0,75.71651
AEP,2023-10-18 04:00:00+00:00,75.6,76.17,74.596,75.17,2850454.0,46405.0,75.213554
AEP,2023-10-19 04:00:00+00:00,74.99,75.59,74.285,74.42,2770648.0,46876.0,74.709968
AEP,2023-10-20 04:00:00+00:00,74.37,75.16,73.28,73.35,3270379.0,44276.0,73.824895
AEP,2023-10-23 04:00:00+00:00,72.64,74.3,72.01,73.35,3844761.0,53121.0,73.464466
AEP,2023-10-24 04:00:00+00:00,73.84,74.95,73.75,74.74,3069003.0,35829.0,74.623023
AEP,2023-10-25 04:00:00+00:00,74.62,75.62,74.38,75.36,4912725.0,55980.0,75.273901
AEP,2023-10-26 04:00:00+00:00,75.53,76.62,75.38,75.77,3264262.0,44335.0,75.812456
AEP,2023-10-27 04:00:00+00:00,75.5,76.0,74.67,74.93,2876339.0,44535.0,75.099578
AEP,2023-10-30 04:00:00+00:00,75.13,75.975,74.37,75.41,3668417.0,47896.0,75.115152
AEP,2023-10-31 04:00:00+00:00,75.71,75.845,74.93,75.54,4096091.0,54094.0,75.390377
AEP,2023-11-01 04:00:00+00:00,75.69,76.96,74.73,76.48,4065810.0,58228.0,76.223611
AEP,2023-11-02 04:00:00+00:00,76.2,80.2,76.2,79.24,5569696.0,78386.0,79.194263
AEP,2023-11-03 04:00:00+00:00,80.19,81.08,79.6,79.72,4149772.0,65355.0,80.222373
AEP,2023-11-06 05:00:00+00:00,79.77,80.13,78.835,79.25,3372622.0,47075.0,79.450951
AEP,2023-11-07 05:00:00+00:00,79.19,79.715,78.68,78.85,3787127.0,43170.0,79.101914
AEP,2023-11-08 05:00:00+00:00,78.46,78.62,77.22,78.15,3013560.0,31458.0,77.916914
AEP,2023-11-09 05:00:00+00:00,77.63,78.37,77.04,77.26,2985532.0,40832.0,77.489601
AEP,2023-11-10 05:00:00+00:00,77.78,78.12,77.13,77.7,3479233.0,39555.0,77.711339
AEP,2023-11-13 05:00:00+00:00,77.29,77.59,74.97,75.02,4549946.0,61569.0,75.480356
AEP,2023-11-14 05:00:00+00:00,76.75,77.99,76.62,77.41,3836925.0,53525.0,77.286036
AEP,2023-11-15 05:00:00+00:00,77.28,78.445,76.445,76.53,3404684.0,46352.0,76.940002
AEP,2023-11-16 05:00:00+00:00,77.48,78.085,76.9,77.38,4380176.0,51045.0,77.400588
AEP,2023-11-17 05:00:00+00:00,77.72,77.91,76.87,77.39,3508003.0,40452.0,77.33088
AEP,2023-11-20 05:00:00+00:00,77.0,77.46,75.93,77.19,3499805.0,49580.0,77.106818
AEP,2023-11-21 05:00:00+00:00,77.48,78.17,76.76,78.04,3613328.0,46444.0,77.72291
AEP,2023-11-22 05:00:00+00:00,78.0,78.28,77.47,78.25,2499742.0,38813.0,77.96976
AEP,2023-11-24 05:00:00+00:00,78.45,78.5,77.8305,78.5,1140200.0,13799.0,78.285351
AEP,2023-11-27 05:00:00+00:00,78.61,78.84,77.74,78.54,2678876.0,35785.0,78.516992
AEP,2023-11-28 05:00:00+00:00,78.5,80.21,78.18,79.73,3412115.0,46000.0,79.68433
AEP,2023-11-29 05:00:00+00:00,80.06,80.2762,79.015,79.215,2992759.0,43256.0,79.436599
AEP,2023-11-30 05:00:00+00:00,79.27,79.64,78.765,79.55,3756547.0,42368.0,79.411289
AEP,2023-12-01 05:00:00+00:00,79.83,80.77,79.33,80.51,2785144.0,42069.0,80.294709
AEP,2023-12-04 05:00:00+00:00,79.96,80.97,79.67,80.13,3449048.0,44398.0,80.309241
AEP,2023-12-05 05:00:00+00:00,80.21,80.345,79.01,79.31,2914740.0,40387.0,79.387356
AEP,2023-12-06 05:00:00+00:00,79.96,80.48,79.57,80.36,2928085.0,34482.0,80.09455
AEP,2023-12-07 05:00:00+00:00,80.5,81.0,79.83,80.2,2820335.0,36851.0,80.385965
AEP,2023-12-08 05:00:00+00:00,80.12,80.44,79.23,79.64,2708029.0,36588.0,79.650841
AEP,2023-12-11 05:00:00+00:00,79.82,80.76,79.51,80.49,3711562.0,52794.0,80.327777
AEP,2023-12-12 05:00:00+00:00,80.6,80.66,79.6,80.0,3097048.0,45097.0,80.038017
AEP,2023-12-13 05:00:00+00:00,80.2,83.69,79.85,83.57,4082171.0,48346.0,82.248832
AEP,2023-12-14 05:00:00+00:00,83.92,84.685,83.17,83.33,6941618.0,82906.0,83.714835
AEP,2023-12-15 05:00:00+00:00,82.51,83.58,81.905,82.23,10926065.0,61399.0,82.421306
AEP,2023-12-18 05:00:00+00:00,82.24,82.92,81.5,81.73,3329024.0,44132.0,81.886946
AEP,2023-12-19 05:00:00+00:00,82.07,82.31,81.58,82.13,2351113.0,34550.0,81.959083
AEP,2023-12-20 05:00:00+00:00,82.05,82.49,80.29,80.32,3402315.0,43157.0,81.027551
AEP,2023-12-21 05:00:00+00:00,80.63,80.8197,79.45,80.04,4092769.0,38196.0,80.018602
AEP,2023-12-22 05:00:00+00:00,80.57,81.42,80.34,80.38,2774997.0,34770.0,80.652881
AEP,2023-12-26 05:00:00+00:00,80.5,81.07,80.36,80.73,1750601.0,30515.0,80.804698
AEP,2023-12-27 05:00:00+00:00,80.71,80.87,80.23,80.81,2608557.0,36760.0,80.627428
AEP,2023-12-28 05:00:00+00:00,80.46,81.405,80.35,81.33,2164934.0,32745.0,81.131999
AEP,2023-12-29 05:00:00+00:00,81.05,81.305,80.46,81.22,2170642.0,31167.0,81.05921
AEP,2024-01-02 05:00:00+00:00,81.0,83.34,80.81,83.18,3429276.0,47343.0,82.923737
AEP,2024-01-03 05:00:00+00:00,83.63,83.72,82.86,83.38,2915658.0,43031.0,83.285999
AEP,2024-01-04 05:00:00+00:00,83.33,83.98,83.06,83.39,3155532.0,40611.0,83.528814
AEP,2024-01-05 05:00:00+00:00,83.13,84.54,82.98,84.07,2464013.0,37573.0,83.867551
AEP,2024-01-08 05:00:00+00:00,83.77,84.56,83.62,84.51,2471898.0,36059.0,84.282693
AEP,2024-01-09 05:00:00+00:00,84.02,84.49,83.67,84.13,2922807.0,35434.0,84.177878
AEP,2024-01-10 05:00:00+00:00,83.87,83.9599,82.49,82.54,3053510.0,45618.0,82.825646
AEP,2024-01-11 05:00:00+00:00,81.39,81.72,79.92,80.4,3574902.0,54344.0,80.541632
AEP,2024-01-12 05:00:00+00:00,80.86,81.75,80.585,81.49,4672844.0,46887.0,81.316465
AEP,2024-01-16 05:00:00+00:00,81.0,81.5293,80.6703,80.98,6900716.0,37257.0,81.018937
AEP,2024-01-17 05:00:00+00:00,80.64,81.09,79.09,79.73,4394957.0,46685.0,79.759964
AEP,2024-01-18 05:00:00+00:00,79.25,79.5,77.955,78.2,6144839.0,50455.0,78.410061
AEP,2024-01-19 05:00:00+00:00,78.24,78.49,77.04,77.7,4301553.0,57694.0,77.67279
AEP,2024-01-22 05:00:00+00:00,77.53,78.24,76.7,77.26,2970971.0,43066.0,77.18109
AEP,2024-01-23 05:00:00+00:00,77.38,78.25,77.01,78.11,3808617.0,45092.0,77.965685
AEP,2024-01-24 05:00:00+00:00,78.7,78.94,76.82,76.99,5085829.0,49774.0,77.217733
AEP,2024-01-25 05:00:00+00:00,78.04,78.2756,77.04,78.09,3183846.0,39782.0,77.910775
AEP,2024-01-26 05:00:00+00:00,78.09,78.7,77.61,77.84,2446758.0,40323.0,77.892578
AEP,2024-01-29 05:00:00+00:00,77.845,78.6,77.16,78.38,2307194.0,34216.0,77.989455
AEP,2024-01-30 05:00:00+00:00,78.01,78.93,77.52,78.44,2514068.0,32693.0,78.339706
AEP,2024-01-31 05:00:00+00:00,79.09,79.92,77.55,78.14,3642015.0,43574.0,78.463757
AEP,2024-02-01 05:00:00+00:00,78.01,79.74,77.58,79.69,2762485.0,37617.0,79.178581
AEP,2024-02-02 05:00:00+00:00,78.94,79.32,77.78,78.63,2947102.0,41225.0,78.551581
AEP,2024-02-05 05:00:00+00:00,77.9,77.94,76.74,76.8,2819537.0,39956.0,77.093122
AEP,2024-02-06 05:00:00+00:00,76.76,77.475,76.41,77.23,3208271.0,33352.0,77.188524
AEP,2024-02-07 05:00:00+00:00,77.54,77.7,76.77,77.33,3087139.0,34879.0,77.327676
AEP,2024-02-08 05:00:00+00:00,76.12,76.3,75.22,75.94,3293535.0,39451.0,75.725525
AEP,2024-02-09 05:00:00+00:00,75.73,76.73,75.56,76.66,2710321.0,32715.0,76.39208
AEP,2024-02-12 05:00:00+00:00,76.57,77.715,76.31,77.59,2507049.0,36736.0,77.284087
AEP,2024-02-13 05:00:00+00:00,79.34,79.54,77.51,78.78,7370160.0,91288.0,78.497226
AEP,2024-02-14 05:00:00+00:00,78.85,79.13,78.07,78.8,3365159.0,47718.0,78.787736
AEP,2024-02-15 05:00:00+00:00,79.06,81.6667,79.015,81.36,6648717.0,65180.0,81.156608
AEP,2024-02-16 05:00:00+00:00,81.27,81.99,80.68,81.35,6292750.0,56584.0,81.392758
AEP,2024-02-20 05:00:00+00:00,81.59,82.27,80.74,80.88,4043231.0,43655.0,81.351068
AEP,2024-02-21 05:00:00+00:00,81.59,82.62,81.23,82.56,4163439.0,44515.0,82.317697
AEP,2024-02-22 05:00:00+00:00,82.05,82.51,81.44,82.0,4130057.0,45214.0,81.966232
AEP,2024-02-23 05:00:00+00:00,82.0,82.905,81.72,82.45,2766015.0,40737.0,82.506533
AEP,2024-02-26 05:00:00+00:00,82.18,82.31,80.75,80.77,4705321.0,44722.0,81.122691
AEP,2024-02-27 05:00:00+00:00,83.59,84.16,81.51,84.07,7562652.0,85299.0,83.224972
AEP,2024-02-28 05:00:00+00:00,83.09,83.75,82.57,83.32,6342130.0,68680.0,83.129009
AEP,2024-02-29 05:00:00+00:00,84.0,85.22,83.58,85.19,10228547.0,88882.0,84.755559
AEP,2024-03-01 05:00:00+00:00,85.2,85.2,83.03,84.99,9446226.0,84093.0,84.453592
