symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMAT,2023-04-05 04:00:00+00:00,119.59,119.69,115.65,117.32,7752527.0,87144.0,116.957349
AMAT,2023-04-06 04:00:00+00:00,114.1838,115.29,111.872,114.45,6953000.0,93665.0,114.27516
AMAT,2023-04-10 04:00:00+00:00,112.47,116.71,112.45,116.5,4866554.0,56525.0,115.747794
AMAT,2023-04-11 04:00:00+00:00,117.33,117.83,116.08,116.38,3934785.0,53778.0,116.708691
AMAT,2023-04-12 04:00:00+00:00,117.73,117.8,112.87,113.16,6593426.0,80578.0,113.869165
AMAT,2023-04-13 04:00:00+00:00,113.53,113.91,111.515,113.47,5369663.0,76965.0,113.176226
AMAT,2023-04-14 04:00:00+00:00,113.36,115.05,111.37,112.9,6440504.0,68965.0,112.789482
AMAT,2023-04-17 04:00:00+00:00,109.22,111.97,109.0,111.79,7606407.0,100893.0,110.752179
AMAT,2023-04-18 04:00:00+00:00,112.5,113.5911,110.53,111.27,5629557.0,75113.0,111.479732
AMAT,2023-04-19 04:00:00+00:00,109.85,110.61,109.12,110.34,6870450.0,88760.0,109.999788
AMAT,2023-04-20 04:00:00+00:00,111.25,116.33,111.25,114.39,8832537.0,114080.0,114.614134
AMAT,2023-04-21 04:00:00+00:00,113.47,114.1,112.205,113.46,5320724.0,80565.0,113.334164
AMAT,2023-04-24 04:00:00+00:00,113.49,113.94,112.54,113.61,3284201.0,53870.0,113.345059
AMAT,2023-04-25 04:00:00+00:00,112.5,113.66,110.42,110.61,7235029.0,88906.0,111.403652
AMAT,2023-04-26 04:00:00+00:00,111.16,111.5,109.82,110.31,6335014.0,88313.0,110.480395
AMAT,2023-04-27 04:00:00+00:00,111.3,112.18,109.15,111.68,10184556.0,97423.0,111.362434
AMAT,2023-04-28 04:00:00+00:00,111.7,113.26,111.12,113.03,9162757.0,99329.0,112.563746
AMAT,2023-05-01 04:00:00+00:00,113.3,114.44,112.1,112.95,4834405.0,67468.0,113.081958
AMAT,2023-05-02 04:00:00+00:00,112.92,113.39,111.2,112.16,4889340.0,68937.0,112.373887
AMAT,2023-05-03 04:00:00+00:00,111.94,115.27,111.885,113.29,5696102.0,85393.0,113.361556
AMAT,2023-05-04 04:00:00+00:00,113.05,113.41,111.72,112.45,3610819.0,59343.0,112.453235
AMAT,2023-05-05 04:00:00+00:00,113.7,116.62,112.97,116.06,4874190.0,62192.0,115.574831
AMAT,2023-05-08 04:00:00+00:00,116.865,117.59,114.93,115.75,3247629.0,46675.0,115.873375
AMAT,2023-05-09 04:00:00+00:00,114.08,114.41,112.86,113.84,3231168.0,54736.0,113.713417
AMAT,2023-05-10 04:00:00+00:00,115.52,116.24,114.14,115.41,4838940.0,60156.0,115.42459
AMAT,2023-05-11 04:00:00+00:00,115.3,115.835,113.91,115.46,4231072.0,53453.0,115.013209
AMAT,2023-05-12 04:00:00+00:00,116.71,117.07,114.99,116.09,3903644.0,57964.0,115.915737
AMAT,2023-05-15 04:00:00+00:00,116.69,121.26,116.02,121.11,6714089.0,78665.0,120.076946
AMAT,2023-05-16 04:00:00+00:00,120.83,123.065,120.44,120.92,5134597.0,80290.0,121.630628
AMAT,2023-05-17 04:00:00+00:00,122.25,126.3,121.88,125.7,7401536.0,97740.0,125.091527
AMAT,2023-05-18 04:00:00+00:00,125.81,132.06,125.76,129.92,12235081.0,160967.0,129.893698
AMAT,2023-05-19 04:00:00+00:00,128.3,128.325,125.25,126.95,11289049.0,145523.0,126.807233
AMAT,2023-05-22 04:00:00+00:00,127.23,127.56,125.6505,126.55,4812095.0,79407.0,126.498784
AMAT,2023-05-23 04:00:00+00:00,125.89,126.73,124.19,124.49,5457379.0,71729.0,124.735462
AMAT,2023-05-24 04:00:00+00:00,121.92,122.62,120.18,121.73,7157645.0,98925.0,121.392628
AMAT,2023-05-25 04:00:00+00:00,127.17,130.73,126.129,130.47,11121059.0,123463.0,129.311995
AMAT,2023-05-26 04:00:00+00:00,130.77,136.69,129.985,136.06,9188018.0,114891.0,134.76826
AMAT,2023-05-30 04:00:00+00:00,138.0,138.8,135.485,136.57,7897216.0,111967.0,136.818464
AMAT,2023-05-31 04:00:00+00:00,133.6,135.75,132.16,133.3,11491096.0,99625.0,133.385925
AMAT,2023-06-01 04:00:00+00:00,133.73,136.19,131.6915,134.83,5954250.0,71650.0,134.588494
AMAT,2023-06-02 04:00:00+00:00,135.14,135.33,132.38,134.63,6527567.0,103060.0,134.265599
AMAT,2023-06-05 04:00:00+00:00,134.82,135.15,133.0408,133.73,3798276.0,63196.0,133.880886
AMAT,2023-06-06 04:00:00+00:00,131.4,135.35,130.75,133.94,5469150.0,80278.0,133.550302
AMAT,2023-06-07 04:00:00+00:00,135.27,137.04,133.5838,135.01,5464700.0,75823.0,135.226382
AMAT,2023-06-08 04:00:00+00:00,135.85,136.76,134.1501,136.2,4507832.0,69169.0,135.990554
AMAT,2023-06-09 04:00:00+00:00,137.79,137.98,135.82,136.12,3676052.0,60912.0,136.640126
AMAT,2023-06-12 04:00:00+00:00,137.74,140.23,136.83,140.01,7027026.0,85569.0,139.444655
AMAT,2023-06-13 04:00:00+00:00,141.5,142.53,139.405,141.79,6859498.0,92830.0,141.396354
AMAT,2023-06-14 04:00:00+00:00,138.41,141.36,138.23,141.17,6474940.0,94487.0,140.371533
AMAT,2023-06-15 04:00:00+00:00,138.69,141.43,137.93,140.11,5524592.0,78671.0,139.827682
AMAT,2023-06-16 04:00:00+00:00,140.89,140.95,138.13,138.93,8847175.0,83613.0,139.456023
AMAT,2023-06-20 04:00:00+00:00,139.11,140.32,137.27,138.52,3840351.0,62697.0,138.4747
AMAT,2023-06-21 04:00:00+00:00,138.53,139.16,135.87,136.67,4715285.0,56297.0,136.945208
AMAT,2023-06-22 04:00:00+00:00,135.0,139.6,135.0,138.92,3764010.0,59862.0,138.45912
AMAT,2023-06-23 04:00:00+00:00,136.55,136.79,134.8425,136.07,7008996.0,91772.0,135.8679
AMAT,2023-06-26 04:00:00+00:00,136.47,140.87,136.47,139.8,7256620.0,113446.0,139.972334
AMAT,2023-06-27 04:00:00+00:00,140.15,146.69,139.96,146.55,7345357.0,118922.0,144.58691
AMAT,2023-06-28 04:00:00+00:00,142.8,145.9155,142.05,144.03,6645232.0,102034.0,144.045855
AMAT,2023-06-29 04:00:00+00:00,144.69,145.245,143.51,144.23,3916549.0,62906.0,144.296164
AMAT,2023-06-30 04:00:00+00:00,145.3,145.55,143.44,144.54,5991667.0,88953.0,144.62268
AMAT,2023-07-03 04:00:00+00:00,144.02,145.909,143.3808,145.47,2501907.0,42529.0,144.674595
AMAT,2023-07-05 04:00:00+00:00,144.25,144.92,142.16,142.26,5198695.0,82335.0,142.99559
AMAT,2023-07-06 04:00:00+00:00,140.66,141.33,138.7575,140.38,5793781.0,91617.0,139.949926
AMAT,2023-07-07 04:00:00+00:00,139.62,142.12,139.41,139.57,3459429.0,58153.0,140.164206
AMAT,2023-07-10 04:00:00+00:00,139.78,141.88,139.7,140.56,6383280.0,88838.0,140.807877
AMAT,2023-07-11 04:00:00+00:00,140.18,140.44,134.01,137.56,7710171.0,132202.0,136.43521
AMAT,2023-07-12 04:00:00+00:00,139.21,139.7,137.85,138.89,5598553.0,78080.0,138.880223
AMAT,2023-07-13 04:00:00+00:00,140.12,143.66,140.02,142.65,5410905.0,80928.0,142.535965
AMAT,2023-07-14 04:00:00+00:00,144.57,145.3899,142.38,142.74,6058772.0,102622.0,143.774685
AMAT,2023-07-17 04:00:00+00:00,142.98,146.5,141.83,145.5,6306983.0,94285.0,145.142251
AMAT,2023-07-18 04:00:00+00:00,143.8,145.15,141.91,144.51,6493652.0,97620.0,143.662825
AMAT,2023-07-19 04:00:00+00:00,144.05,144.65,141.18,141.78,5379987.0,85362.0,142.182297
AMAT,2023-07-20 04:00:00+00:00,137.82,138.185,133.52,134.04,9883757.0,167844.0,135.064529
AMAT,2023-07-21 04:00:00+00:00,135.22,137.3,135.19,136.4,15850801.0,106312.0,136.330689
AMAT,2023-07-24 04:00:00+00:00,137.6,139.0787,136.85,138.35,5277038.0,89252.0,138.011298
AMAT,2023-07-25 04:00:00+00:00,138.69,141.4,138.5,140.06,5039383.0,61984.0,140.233624
AMAT,2023-07-26 04:00:00+00:00,137.63,140.29,136.81,139.02,4050508.0,72767.0,138.634125
AMAT,2023-07-27 04:00:00+00:00,144.23,150.425,144.21,146.14,8930685.0,149823.0,147.260341
AMAT,2023-07-28 04:00:00+00:00,149.58,153.28,148.7,151.93,7803418.0,129665.0,151.731336
AMAT,2023-07-31 04:00:00+00:00,151.93,152.68,150.52,151.59,4982602.0,68442.0,151.63875
AMAT,2023-08-01 04:00:00+00:00,150.92,152.86,150.28,152.63,3089450.0,54418.0,152.215044
AMAT,2023-08-02 04:00:00+00:00,150.62,150.62,146.88,147.33,5471086.0,80462.0,147.704462
AMAT,2023-08-03 04:00:00+00:00,146.01,148.7,145.361,147.81,4339026.0,74863.0,147.386694
AMAT,2023-08-04 04:00:00+00:00,147.52,149.07,145.07,145.66,3984510.0,75724.0,146.555233
AMAT,2023-08-07 04:00:00+00:00,147.05,150.69,147.03,150.38,3896079.0,73146.0,149.646263
AMAT,2023-08-08 04:00:00+00:00,148.15,148.31,145.9,148.01,3443771.0,59281.0,147.383116
AMAT,2023-08-09 04:00:00+00:00,147.98,148.91,144.801,145.16,4796808.0,75262.0,145.911712
AMAT,2023-08-10 04:00:00+00:00,146.77,147.98,143.1,144.61,4018387.0,76754.0,145.277382
AMAT,2023-08-11 04:00:00+00:00,142.22,142.47,138.53,138.83,5193239.0,92447.0,139.634115
AMAT,2023-08-14 04:00:00+00:00,138.2,141.94,137.67,141.89,4851380.0,73105.0,141.124477
AMAT,2023-08-15 04:00:00+00:00,141.27,141.85,139.735,140.08,3384889.0,62822.0,140.4997
AMAT,2023-08-16 04:00:00+00:00,140.53,141.26,138.17,138.25,4613042.0,75955.0,139.057068
AMAT,2023-08-17 04:00:00+00:00,139.19,139.79,136.57,137.59,7089886.0,95078.0,137.818086
AMAT,2023-08-18 04:00:00+00:00,137.33,143.65,135.53,142.66,11541814.0,160051.0,140.903333
AMAT,2023-08-21 04:00:00+00:00,143.28,149.22,143.16,148.77,8122185.0,118538.0,147.237566
AMAT,2023-08-22 04:00:00+00:00,150.76,151.15,146.94,147.85,4867298.0,85634.0,148.540502
AMAT,2023-08-23 04:00:00+00:00,147.01,148.5716,146.05,148.0,5303506.0,84914.0,147.741822
AMAT,2023-08-24 04:00:00+00:00,149.54,149.95,141.82,142.52,6771323.0,93431.0,143.985135
AMAT,2023-08-25 04:00:00+00:00,143.59,144.9599,140.96,144.36,4720644.0,65174.0,143.707233
AMAT,2023-08-28 04:00:00+00:00,145.305,147.19,144.045,145.42,3565774.0,48115.0,145.193886
AMAT,2023-08-29 04:00:00+00:00,143.86,150.52,143.86,149.98,5017306.0,72176.0,149.387719
AMAT,2023-08-30 04:00:00+00:00,149.19,151.57,148.18,150.95,4000020.0,61939.0,150.548915
AMAT,2023-08-31 04:00:00+00:00,149.41,153.39,149.41,152.76,6593935.0,73792.0,152.434728
AMAT,2023-09-01 04:00:00+00:00,154.5,154.54,152.5,153.99,3693088.0,56306.0,153.849734
AMAT,2023-09-05 04:00:00+00:00,153.97,154.82,152.3167,153.61,4266754.0,65220.0,153.725914
AMAT,2023-09-06 04:00:00+00:00,153.25,155.26,151.55,153.18,3109708.0,54513.0,153.126926
AMAT,2023-09-07 04:00:00+00:00,149.22,149.49,145.13,148.23,6720531.0,94678.0,147.568116
AMAT,2023-09-08 04:00:00+00:00,147.72,148.5,146.18,147.53,4473353.0,59008.0,147.323776
AMAT,2023-09-11 04:00:00+00:00,150.0,150.0,144.04,146.71,4145170.0,81520.0,146.373348
AMAT,2023-09-12 04:00:00+00:00,146.03,146.44,143.72,143.97,4470587.0,82118.0,144.633532
AMAT,2023-09-13 04:00:00+00:00,144.21,147.11,143.8,144.58,4625234.0,79867.0,145.1657
AMAT,2023-09-14 04:00:00+00:00,146.41,146.71,143.94,144.57,5630436.0,74563.0,144.833068
AMAT,2023-09-15 04:00:00+00:00,140.85,141.2186,136.71,138.25,13654572.0,145321.0,138.74115
AMAT,2023-09-18 04:00:00+00:00,137.88,140.98,137.52,140.27,5607706.0,88624.0,140.030639
AMAT,2023-09-19 04:00:00+00:00,139.71,140.05,136.67,137.71,6366031.0,101657.0,137.700262
AMAT,2023-09-20 04:00:00+00:00,138.76,139.66,136.89,136.97,5808098.0,84208.0,137.760676
AMAT,2023-09-21 04:00:00+00:00,135.02,137.515,134.935,135.19,5241675.0,85124.0,135.687409
AMAT,2023-09-22 04:00:00+00:00,136.99,138.31,135.75,136.17,5301431.0,87513.0,136.789318
AMAT,2023-09-25 04:00:00+00:00,135.89,137.04,134.7175,136.59,5161339.0,76136.0,136.157922
AMAT,2023-09-26 04:00:00+00:00,135.61,136.03,133.54,134.08,5343372.0,89091.0,134.388055
AMAT,2023-09-27 04:00:00+00:00,135.22,136.07,133.1035,135.06,6296456.0,93281.0,134.759625
AMAT,2023-09-28 04:00:00+00:00,134.68,139.8,134.2801,138.22,5341702.0,87563.0,138.033519
AMAT,2023-09-29 04:00:00+00:00,140.22,141.56,138.0743,138.45,4449280.0,75024.0,139.1208
AMAT,2023-10-02 04:00:00+00:00,138.86,141.41,137.26,139.51,4897335.0,84922.0,139.300646
AMAT,2023-10-03 04:00:00+00:00,138.68,140.005,135.43,136.72,6172974.0,94211.0,137.149429
AMAT,2023-10-04 04:00:00+00:00,137.57,139.61,136.97,139.3,5543667.0,83315.0,138.769103
AMAT,2023-10-05 04:00:00+00:00,139.45,140.15,137.78,139.28,4310400.0,67896.0,139.162129
AMAT,2023-10-06 04:00:00+00:00,138.05,141.16,135.15,140.29,5234442.0,77520.0,139.663399
AMAT,2023-10-09 04:00:00+00:00,139.47,140.93,137.76,140.15,3271664.0,56513.0,139.828015
AMAT,2023-10-10 04:00:00+00:00,141.04,142.73,140.355,141.4,3343121.0,61383.0,141.578775
AMAT,2023-10-11 04:00:00+00:00,142.82,142.94,140.81,142.18,5137150.0,81355.0,142.000423
AMAT,2023-10-12 04:00:00+00:00,143.0,148.4,142.77,145.0,8204765.0,118561.0,146.04565
AMAT,2023-10-13 04:00:00+00:00,147.05,147.105,140.72,141.14,6601400.0,93954.0,142.028603
AMAT,2023-10-16 04:00:00+00:00,141.76,142.655,139.7352,141.0,6099115.0,83105.0,141.206575
AMAT,2023-10-17 04:00:00+00:00,139.13,142.79,136.81,142.72,5915977.0,91507.0,141.162013
AMAT,2023-10-18 04:00:00+00:00,139.9,142.48,138.1,141.45,5359257.0,87258.0,140.94128
AMAT,2023-10-19 04:00:00+00:00,142.84,143.05,133.7735,134.43,9400397.0,138738.0,135.735055
AMAT,2023-10-20 04:00:00+00:00,134.52,136.15,133.36,134.12,6149462.0,96263.0,134.621472
AMAT,2023-10-23 04:00:00+00:00,133.2,135.805,131.9,134.23,3820252.0,71983.0,134.31264
AMAT,2023-10-24 04:00:00+00:00,135.33,135.55,133.5139,134.9,5239011.0,90455.0,134.657338
AMAT,2023-10-25 04:00:00+00:00,133.07,133.26,129.75,130.11,7118988.0,112680.0,130.824383
AMAT,2023-10-26 04:00:00+00:00,131.11,134.41,130.51,130.84,5463055.0,88217.0,131.709406
AMAT,2023-10-27 04:00:00+00:00,131.27,133.11,130.56,131.3,4397311.0,78801.0,131.361984
AMAT,2023-10-30 04:00:00+00:00,131.96,132.96,129.82,131.03,4604640.0,73136.0,131.184093
AMAT,2023-10-31 04:00:00+00:00,131.8,132.55,129.21,132.35,4108224.0,60694.0,131.753491
AMAT,2023-11-01 04:00:00+00:00,133.03,135.83,132.775,135.29,5128026.0,61501.0,134.696396
AMAT,2023-11-02 04:00:00+00:00,137.81,139.78,136.67,138.51,6089579.0,90373.0,138.67229
AMAT,2023-11-03 04:00:00+00:00,139.49,141.77,139.075,139.75,5560312.0,72230.0,140.189657
AMAT,2023-11-06 05:00:00+00:00,140.4,140.79,139.21,140.36,4823203.0,72219.0,140.240248
AMAT,2023-11-07 05:00:00+00:00,140.0,141.92,139.69,141.74,4886929.0,65796.0,141.383817
AMAT,2023-11-08 05:00:00+00:00,142.37,144.525,141.61,144.23,4306076.0,61821.0,143.836024
AMAT,2023-11-09 05:00:00+00:00,144.9,147.21,142.8901,143.17,4982177.0,65927.0,144.516216
AMAT,2023-11-10 05:00:00+00:00,145.19,150.99,144.67,150.68,6700877.0,93251.0,149.466277
AMAT,2023-11-13 05:00:00+00:00,149.0,150.25,147.55,149.74,4125375.0,71440.0,149.47786
AMAT,2023-11-14 05:00:00+00:00,153.03,154.91,152.14,154.08,6505409.0,89455.0,153.770807
AMAT,2023-11-15 05:00:00+00:00,154.97,156.77,154.06,155.37,4383387.0,72390.0,155.437896
AMAT,2023-11-16 05:00:00+00:00,155.4,157.76,151.2,154.81,10528203.0,137624.0,155.45372
AMAT,2023-11-17 05:00:00+00:00,142.04,149.05,141.94,148.59,18919640.0,246873.0,147.238945
AMAT,2023-11-20 05:00:00+00:00,148.88,153.0,148.81,152.57,7093509.0,102329.0,151.350258
AMAT,2023-11-21 05:00:00+00:00,151.57,151.81,148.165,149.25,6518059.0,97872.0,149.212335
AMAT,2023-11-22 05:00:00+00:00,151.03,153.7897,149.02,149.48,5072073.0,82596.0,150.217939
AMAT,2023-11-24 05:00:00+00:00,149.33,150.66,149.3282,150.34,1992028.0,28533.0,150.087593
AMAT,2023-11-27 05:00:00+00:00,149.5,151.76,148.77,150.81,3429735.0,61358.0,150.740351
AMAT,2023-11-28 05:00:00+00:00,149.36,149.99,146.505,148.06,5799602.0,77936.0,147.972464
AMAT,2023-11-29 05:00:00+00:00,150.24,152.82,148.853,149.36,4975751.0,76785.0,150.406153
AMAT,2023-11-30 05:00:00+00:00,150.41,150.48,147.045,149.78,7555674.0,65340.0,149.413206
AMAT,2023-12-01 05:00:00+00:00,149.56,151.98,148.63,151.59,4929368.0,68730.0,151.13897
AMAT,2023-12-04 05:00:00+00:00,150.04,150.66,145.655,148.27,5859870.0,76785.0,147.853844
AMAT,2023-12-05 05:00:00+00:00,146.53,147.47,145.22,146.15,5206319.0,78318.0,146.323123
AMAT,2023-12-06 05:00:00+00:00,148.68,148.72,144.69,144.7,4491127.0,58442.0,145.515671
AMAT,2023-12-07 05:00:00+00:00,146.96,148.54,144.57,148.39,5753649.0,73119.0,147.40691
AMAT,2023-12-08 05:00:00+00:00,147.42,148.81,145.99,147.72,4990196.0,65637.0,147.55839
AMAT,2023-12-11 05:00:00+00:00,149.21,155.66,149.135,155.14,6946006.0,97152.0,154.483681
AMAT,2023-12-12 05:00:00+00:00,155.14,158.1753,154.64,157.22,5705333.0,82382.0,157.206663
AMAT,2023-12-13 05:00:00+00:00,157.03,158.38,154.625,156.99,5561691.0,94506.0,156.566653
AMAT,2023-12-14 05:00:00+00:00,157.77,163.06,157.705,161.74,7401182.0,100511.0,161.322464
AMAT,2023-12-15 05:00:00+00:00,162.21,164.2087,161.485,161.95,8577337.0,64480.0,162.089485
AMAT,2023-12-18 05:00:00+00:00,160.89,161.345,157.73,160.36,4772322.0,73935.0,159.671283
AMAT,2023-12-19 05:00:00+00:00,160.58,162.73,160.02,162.33,4958240.0,64223.0,161.947517
AMAT,2023-12-20 05:00:00+00:00,160.81,162.0,156.83,156.92,5488727.0,73310.0,158.577977
AMAT,2023-12-21 05:00:00+00:00,161.0,161.82,159.58,161.39,4257488.0,63721.0,160.983478
AMAT,2023-12-22 05:00:00+00:00,161.6,163.0,160.84,162.05,2770624.0,57534.0,162.075561
AMAT,2023-12-26 05:00:00+00:00,162.3,164.9712,162.1,164.28,2520478.0,48480.0,164.31541
AMAT,2023-12-27 05:00:00+00:00,164.54,164.99,163.53,164.21,3319563.0,55227.0,164.133446
AMAT,2023-12-28 05:00:00+00:00,165.0,165.01,162.85,163.12,2909721.0,52201.0,163.404463
AMAT,2023-12-29 05:00:00+00:00,163.11,163.5577,160.7,162.07,2905929.0,51755.0,162.05752
AMAT,2024-01-02 05:00:00+00:00,160.0,160.11,153.4341,154.37,8607549.0,116801.0,155.314485
AMAT,2024-01-03 05:00:00+00:00,151.71,153.17,150.73,151.45,6100366.0,89136.0,151.670764
AMAT,2024-01-04 05:00:00+00:00,149.8,152.0,148.75,149.31,6196080.0,81998.0,149.946443
AMAT,2024-01-05 05:00:00+00:00,150.08,151.52,148.05,149.0,5400055.0,74745.0,149.152169
AMAT,2024-01-08 05:00:00+00:00,149.83,152.79,149.72,151.56,6515637.0,91971.0,151.723841
AMAT,2024-01-09 05:00:00+00:00,149.87,151.6899,148.93,151.03,5606956.0,92628.0,150.727709
AMAT,2024-01-10 05:00:00+00:00,151.77,151.9,148.24,149.81,5035805.0,83144.0,149.697467
AMAT,2024-01-11 05:00:00+00:00,150.25,152.44,148.48,151.95,5995786.0,85465.0,150.987481
AMAT,2024-01-12 05:00:00+00:00,152.2,152.4,150.37,151.25,4083673.0,64227.0,151.291751
AMAT,2024-01-16 05:00:00+00:00,151.3,154.24,149.84,153.76,6528254.0,81274.0,152.869379
AMAT,2024-01-17 05:00:00+00:00,153.11,153.75,150.2,153.37,6630762.0,94345.0,152.250084
AMAT,2024-01-18 05:00:00+00:00,158.66,160.735,156.776,160.34,8134646.0,114944.0,159.397569
AMAT,2024-01-19 05:00:00+00:00,162.57,168.28,162.3,167.94,9159006.0,132624.0,166.180456
AMAT,2024-01-22 05:00:00+00:00,168.18,171.905,167.64,168.3,7176561.0,115609.0,168.80463
AMAT,2024-01-23 05:00:00+00:00,167.76,168.0,164.71,167.05,5055281.0,85154.0,166.689649
AMAT,2024-01-24 05:00:00+00:00,171.39,175.955,170.67,174.14,9735274.0,131535.0,174.114926
AMAT,2024-01-25 05:00:00+00:00,177.17,178.395,172.43,172.63,7235423.0,108421.0,174.254238
AMAT,2024-01-26 05:00:00+00:00,169.07,169.5675,166.62,166.9,6653731.0,107348.0,167.639417
AMAT,2024-01-29 05:00:00+00:00,166.31,168.51,166.08,168.48,5370613.0,80682.0,167.502889
AMAT,2024-01-30 05:00:00+00:00,167.33,169.17,165.82,166.24,5255325.0,73356.0,166.760856
AMAT,2024-01-31 05:00:00+00:00,164.0001,166.615,160.96,164.3,6049403.0,99791.0,163.698285
AMAT,2024-02-01 05:00:00+00:00,165.455,167.74,164.83,166.97,4082620.0,71381.0,166.467248
AMAT,2024-02-02 05:00:00+00:00,165.92,169.175,165.46,168.18,4741027.0,78504.0,168.09307
AMAT,2024-02-05 05:00:00+00:00,168.6,172.28,168.28,171.09,5749118.0,85381.0,170.652338
AMAT,2024-02-06 05:00:00+00:00,170.99,172.71,167.5001,168.7,4550248.0,79333.0,169.138826
AMAT,2024-02-07 05:00:00+00:00,170.49,172.91,168.8346,170.9,5103354.0,68725.0,170.98802
AMAT,2024-02-08 05:00:00+00:00,169.99,175.0,169.38,173.89,7327895.0,96613.0,173.775425
AMAT,2024-02-09 05:00:00+00:00,179.04,186.15,178.61,185.84,9539890.0,151390.0,183.525956
AMAT,2024-02-12 05:00:00+00:00,185.27,188.21,184.64,185.54,7085353.0,117159.0,186.115037
AMAT,2024-02-13 05:00:00+00:00,178.6,182.1864,176.94,180.31,9692463.0,144842.0,179.761426
AMAT,2024-02-14 05:00:00+00:00,182.64,186.98,182.64,186.19,8437858.0,118001.0,185.557039
AMAT,2024-02-15 05:00:00+00:00,189.0,189.47,186.38,187.66,8622946.0,138057.0,187.994656
AMAT,2024-02-16 05:00:00+00:00,202.02,206.77,197.3,199.57,15557857.0,218196.0,201.709653
AMAT,2024-02-20 05:00:00+00:00,195.585,195.86,186.12,189.14,11216103.0,166696.0,189.498778
AMAT,2024-02-21 05:00:00+00:00,187.92,190.37,185.89,190.33,6994439.0,98228.0,189.126269
AMAT,2024-02-22 05:00:00+00:00,198.28,201.55,196.67,199.73,10225918.0,141601.0,199.65246
AMAT,2024-02-23 05:00:00+00:00,199.32,201.34,196.61,197.16,5108090.0,85845.0,197.988758
AMAT,2024-02-26 05:00:00+00:00,199.8,203.99,199.13,203.55,6466592.0,108968.0,202.288609
AMAT,2024-02-27 05:00:00+00:00,203.73,204.44,201.22,202.86,5167174.0,85579.0,202.898787
AMAT,2024-02-28 05:00:00+00:00,198.49,199.18,196.49,197.54,6207904.0,103253.0,197.64006
AMAT,2024-02-29 05:00:00+00:00,199.91,202.0,197.26,201.62,9449578.0,89600.0,200.859371
AMAT,2024-03-01 05:00:00+00:00,203.77,211.38,203.555,210.25,7647353.0,119652.0,208.644749
