symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DIS,2023-04-26 04:00:00+00:00,97.84,98.48,96.455,96.61,8634531.0,104173.0,97.391772
DIS,2023-04-27 04:00:00+00:00,97.13,100.065,96.71,99.93,8166466.0,103449.0,99.028967
DIS,2023-04-28 04:00:00+00:00,99.37,102.56,99.08,102.5,11316671.0,124358.0,101.859251
DIS,2023-05-01 04:00:00+00:00,102.405,102.6087,101.605,102.21,6909535.0,92412.0,102.14445
DIS,2023-05-02 04:00:00+00:00,101.33,101.695,99.62,100.6,6955902.0,97668.0,100.565462
DIS,2023-05-03 04:00:00+00:00,101.06,102.58,100.64,100.86,7772064.0,103676.0,101.429676
DIS,2023-05-04 04:00:00+00:00,99.54,99.54,96.61,97.45,13260720.0,168275.0,97.477409
DIS,2023-05-05 04:00:00+00:00,98.59,100.8461,98.11,100.52,9287406.0,113852.0,99.686165
DIS,2023-05-08 04:00:00+00:00,101.7,103.91,101.69,102.97,10810139.0,137336.0,103.174452
DIS,2023-05-09 04:00:00+00:00,102.91,102.98,102.09,102.18,6829880.0,96683.0,102.529186
DIS,2023-05-10 04:00:00+00:00,103.0,103.25,100.04,101.14,19525153.0,211947.0,101.281047
DIS,2023-05-11 04:00:00+00:00,94.8,95.11,91.88,92.31,57127242.0,575762.0,92.632301
DIS,2023-05-12 04:00:00+00:00,92.34,92.88,91.24,91.99,21817164.0,243975.0,91.889802
DIS,2023-05-15 04:00:00+00:00,91.54,92.87,90.7,92.86,16792049.0,175619.0,91.982824
DIS,2023-05-16 04:00:00+00:00,92.04,92.415,90.78,90.98,17013309.0,186516.0,91.175453
DIS,2023-05-17 04:00:00+00:00,91.02,93.05,90.85,92.77,12461594.0,135751.0,92.255375
DIS,2023-05-18 04:00:00+00:00,92.845,94.24,92.46,93.76,15014823.0,139679.0,93.537682
DIS,2023-05-19 04:00:00+00:00,93.0,93.0,91.315,91.35,16410315.0,165304.0,91.814379
DIS,2023-05-22 04:00:00+00:00,91.33,91.935,89.89,91.82,14150642.0,176124.0,91.03195
DIS,2023-05-23 04:00:00+00:00,91.1,92.03,89.805,89.82,14778699.0,165402.0,90.661433
DIS,2023-05-24 04:00:00+00:00,89.44,89.49,88.41,89.07,15350772.0,175819.0,88.963361
DIS,2023-05-25 04:00:00+00:00,89.56,89.56,87.79,88.14,13605760.0,166853.0,88.315612
DIS,2023-05-26 04:00:00+00:00,88.49,89.24,88.1,88.29,12863261.0,144436.0,88.628208
DIS,2023-05-30 04:00:00+00:00,88.97,88.97,87.01,87.82,14800733.0,195990.0,87.695433
DIS,2023-05-31 04:00:00+00:00,87.58,88.17,87.15,87.96,11440577.0,130094.0,87.715466
DIS,2023-06-01 04:00:00+00:00,88.4,89.055,87.11,88.59,11993173.0,147843.0,88.311357
DIS,2023-06-02 04:00:00+00:00,89.63,91.34,89.6,90.77,14500246.0,164659.0,90.582228
DIS,2023-06-05 04:00:00+00:00,91.2,91.76,89.44,91.0,19777160.0,208647.0,90.686182
DIS,2023-06-06 04:00:00+00:00,91.1,92.51,91.02,92.16,12109086.0,145397.0,92.050177
DIS,2023-06-07 04:00:00+00:00,92.78,93.08,91.86,92.52,11082473.0,130592.0,92.502533
DIS,2023-06-08 04:00:00+00:00,92.52,92.68,91.3,92.53,9030166.0,109209.0,92.144373
DIS,2023-06-09 04:00:00+00:00,92.78,92.92,91.55,91.93,9634421.0,115941.0,92.059081
DIS,2023-06-12 04:00:00+00:00,92.25,93.225,91.77,93.14,12357612.0,134012.0,92.553795
DIS,2023-06-13 04:00:00+00:00,94.12,94.44,93.44,93.85,12964435.0,145691.0,93.972746
DIS,2023-06-14 04:00:00+00:00,94.26,94.52,91.92,92.45,15877379.0,161103.0,93.168671
DIS,2023-06-15 04:00:00+00:00,92.06,93.52,91.61,92.94,13354608.0,158828.0,92.612015
DIS,2023-06-16 04:00:00+00:00,92.88,92.97,90.86,91.32,22683385.0,191449.0,91.657225
DIS,2023-06-20 04:00:00+00:00,90.29,90.78,89.74,89.75,14939190.0,175898.0,89.978187
DIS,2023-06-21 04:00:00+00:00,89.55,89.67,88.11,88.64,17872765.0,208938.0,88.693684
DIS,2023-06-22 04:00:00+00:00,88.44,89.19,88.12,88.49,10915329.0,136565.0,88.528553
DIS,2023-06-23 04:00:00+00:00,88.015,88.395,87.61,88.1,13561945.0,140896.0,88.058719
DIS,2023-06-26 04:00:00+00:00,88.04,89.4899,87.77,88.7,13132685.0,129890.0,88.819597
DIS,2023-06-27 04:00:00+00:00,88.9,89.66,88.49,89.06,10032653.0,120003.0,89.166843
DIS,2023-06-28 04:00:00+00:00,89.39,89.4,88.525,88.83,12118276.0,147903.0,88.863973
DIS,2023-06-29 04:00:00+00:00,87.8,89.12,87.34,88.95,13402581.0,167902.0,88.5573
DIS,2023-06-30 04:00:00+00:00,89.18,89.6,88.605,89.28,12590841.0,147167.0,89.144472
DIS,2023-07-03 04:00:00+00:00,89.08,90.95,88.91,90.5,7947088.0,102939.0,90.106495
DIS,2023-07-05 04:00:00+00:00,90.11,90.3898,89.25,89.79,11028784.0,140125.0,89.772088
DIS,2023-07-06 04:00:00+00:00,88.67,88.83,87.78,88.74,12108534.0,160251.0,88.424524
DIS,2023-07-07 04:00:00+00:00,88.31,89.73,88.08,88.64,9705125.0,120726.0,89.067807
DIS,2023-07-10 04:00:00+00:00,88.25,88.68,87.855,88.1,13642621.0,154767.0,88.158288
DIS,2023-07-11 04:00:00+00:00,88.195,89.59,88.15,89.49,13735509.0,166432.0,89.290375
DIS,2023-07-12 04:00:00+00:00,90.11,90.7099,89.57,90.15,14912080.0,164224.0,90.139631
DIS,2023-07-13 04:00:00+00:00,90.55,90.81,89.0805,90.47,15325524.0,179895.0,90.295964
DIS,2023-07-14 04:00:00+00:00,90.41,90.49,88.4211,88.62,17773270.0,190184.0,89.105665
DIS,2023-07-17 04:00:00+00:00,88.42,88.49,85.3,85.56,34503446.0,364260.0,86.155329
DIS,2023-07-18 04:00:00+00:00,85.51,87.3,85.31,85.95,21915528.0,230892.0,86.167119
DIS,2023-07-19 04:00:00+00:00,86.2,87.89,86.19,87.04,17177022.0,183589.0,87.212819
DIS,2023-07-20 04:00:00+00:00,86.84,87.178,86.03,86.21,15277534.0,168214.0,86.478117
DIS,2023-07-21 04:00:00+00:00,86.295,87.9,85.88,87.18,19900963.0,196723.0,86.991099
DIS,2023-07-24 04:00:00+00:00,87.49,87.96,86.5501,86.6,13911901.0,149287.0,87.148477
DIS,2023-07-25 04:00:00+00:00,85.73,86.31,85.16,85.63,15335413.0,179097.0,85.794243
DIS,2023-07-26 04:00:00+00:00,85.67,86.27,85.45,85.86,14983704.0,140766.0,85.808281
DIS,2023-07-27 04:00:00+00:00,86.6,86.88,85.19,85.36,16691370.0,161132.0,86.02229
DIS,2023-07-28 04:00:00+00:00,85.86,86.58,85.445,86.13,13638334.0,145384.0,86.024354
DIS,2023-07-31 04:00:00+00:00,87.0,89.36,86.88,88.89,20853849.0,197716.0,88.517573
DIS,2023-08-01 04:00:00+00:00,89.12,89.73,88.46,89.03,13745085.0,151766.0,89.173361
DIS,2023-08-02 04:00:00+00:00,88.26,88.33,86.26,86.3,15162663.0,166305.0,86.968301
DIS,2023-08-03 04:00:00+00:00,85.82,86.46,85.45,85.49,14394137.0,159087.0,85.783451
DIS,2023-08-04 04:00:00+00:00,85.94,87.108,85.45,86.3,11534029.0,143585.0,86.368775
DIS,2023-08-07 04:00:00+00:00,86.66,87.23,85.99,86.83,10818368.0,129017.0,86.504594
DIS,2023-08-08 04:00:00+00:00,86.5,88.33,86.1,88.13,16767895.0,161619.0,87.284777
DIS,2023-08-09 04:00:00+00:00,89.2,89.56,87.04,87.49,32517917.0,304203.0,87.999283
DIS,2023-08-10 04:00:00+00:00,89.97,92.53,87.75,91.76,56716751.0,455338.0,90.613076
DIS,2023-08-11 04:00:00+00:00,91.32,91.35,88.86,89.02,21998921.0,212638.0,89.811829
DIS,2023-08-14 04:00:00+00:00,88.99,89.3,87.99,88.81,13684239.0,146339.0,88.565832
DIS,2023-08-15 04:00:00+00:00,87.99,88.23,86.89,87.06,13677868.0,150738.0,87.48411
DIS,2023-08-16 04:00:00+00:00,86.54,87.06,86.08,86.35,12182719.0,135098.0,86.451234
DIS,2023-08-17 04:00:00+00:00,86.92,86.96,85.8,85.92,14206017.0,128896.0,86.229305
DIS,2023-08-18 04:00:00+00:00,85.37,86.72,85.37,85.96,12364390.0,137946.0,85.816301
DIS,2023-08-21 04:00:00+00:00,85.81,86.25,85.4094,85.88,11215680.0,119065.0,85.75603
DIS,2023-08-22 04:00:00+00:00,85.71,86.0911,85.37,85.79,9845854.0,100989.0,85.739397
DIS,2023-08-23 04:00:00+00:00,85.81,86.325,85.635,85.83,7575955.0,87351.0,86.021499
DIS,2023-08-24 04:00:00+00:00,85.51,85.95,82.46,82.47,27531023.0,285624.0,83.397364
DIS,2023-08-25 04:00:00+00:00,83.07,83.65,82.46,83.36,16050882.0,166932.0,83.09293
DIS,2023-08-28 04:00:00+00:00,83.83,84.685,83.53,84.16,12166437.0,131136.0,84.142801
DIS,2023-08-29 04:00:00+00:00,83.79,84.545,83.73,84.4,11210671.0,113548.0,84.2723
DIS,2023-08-30 04:00:00+00:00,84.4,84.68,83.83,84.28,11816645.0,114758.0,84.21113
DIS,2023-08-31 04:00:00+00:00,84.46,84.61,83.64,83.68,10447962.0,115969.0,83.948155
DIS,2023-09-01 04:00:00+00:00,82.105,82.23,80.53,81.64,27701891.0,301158.0,81.575757
DIS,2023-09-05 04:00:00+00:00,81.42,82.385,81.175,81.19,12741683.0,142306.0,81.722931
DIS,2023-09-06 04:00:00+00:00,80.79,82.09,80.53,80.98,15518546.0,180170.0,81.004721
DIS,2023-09-07 04:00:00+00:00,80.82,80.85,79.75,80.57,14767973.0,164260.0,80.34814
DIS,2023-09-08 04:00:00+00:00,80.54,81.67,80.17,81.58,16233621.0,140736.0,81.217005
DIS,2023-09-11 04:00:00+00:00,81.94,83.85,81.17,82.52,26579063.0,230434.0,82.602766
DIS,2023-09-12 04:00:00+00:00,83.03,84.67,82.57,83.68,16594610.0,157082.0,83.741103
DIS,2023-09-13 04:00:00+00:00,83.35,84.045,83.12,83.48,9772694.0,108222.0,83.554499
DIS,2023-09-14 04:00:00+00:00,84.0,84.74,83.04,84.48,22371920.0,180201.0,84.115978
DIS,2023-09-15 04:00:00+00:00,85.22,86.19,84.61,85.58,21631240.0,165502.0,85.448844
DIS,2023-09-18 04:00:00+00:00,85.24,85.92,84.98,85.02,11894185.0,116980.0,85.31658
DIS,2023-09-19 04:00:00+00:00,83.915,84.79,81.71,81.94,21478917.0,221649.0,82.362394
DIS,2023-09-20 04:00:00+00:00,82.03,83.2,81.64,82.56,12715169.0,138052.0,82.521346
DIS,2023-09-21 04:00:00+00:00,82.06,83.67,81.92,82.73,14378027.0,143346.0,82.904544
DIS,2023-09-22 04:00:00+00:00,82.91,83.35,81.2,81.25,11495301.0,122472.0,81.913696
DIS,2023-09-25 04:00:00+00:00,81.56,81.77,80.5638,81.01,11034440.0,130225.0,80.965592
DIS,2023-09-26 04:00:00+00:00,80.5,80.735,79.79,80.05,14867864.0,136926.0,80.169203
DIS,2023-09-27 04:00:00+00:00,80.12,80.56,79.215,79.9,14662723.0,150656.0,79.792347
DIS,2023-09-28 04:00:00+00:00,80.28,80.92,79.6514,80.13,12229820.0,127133.0,80.115657
DIS,2023-09-29 04:00:00+00:00,80.66,81.33,80.41,81.05,11262705.0,109994.0,80.830812
DIS,2023-10-02 04:00:00+00:00,80.92,81.77,80.79,81.67,9128515.0,110684.0,81.299367
DIS,2023-10-03 04:00:00+00:00,81.25,81.89,79.46,79.54,12586237.0,151998.0,80.087668
DIS,2023-10-04 04:00:00+00:00,79.61,79.794,78.7309,79.32,12010510.0,136100.0,79.193884
DIS,2023-10-05 04:00:00+00:00,79.1,80.94,78.88,80.81,15466573.0,132118.0,80.122396
DIS,2023-10-06 04:00:00+00:00,81.05,83.53,80.49,82.94,15391075.0,151020.0,82.33978
DIS,2023-10-09 04:00:00+00:00,84.3,84.88,83.13,84.7,13604407.0,136289.0,84.201601
DIS,2023-10-10 04:00:00+00:00,84.79,85.285,83.93,84.99,9450611.0,112179.0,84.897672
DIS,2023-10-11 04:00:00+00:00,85.37,85.72,84.255,84.85,9499170.0,98361.0,84.866543
DIS,2023-10-12 04:00:00+00:00,84.83,85.065,83.51,84.35,9554883.0,111489.0,84.255663
DIS,2023-10-13 04:00:00+00:00,83.94,84.58,83.3841,84.35,10813096.0,116871.0,84.080387
DIS,2023-10-16 04:00:00+00:00,84.31,85.925,84.31,85.71,10275146.0,115839.0,85.321665
DIS,2023-10-17 04:00:00+00:00,85.345,86.285,85.31,86.2,9985653.0,112952.0,85.923795
DIS,2023-10-18 04:00:00+00:00,85.69,86.26,84.6,84.68,10047019.0,116710.0,85.309721
DIS,2023-10-19 04:00:00+00:00,85.26,85.27,83.17,83.25,14316811.0,141869.0,84.049786
DIS,2023-10-20 04:00:00+00:00,82.9,83.44,82.61,82.65,10436995.0,106978.0,82.947845
DIS,2023-10-23 04:00:00+00:00,82.08,84.025,80.91,83.1,10772526.0,119789.0,82.933894
DIS,2023-10-24 04:00:00+00:00,83.41,84.1997,81.74,82.56,11499469.0,116599.0,82.645715
DIS,2023-10-25 04:00:00+00:00,82.13,82.55,80.515,80.59,9372524.0,124795.0,81.180846
DIS,2023-10-26 04:00:00+00:00,80.08,80.61,79.42,79.78,11650990.0,140025.0,79.987027
DIS,2023-10-27 04:00:00+00:00,79.75,81.025,79.23,79.33,10300557.0,118795.0,79.815395
DIS,2023-10-30 04:00:00+00:00,79.72,80.93,79.53,80.68,10291183.0,106352.0,80.249625
DIS,2023-10-31 04:00:00+00:00,80.69,81.665,80.33,81.59,8672236.0,97637.0,81.262181
DIS,2023-11-01 04:00:00+00:00,81.53,81.58,80.18,81.07,9092975.0,98767.0,80.923072
DIS,2023-11-02 04:00:00+00:00,81.85,83.3,81.82,83.29,11518452.0,122188.0,82.923453
DIS,2023-11-03 04:00:00+00:00,84.17,85.93,84.16,85.07,11431780.0,123326.0,85.19468
DIS,2023-11-06 05:00:00+00:00,85.08,85.8,83.59,84.02,14160924.0,132822.0,84.475719
DIS,2023-11-07 05:00:00+00:00,84.155,84.68,83.95,84.59,10540206.0,102911.0,84.349454
DIS,2023-11-08 05:00:00+00:00,84.14,84.92,83.95,84.5,26942602.0,226409.0,84.508312
DIS,2023-11-09 05:00:00+00:00,87.84,91.21,87.6,90.34,51062706.0,391713.0,90.150339
DIS,2023-11-10 05:00:00+00:00,90.13,90.16,86.935,88.27,25200003.0,217353.0,87.964164
DIS,2023-11-13 05:00:00+00:00,88.42,89.9,87.4051,89.44,12834445.0,133847.0,89.120313
DIS,2023-11-14 05:00:00+00:00,90.03,91.5417,89.99,91.07,13152031.0,141398.0,91.100297
DIS,2023-11-15 05:00:00+00:00,92.99,94.565,92.74,93.93,20593056.0,193485.0,93.923414
DIS,2023-11-16 05:00:00+00:00,93.89,94.61,93.63,94.51,12926325.0,129757.0,94.183443
DIS,2023-11-17 05:00:00+00:00,94.75,95.377,93.92,94.15,12201306.0,123193.0,94.41491
DIS,2023-11-20 05:00:00+00:00,93.98,95.585,93.87,95.03,14114768.0,121825.0,94.921487
DIS,2023-11-21 05:00:00+00:00,94.73,94.96,93.96,94.45,7654845.0,88672.0,94.464561
DIS,2023-11-22 05:00:00+00:00,94.91,95.7061,94.76,95.07,7330933.0,89750.0,95.191435
DIS,2023-11-24 05:00:00+00:00,94.9,96.51,94.9,96.06,5440470.0,57221.0,96.006408
DIS,2023-11-27 05:00:00+00:00,95.74,95.74,94.515,95.17,11049471.0,115669.0,95.13027
DIS,2023-11-28 05:00:00+00:00,95.0,95.14,92.445,92.5,18660307.0,150445.0,93.223287
DIS,2023-11-29 05:00:00+00:00,92.6,93.24,91.44,92.5,13857039.0,135377.0,92.380784
DIS,2023-11-30 05:00:00+00:00,93.55,93.86,92.2,92.69,13396700.0,121039.0,92.684192
DIS,2023-12-01 05:00:00+00:00,92.74,92.84,91.77,92.58,11898170.0,124424.0,92.376128
DIS,2023-12-04 05:00:00+00:00,91.9,92.41,91.61,92.01,12602805.0,108949.0,92.022807
DIS,2023-12-05 05:00:00+00:00,91.61,91.78,89.931,90.79,12356988.0,137532.0,90.745521
DIS,2023-12-06 05:00:00+00:00,91.11,92.545,90.62,91.5,10462040.0,118842.0,91.664484
DIS,2023-12-07 05:00:00+00:00,91.8,93.39,91.65,92.35,10264684.0,99240.0,92.65952
DIS,2023-12-08 05:00:00+00:00,92.055,93.54,92.055,92.82,9498155.0,84196.0,92.832948
DIS,2023-12-11 05:00:00+00:00,92.73,93.08,91.97,92.2,10810961.0,92859.0,92.383976
DIS,2023-12-12 05:00:00+00:00,92.12,92.2,90.8614,91.07,13218428.0,107152.0,91.34558
DIS,2023-12-13 05:00:00+00:00,91.17,92.87,90.78,92.83,10173236.0,105421.0,92.0601
DIS,2023-12-14 05:00:00+00:00,93.21,94.83,93.21,93.94,12439434.0,132099.0,94.027066
DIS,2023-12-15 05:00:00+00:00,93.05,93.948,92.93,93.46,17551598.0,104874.0,93.408757
DIS,2023-12-18 05:00:00+00:00,92.7,93.71,92.7,92.86,9083570.0,94838.0,93.03512
DIS,2023-12-19 05:00:00+00:00,92.64,93.99,92.61,93.93,8803962.0,93578.0,93.524183
DIS,2023-12-20 05:00:00+00:00,93.24,94.27,91.25,91.27,13060571.0,123347.0,92.42458
DIS,2023-12-21 05:00:00+00:00,91.93,92.08,91.06,92.02,13037178.0,120492.0,91.581721
DIS,2023-12-22 05:00:00+00:00,91.62,92.24,90.75,91.02,9419816.0,100951.0,91.281551
DIS,2023-12-26 05:00:00+00:00,90.84,91.2681,90.6,90.95,8086935.0,85006.0,90.949405
DIS,2023-12-27 05:00:00+00:00,90.91,90.9393,90.04,90.38,11123508.0,114898.0,90.329064
DIS,2023-12-28 05:00:00+00:00,90.09,90.9799,89.97,90.4,8479648.0,101717.0,90.460818
DIS,2023-12-29 05:00:00+00:00,90.12,90.6,89.86,90.29,9210954.0,103270.0,90.245059
DIS,2024-01-02 05:00:00+00:00,90.1,91.475,89.7304,90.71,10587634.0,111552.0,90.627628
DIS,2024-01-03 05:00:00+00:00,90.23,92.08,90.0,91.65,11929768.0,118902.0,91.193382
DIS,2024-01-04 05:00:00+00:00,91.94,91.94,90.0,90.56,12087430.0,123896.0,90.536577
DIS,2024-01-05 05:00:00+00:00,90.41,91.32,90.355,90.9,9092069.0,86867.0,90.817994
DIS,2024-01-08 05:00:00+00:00,91.55,91.94,91.0,91.55,11103717.0,103537.0,91.428247
DIS,2024-01-09 05:00:00+00:00,91.05,91.1,89.602,89.67,11255050.0,121315.0,90.081805
DIS,2024-01-10 05:00:00+00:00,89.82,89.82,88.88,89.29,15091574.0,111358.0,89.276492
DIS,2024-01-11 05:00:00+00:00,89.39,89.7798,88.685,89.45,9642176.0,115043.0,89.212683
DIS,2024-01-12 05:00:00+00:00,89.65,90.83,89.65,90.35,11919448.0,113654.0,90.336754
DIS,2024-01-16 05:00:00+00:00,90.29,93.09,89.455,93.05,16780869.0,164930.0,91.826405
DIS,2024-01-17 05:00:00+00:00,92.575,93.76,90.1,90.34,15735217.0,161197.0,91.088674
DIS,2024-01-18 05:00:00+00:00,90.655,92.51,90.405,92.21,12203197.0,122734.0,91.719401
DIS,2024-01-19 05:00:00+00:00,92.32,93.58,91.63,93.06,19790081.0,127101.0,92.651868
DIS,2024-01-22 05:00:00+00:00,92.87,95.23,92.87,95.08,15119379.0,150002.0,94.553151
DIS,2024-01-23 05:00:00+00:00,95.43,95.89,93.175,93.77,11559411.0,122888.0,93.869205
DIS,2024-01-24 05:00:00+00:00,94.42,95.25,93.255,93.5,10454904.0,115759.0,93.753962
DIS,2024-01-25 05:00:00+00:00,93.92,94.94,93.75,94.86,8661572.0,107613.0,94.415177
DIS,2024-01-26 05:00:00+00:00,95.0,95.53,94.7,95.36,7812755.0,100916.0,95.284441
DIS,2024-01-29 05:00:00+00:00,95.42,97.5,95.0,97.49,13422221.0,140223.0,96.679213
DIS,2024-01-30 05:00:00+00:00,96.52,97.54,96.01,96.94,9139614.0,122026.0,96.943771
DIS,2024-01-31 05:00:00+00:00,96.42,97.57,95.8114,96.05,9592304.0,109650.0,96.434035
DIS,2024-02-01 05:00:00+00:00,96.37,97.93,95.9,97.06,8484801.0,104567.0,96.737757
DIS,2024-02-02 05:00:00+00:00,96.28,97.41,95.82,97.13,9321343.0,109626.0,96.802625
DIS,2024-02-05 05:00:00+00:00,96.7,97.37,96.49,96.65,11679341.0,125734.0,96.842586
DIS,2024-02-06 05:00:00+00:00,96.92,99.32,96.79,99.29,16498476.0,156487.0,98.322234
DIS,2024-02-07 05:00:00+00:00,97.39,99.28,96.64,99.14,28889632.0,277509.0,98.597523
DIS,2024-02-08 05:00:00+00:00,107.08,112.77,106.8,110.54,60558410.0,568835.0,109.927485
DIS,2024-02-09 05:00:00+00:00,109.6,110.15,107.69,108.39,21509086.0,228385.0,108.448054
DIS,2024-02-12 05:00:00+00:00,107.88,111.0599,107.83,109.29,13423955.0,154263.0,109.817333
DIS,2024-02-13 05:00:00+00:00,108.28,110.65,108.21,110.46,14594483.0,156619.0,109.897217
DIS,2024-02-14 05:00:00+00:00,110.58,111.68,109.67,111.56,11405491.0,131476.0,110.976022
DIS,2024-02-15 05:00:00+00:00,111.08,112.92,111.08,112.45,9961907.0,124157.0,112.229381
DIS,2024-02-16 05:00:00+00:00,112.02,112.56,111.16,111.6,8782223.0,109878.0,111.866641
DIS,2024-02-20 05:00:00+00:00,110.85,111.128,109.35,109.44,9770911.0,111143.0,109.862121
DIS,2024-02-21 05:00:00+00:00,108.48,109.22,107.235,107.67,10454428.0,111616.0,107.91317
DIS,2024-02-22 05:00:00+00:00,107.99,108.49,107.405,107.64,9266195.0,106069.0,107.866855
DIS,2024-02-23 05:00:00+00:00,107.57,108.0,105.83,107.74,11735352.0,133260.0,106.999186
DIS,2024-02-26 05:00:00+00:00,107.52,108.76,107.38,107.68,8694150.0,98236.0,107.988689
DIS,2024-02-27 05:00:00+00:00,107.78,109.58,107.78,109.42,7594956.0,98944.0,108.756849
DIS,2024-02-28 05:00:00+00:00,108.78,111.04,108.661,110.8,10773048.0,123966.0,110.559658
DIS,2024-02-29 05:00:00+00:00,111.14,112.75,110.97,111.58,11658288.0,118801.0,111.554747
DIS,2024-03-01 05:00:00+00:00,111.44,112.145,111.03,111.95,7242396.0,112924.0,111.79342
