symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HAL,2023-04-28 04:00:00+00:00,31.77,32.93,31.58,32.75,8327608.0,77815.0,32.591314
HAL,2023-05-01 04:00:00+00:00,32.22,32.8499,32.08,32.55,9324880.0,70706.0,32.473839
HAL,2023-05-02 04:00:00+00:00,31.94,31.99,29.79,29.86,12164539.0,103134.0,30.254953
HAL,2023-05-03 04:00:00+00:00,29.3,29.88,29.085,29.15,9849204.0,91911.0,29.464961
HAL,2023-05-04 04:00:00+00:00,29.07,29.43,28.47,29.02,10565792.0,108749.0,28.933439
HAL,2023-05-05 04:00:00+00:00,30.19,30.3,29.79,29.88,8593579.0,80347.0,30.007038
HAL,2023-05-08 04:00:00+00:00,30.59,30.8301,29.9478,29.95,5887657.0,55317.0,30.221661
HAL,2023-05-09 04:00:00+00:00,29.52,30.44,29.39,30.1,8923618.0,71385.0,30.019559
HAL,2023-05-10 04:00:00+00:00,30.32,30.37,29.21,29.56,9392345.0,75485.0,29.538902
HAL,2023-05-11 04:00:00+00:00,29.0,29.19,28.075,28.49,10903560.0,93471.0,28.474848
HAL,2023-05-12 04:00:00+00:00,28.82,29.184,28.42,28.61,9583723.0,83247.0,28.685876
HAL,2023-05-15 04:00:00+00:00,28.83,29.475,28.66,29.1,7121327.0,63450.0,29.083071
HAL,2023-05-16 04:00:00+00:00,28.91,29.06,27.84,27.88,8584248.0,69166.0,28.075435
HAL,2023-05-17 04:00:00+00:00,28.34,29.17,27.89,28.94,9419052.0,75387.0,28.722998
HAL,2023-05-18 04:00:00+00:00,28.68,29.94,28.47,29.87,10857844.0,81779.0,29.354368
HAL,2023-05-19 04:00:00+00:00,30.25,30.6,29.9,30.17,9637148.0,76464.0,30.149323
HAL,2023-05-22 04:00:00+00:00,30.15,30.53,29.8,30.22,8872714.0,79119.0,30.208378
HAL,2023-05-23 04:00:00+00:00,30.35,30.77,30.04,30.58,9699393.0,72736.0,30.511115
HAL,2023-05-24 04:00:00+00:00,30.79,31.29,30.53,30.82,11404706.0,76777.0,30.832776
HAL,2023-05-25 04:00:00+00:00,30.25,30.58,29.955,30.32,10320022.0,84256.0,30.259323
HAL,2023-05-26 04:00:00+00:00,30.61,30.76,29.825,30.2,9837090.0,74278.0,30.147197
HAL,2023-05-30 04:00:00+00:00,29.51,29.82,29.12,29.73,11485787.0,84351.0,29.524304
HAL,2023-05-31 04:00:00+00:00,29.1,29.35,28.435,28.65,23229463.0,117217.0,28.705037
HAL,2023-06-01 04:00:00+00:00,28.73,30.25,28.725,30.0,10855322.0,85429.0,29.719355
HAL,2023-06-02 04:00:00+00:00,30.6,32.13,30.515,31.64,12556179.0,100157.0,31.562918
HAL,2023-06-05 04:00:00+00:00,32.35,32.38,30.895,31.16,12129317.0,87916.0,31.219798
HAL,2023-06-06 04:00:00+00:00,30.35,31.395,30.35,31.23,8636527.0,66708.0,31.131192
HAL,2023-06-07 04:00:00+00:00,31.47,32.7,31.312,32.55,12005704.0,90351.0,32.425623
HAL,2023-06-08 04:00:00+00:00,32.69,32.8128,31.62,32.15,7362585.0,65946.0,32.206576
HAL,2023-06-09 04:00:00+00:00,32.1,32.77,31.94,32.34,6963564.0,69441.0,32.325429
HAL,2023-06-12 04:00:00+00:00,31.61,32.33,31.515,31.73,6725953.0,56679.0,31.840952
HAL,2023-06-13 04:00:00+00:00,32.31,33.615,32.2,32.7,10079169.0,86057.0,33.037509
HAL,2023-06-14 04:00:00+00:00,32.99,33.25,31.78,32.05,7689084.0,65936.0,32.361205
HAL,2023-06-15 04:00:00+00:00,32.13,32.94,32.12,32.71,7427039.0,65871.0,32.675201
HAL,2023-06-16 04:00:00+00:00,32.76,32.925,32.32,32.58,10393772.0,56262.0,32.629226
HAL,2023-06-20 04:00:00+00:00,32.21,32.28,31.26,31.48,8474936.0,66885.0,31.518836
HAL,2023-06-21 04:00:00+00:00,31.27,32.445,31.09,31.92,8443186.0,67894.0,32.018789
HAL,2023-06-22 04:00:00+00:00,31.5,31.53,30.87,31.27,6099167.0,51658.0,31.197712
HAL,2023-06-23 04:00:00+00:00,30.23,30.94,30.04,30.89,14318009.0,85101.0,30.72511
HAL,2023-06-26 04:00:00+00:00,31.075,31.9988,31.075,31.67,6366139.0,48544.0,31.722003
HAL,2023-06-27 04:00:00+00:00,31.58,32.52,31.36,32.42,8213007.0,58239.0,32.202557
HAL,2023-06-28 04:00:00+00:00,32.26,32.805,31.75,32.56,6937056.0,58446.0,32.479672
HAL,2023-06-29 04:00:00+00:00,32.64,33.22,32.27,33.19,7678418.0,63386.0,32.863018
HAL,2023-06-30 04:00:00+00:00,33.43,33.49,32.96,32.99,7464217.0,56043.0,33.159274
HAL,2023-07-03 04:00:00+00:00,33.2,34.0,32.96,33.63,3875505.0,33132.0,33.638003
HAL,2023-07-05 04:00:00+00:00,33.86,33.93,33.0,33.2,6508936.0,52656.0,33.233318
HAL,2023-07-06 04:00:00+00:00,32.84,33.35,32.35,33.01,5065657.0,45396.0,32.807571
HAL,2023-07-07 04:00:00+00:00,32.75,35.77,32.73,35.58,13874335.0,112827.0,35.104403
HAL,2023-07-10 04:00:00+00:00,35.33,36.16,35.23,36.0,10129322.0,83270.0,35.874607
HAL,2023-07-11 04:00:00+00:00,36.22,37.75,36.2,37.52,14232056.0,103800.0,37.255958
HAL,2023-07-12 04:00:00+00:00,37.88,38.31,37.64,37.92,10014886.0,81814.0,38.007363
HAL,2023-07-13 04:00:00+00:00,38.0,38.57,37.4801,37.75,11088464.0,77842.0,37.848717
HAL,2023-07-14 04:00:00+00:00,37.18,37.32,36.66,36.89,10054744.0,92609.0,36.957177
HAL,2023-07-17 04:00:00+00:00,36.83,37.68,36.66,37.36,7167985.0,63612.0,37.356464
HAL,2023-07-18 04:00:00+00:00,37.4,38.48,37.3,38.11,10090603.0,89227.0,38.0905
HAL,2023-07-19 04:00:00+00:00,37.12,38.095,36.7,37.01,15315714.0,128696.0,37.211598
HAL,2023-07-20 04:00:00+00:00,37.01,37.1,35.56,36.45,16801618.0,122817.0,36.138581
HAL,2023-07-21 04:00:00+00:00,36.28,37.09,36.22,36.94,10798235.0,81414.0,36.790428
HAL,2023-07-24 04:00:00+00:00,37.21,38.42,37.19,38.26,9980557.0,83264.0,38.11145
HAL,2023-07-25 04:00:00+00:00,38.44,38.795,37.92,38.42,8579851.0,65061.0,38.424387
HAL,2023-07-26 04:00:00+00:00,38.12,38.54,37.86,38.21,7207197.0,49785.0,38.256893
HAL,2023-07-27 04:00:00+00:00,38.44,38.66,37.76,37.93,8023144.0,65981.0,38.115976
HAL,2023-07-28 04:00:00+00:00,38.0,38.19,37.72,38.16,6455052.0,54821.0,38.079522
HAL,2023-07-31 04:00:00+00:00,38.57,39.225,38.42,39.08,8745113.0,70059.0,39.046885
HAL,2023-08-01 04:00:00+00:00,38.8,39.29,38.27,39.27,6482525.0,54188.0,38.981295
HAL,2023-08-02 04:00:00+00:00,38.86,39.32,38.36,39.03,6003692.0,56042.0,38.898797
HAL,2023-08-03 04:00:00+00:00,39.03,39.99,38.9607,39.69,8055600.0,66575.0,39.681938
HAL,2023-08-04 04:00:00+00:00,39.91,40.095,39.375,39.55,8519289.0,66296.0,39.714043
HAL,2023-08-07 04:00:00+00:00,39.64,39.99,39.42,39.59,5471635.0,48995.0,39.681794
HAL,2023-08-08 04:00:00+00:00,38.63,39.89,38.2623,39.78,6971783.0,61299.0,39.35729
HAL,2023-08-09 04:00:00+00:00,40.0,41.08,39.861,40.46,9005827.0,72805.0,40.549898
HAL,2023-08-10 04:00:00+00:00,40.37,40.93,40.0601,40.36,6919703.0,62437.0,40.420963
HAL,2023-08-11 04:00:00+00:00,40.26,40.85,40.2208,40.7,6466031.0,59963.0,40.626972
HAL,2023-08-14 04:00:00+00:00,40.58,40.73,40.045,40.31,5140090.0,49630.0,40.328472
HAL,2023-08-15 04:00:00+00:00,39.98,40.09,39.2,39.49,5698150.0,56664.0,39.547994
HAL,2023-08-16 04:00:00+00:00,39.57,39.99,39.1905,39.29,7092210.0,60742.0,39.5582
HAL,2023-08-17 04:00:00+00:00,40.05,40.335,39.135,39.27,4501462.0,47350.0,39.565992
HAL,2023-08-18 04:00:00+00:00,38.8,39.58,38.7,39.4,6631533.0,62937.0,39.290605
HAL,2023-08-21 04:00:00+00:00,39.51,39.78,38.7,39.0,6803568.0,58448.0,39.044064
HAL,2023-08-22 04:00:00+00:00,39.11,39.12,38.39,38.58,7405654.0,60686.0,38.668541
HAL,2023-08-23 04:00:00+00:00,38.02,38.93,37.69,38.72,6202611.0,56037.0,38.589389
HAL,2023-08-24 04:00:00+00:00,38.5,38.9,38.13,38.24,4365044.0,42898.0,38.51422
HAL,2023-08-25 04:00:00+00:00,38.52,38.66,37.84,38.15,5922612.0,54653.0,38.200093
HAL,2023-08-28 04:00:00+00:00,38.43,39.0865,38.24,38.71,4747912.0,36606.0,38.692898
HAL,2023-08-29 04:00:00+00:00,38.84,38.92,38.41,38.75,3945182.0,38932.0,38.711433
HAL,2023-08-30 04:00:00+00:00,39.0,39.345,38.79,38.91,7221739.0,51723.0,38.992375
HAL,2023-08-31 04:00:00+00:00,39.05,39.0863,38.51,38.62,8361632.0,51412.0,38.699809
HAL,2023-09-01 04:00:00+00:00,39.38,39.89,39.08,39.81,8629629.0,65814.0,39.656673
HAL,2023-09-05 04:00:00+00:00,39.96,40.89,39.88,40.7,8428268.0,71234.0,40.613402
HAL,2023-09-06 04:00:00+00:00,40.49,40.99,40.4,40.88,5467756.0,55471.0,40.740885
HAL,2023-09-07 04:00:00+00:00,40.79,41.255,40.71,41.08,7347333.0,61606.0,41.042414
HAL,2023-09-08 04:00:00+00:00,41.11,41.64,41.05,41.28,9034302.0,66518.0,41.427337
HAL,2023-09-11 04:00:00+00:00,41.64,42.175,41.13,41.32,6512548.0,62856.0,41.624347
HAL,2023-09-12 04:00:00+00:00,41.81,42.74,41.7,42.36,8072903.0,63767.0,42.321948
HAL,2023-09-13 04:00:00+00:00,42.49,42.66,41.725,41.9,6227943.0,54313.0,41.995533
HAL,2023-09-14 04:00:00+00:00,42.44,42.53,42.1243,42.21,5732058.0,48189.0,42.314508
HAL,2023-09-15 04:00:00+00:00,42.0,42.515,41.71,42.11,11078563.0,71812.0,42.139822
HAL,2023-09-18 04:00:00+00:00,42.47,42.815,42.16,42.64,5135218.0,46832.0,42.586593
HAL,2023-09-19 04:00:00+00:00,43.0,43.15,41.065,41.43,7512175.0,61938.0,41.769536
HAL,2023-09-20 04:00:00+00:00,41.19,42.14,41.18,41.29,4933628.0,51020.0,41.705999
HAL,2023-09-21 04:00:00+00:00,41.42,41.5,40.515,40.76,5243335.0,54883.0,40.834808
HAL,2023-09-22 04:00:00+00:00,41.01,41.33,40.61,40.63,4675885.0,40733.0,40.831595
HAL,2023-09-25 04:00:00+00:00,40.55,41.04,40.4,40.98,4243683.0,37323.0,40.848374
HAL,2023-09-26 04:00:00+00:00,40.52,41.24,40.46,40.79,5599277.0,47673.0,40.816328
HAL,2023-09-27 04:00:00+00:00,41.43,42.3699,41.13,42.03,5787220.0,59761.0,41.996505
HAL,2023-09-28 04:00:00+00:00,41.87,42.42,41.6222,41.79,5174133.0,49702.0,41.965619
HAL,2023-09-29 04:00:00+00:00,41.65,41.722,40.19,40.5,8529807.0,68811.0,40.595197
HAL,2023-10-02 04:00:00+00:00,40.42,40.61,39.32,39.77,6581391.0,66495.0,39.668581
HAL,2023-10-03 04:00:00+00:00,39.39,40.105,39.33,40.06,7272866.0,66603.0,39.853331
HAL,2023-10-04 04:00:00+00:00,39.35,39.5923,38.075,38.27,8684618.0,78813.0,38.459616
HAL,2023-10-05 04:00:00+00:00,38.03,38.6575,37.86,38.06,5537972.0,53737.0,38.184792
HAL,2023-10-06 04:00:00+00:00,38.16,39.1095,37.94,38.69,5606004.0,53372.0,38.656156
HAL,2023-10-09 04:00:00+00:00,40.0,41.54,39.87,41.31,9903004.0,100163.0,41.054067
HAL,2023-10-10 04:00:00+00:00,41.23,41.72,41.1,41.15,6024004.0,53919.0,41.378935
HAL,2023-10-11 04:00:00+00:00,40.85,41.685,40.61,41.64,6052145.0,58519.0,41.285853
HAL,2023-10-12 04:00:00+00:00,42.07,42.37,41.29,41.73,5969187.0,65374.0,41.843825
HAL,2023-10-13 04:00:00+00:00,42.5,43.28,42.08,42.43,7413634.0,65045.0,42.600481
HAL,2023-10-16 04:00:00+00:00,42.87,42.88,41.99,42.36,5982306.0,56950.0,42.459774
HAL,2023-10-17 04:00:00+00:00,42.28,43.43,42.21,43.04,6340932.0,65903.0,43.036397
HAL,2023-10-18 04:00:00+00:00,43.36,43.85,42.805,43.13,8251098.0,80030.0,43.220368
HAL,2023-10-19 04:00:00+00:00,42.7,43.83,42.31,43.26,7749704.0,82983.0,43.24676
HAL,2023-10-20 04:00:00+00:00,42.94,43.34,41.2,42.11,9437248.0,80239.0,42.035929
HAL,2023-10-23 04:00:00+00:00,42.11,42.15,41.36,41.65,7764492.0,75702.0,41.696451
HAL,2023-10-24 04:00:00+00:00,41.03,41.6,39.85,40.23,10122129.0,93930.0,40.461683
HAL,2023-10-25 04:00:00+00:00,40.39,40.645,39.16,40.38,9022807.0,79614.0,40.086237
HAL,2023-10-26 04:00:00+00:00,39.81,39.91,38.89,39.45,8470694.0,74071.0,39.469479
HAL,2023-10-27 04:00:00+00:00,39.65,39.81,38.92,39.6,7357390.0,69060.0,39.530604
HAL,2023-10-30 04:00:00+00:00,39.79,39.98,38.85,39.42,6783091.0,59709.0,39.289737
HAL,2023-10-31 04:00:00+00:00,39.34,39.79,38.915,39.34,6359890.0,50642.0,39.253211
HAL,2023-11-01 04:00:00+00:00,39.59,40.08,39.195,39.42,4995183.0,48141.0,39.56047
HAL,2023-11-02 04:00:00+00:00,39.48,40.647,39.39,40.59,5386033.0,53348.0,40.337941
HAL,2023-11-03 04:00:00+00:00,40.42,41.065,40.2121,40.29,4748198.0,50291.0,40.462552
HAL,2023-11-06 05:00:00+00:00,40.57,40.64,39.42,39.52,5415930.0,51298.0,39.824257
HAL,2023-11-07 05:00:00+00:00,38.68,38.9,37.82,37.95,6552294.0,57386.0,38.12844
HAL,2023-11-08 05:00:00+00:00,37.7,38.41,37.65,37.79,7036184.0,61529.0,37.858581
HAL,2023-11-09 05:00:00+00:00,37.94,38.31,37.66,37.8,4658398.0,43914.0,37.929284
HAL,2023-11-10 05:00:00+00:00,38.24,38.53,37.88,38.29,4292485.0,39636.0,38.269305
HAL,2023-11-13 05:00:00+00:00,38.38,38.915,38.17,38.66,3605436.0,38009.0,38.675772
HAL,2023-11-14 05:00:00+00:00,38.88,39.405,38.52,39.18,5498686.0,51333.0,39.075455
HAL,2023-11-15 05:00:00+00:00,39.16,39.34,38.28,38.44,6696954.0,54056.0,38.708314
HAL,2023-11-16 05:00:00+00:00,37.89,38.27,36.47,37.18,8186964.0,68994.0,36.985764
HAL,2023-11-17 05:00:00+00:00,37.69,38.28,37.54,37.99,6189693.0,61017.0,38.012056
HAL,2023-11-20 05:00:00+00:00,38.27,38.58,38.05,38.2,6057648.0,49543.0,38.305768
HAL,2023-11-21 05:00:00+00:00,37.83,38.45,37.71,38.21,4322423.0,41985.0,38.160628
HAL,2023-11-22 05:00:00+00:00,37.14,37.9602,36.8,37.89,4816839.0,52186.0,37.644689
HAL,2023-11-24 05:00:00+00:00,37.93,38.5524,37.91,38.06,2266064.0,26666.0,38.265385
HAL,2023-11-27 05:00:00+00:00,37.97,38.09,37.27,37.69,7736618.0,56762.0,37.666747
HAL,2023-11-28 05:00:00+00:00,37.78,37.88,37.33,37.52,6057540.0,49170.0,37.539027
HAL,2023-11-29 05:00:00+00:00,37.7,37.7685,36.98,37.3,5812282.0,48980.0,37.350588
HAL,2023-11-30 05:00:00+00:00,37.77,38.38,36.7,37.03,13769030.0,88349.0,37.20194
HAL,2023-12-01 05:00:00+00:00,37.07,38.155,36.81,37.71,6670672.0,59209.0,37.697037
HAL,2023-12-04 05:00:00+00:00,37.28,37.705,36.82,37.37,6133871.0,58151.0,37.347719
HAL,2023-12-05 05:00:00+00:00,37.22,37.3,36.2,36.33,7064894.0,67098.0,36.516415
HAL,2023-12-06 05:00:00+00:00,35.89,36.22,34.79,34.86,10186325.0,84939.0,35.242763
HAL,2023-12-07 05:00:00+00:00,35.03,35.26,34.0,34.42,11219293.0,83433.0,34.380547
HAL,2023-12-08 05:00:00+00:00,34.75,35.155,34.4,34.93,6459770.0,53913.0,34.80526
HAL,2023-12-11 05:00:00+00:00,34.86,35.435,34.74,34.77,6837609.0,54386.0,34.924913
HAL,2023-12-12 05:00:00+00:00,34.2,34.58,33.79,34.44,8379969.0,70060.0,34.282232
HAL,2023-12-13 05:00:00+00:00,34.61,34.8,34.02,34.69,6337166.0,54017.0,34.471209
HAL,2023-12-14 05:00:00+00:00,35.31,35.96,35.125,35.89,8861707.0,72746.0,35.76652
HAL,2023-12-15 05:00:00+00:00,35.47,35.99,35.04,35.82,15661200.0,87180.0,35.678735
HAL,2023-12-18 05:00:00+00:00,36.66,37.03,36.2,36.21,6800719.0,61449.0,36.465685
HAL,2023-12-19 05:00:00+00:00,36.43,36.945,36.27,36.82,5810077.0,52046.0,36.739716
HAL,2023-12-20 05:00:00+00:00,36.9,37.54,36.4,36.46,6653845.0,56012.0,36.93992
HAL,2023-12-21 05:00:00+00:00,36.5,36.75,36.23,36.64,4252753.0,44503.0,36.512574
HAL,2023-12-22 05:00:00+00:00,36.86,37.1088,36.505,36.59,3627044.0,36358.0,36.727247
HAL,2023-12-26 05:00:00+00:00,37.12,37.4,36.85,37.05,3594645.0,33142.0,37.160407
HAL,2023-12-27 05:00:00+00:00,36.98,37.2098,36.58,36.66,4267530.0,45583.0,36.749158
HAL,2023-12-28 05:00:00+00:00,36.45,36.635,36.14,36.21,4179154.0,40070.0,36.302816
HAL,2023-12-29 05:00:00+00:00,36.35,36.45,35.99,36.15,4758963.0,43482.0,36.186663
HAL,2024-01-02 05:00:00+00:00,36.48,36.78,36.0243,36.12,5503414.0,51383.0,36.319555
HAL,2024-01-03 05:00:00+00:00,36.13,36.8366,36.05,36.57,6926103.0,57206.0,36.601013
HAL,2024-01-04 05:00:00+00:00,36.85,36.97,35.73,35.78,7153283.0,57716.0,36.048301
HAL,2024-01-05 05:00:00+00:00,36.15,36.305,35.795,35.97,4473707.0,40384.0,36.003452
HAL,2024-01-08 05:00:00+00:00,35.01,35.23,34.165,35.21,8938313.0,70686.0,34.838035
HAL,2024-01-09 05:00:00+00:00,35.09,35.19,34.25,34.51,7036105.0,62023.0,34.48657
HAL,2024-01-10 05:00:00+00:00,34.36,34.51,33.85,34.07,5756597.0,59245.0,34.093651
HAL,2024-01-11 05:00:00+00:00,34.36,34.48,33.96,34.19,5973903.0,51175.0,34.189359
HAL,2024-01-12 05:00:00+00:00,34.81,34.95,34.135,34.48,6783380.0,56582.0,34.410463
HAL,2024-01-16 05:00:00+00:00,34.32,34.45,33.45,33.51,6655997.0,55537.0,33.774984
HAL,2024-01-17 05:00:00+00:00,32.95,33.76,32.84,33.24,6985413.0,58488.0,33.352575
HAL,2024-01-18 05:00:00+00:00,33.21,33.47,32.99,33.31,6635644.0,53824.0,33.256944
HAL,2024-01-19 05:00:00+00:00,33.43,33.98,33.32,33.97,8908991.0,68091.0,33.750559
HAL,2024-01-22 05:00:00+00:00,33.88,34.65,33.775,34.43,11147116.0,87188.0,34.437261
HAL,2024-01-23 05:00:00+00:00,34.48,35.69,33.94,35.3,15096866.0,113317.0,35.147403
HAL,2024-01-24 05:00:00+00:00,35.68,36.95,35.4838,36.83,14417386.0,106896.0,36.536806
HAL,2024-01-25 05:00:00+00:00,37.08,37.2481,35.9997,37.0,11492073.0,89951.0,36.653323
HAL,2024-01-26 05:00:00+00:00,36.87,37.86,36.76,37.53,8835549.0,76063.0,37.474406
HAL,2024-01-29 05:00:00+00:00,37.25,37.36,36.77,37.19,5857570.0,47717.0,37.105629
HAL,2024-01-30 05:00:00+00:00,35.95,37.01,35.1412,36.81,18937096.0,124249.0,36.199076
HAL,2024-01-31 05:00:00+00:00,36.91,36.93,35.62,35.65,12417824.0,89530.0,35.961049
HAL,2024-02-01 05:00:00+00:00,35.87,36.1399,34.9,35.43,7803815.0,67312.0,35.399988
HAL,2024-02-02 05:00:00+00:00,35.41,35.46,34.75,34.77,7243700.0,63960.0,35.02365
HAL,2024-02-05 05:00:00+00:00,34.52,34.8,34.075,34.53,7251327.0,59593.0,34.500479
HAL,2024-02-06 05:00:00+00:00,34.83,35.085,34.55,34.82,5298271.0,49208.0,34.801313
HAL,2024-02-07 05:00:00+00:00,34.94,35.14,34.33,34.74,7588027.0,55314.0,34.602839
HAL,2024-02-08 05:00:00+00:00,34.74,35.235,34.68,35.03,5445540.0,45661.0,34.970283
HAL,2024-02-09 05:00:00+00:00,35.03,35.15,34.43,34.51,4668390.0,43716.0,34.602001
HAL,2024-02-12 05:00:00+00:00,34.78,35.15,34.435,34.53,8691214.0,63945.0,34.755243
HAL,2024-02-13 05:00:00+00:00,34.5,34.629,33.7902,34.06,7038017.0,61945.0,34.161837
HAL,2024-02-14 05:00:00+00:00,34.35,34.61,34.04,34.2,6578701.0,56393.0,34.24149
HAL,2024-02-15 05:00:00+00:00,34.24,35.595,34.1952,35.34,9206747.0,75939.0,35.156814
HAL,2024-02-16 05:00:00+00:00,35.44,35.7,34.91,35.31,7266737.0,53640.0,35.299372
HAL,2024-02-20 05:00:00+00:00,35.16,35.58,34.955,35.13,7906374.0,49278.0,35.236392
HAL,2024-02-21 05:00:00+00:00,35.27,35.57,34.765,35.13,6194194.0,52901.0,35.188807
HAL,2024-02-22 05:00:00+00:00,34.93,35.585,34.85,35.3,6449599.0,59623.0,35.279005
HAL,2024-02-23 05:00:00+00:00,34.9,35.3,34.5,35.21,6490075.0,54847.0,35.048037
HAL,2024-02-26 05:00:00+00:00,35.0,35.31,34.655,34.91,5076487.0,39770.0,34.953844
HAL,2024-02-27 05:00:00+00:00,35.33,35.44,34.8,34.96,5954580.0,51362.0,34.996187
HAL,2024-02-28 05:00:00+00:00,34.9,35.325,34.62,34.95,5558011.0,49920.0,34.949256
HAL,2024-02-29 05:00:00+00:00,35.12,35.34,34.67,35.07,9270334.0,52988.0,35.031743
HAL,2024-03-01 05:00:00+00:00,35.48,36.2492,35.45,35.64,5703504.0,47034.0,35.771603
