symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BEN,2023-04-28 04:00:00+00:00,26.51,27.03,26.45,26.88,6365282.0,37185.0,26.856951
BEN,2023-05-01 04:00:00+00:00,28.25,28.5,25.97,26.13,5360824.0,42230.0,26.324391
BEN,2023-05-02 04:00:00+00:00,25.85,25.9,24.75,25.22,4545010.0,42327.0,25.155949
BEN,2023-05-03 04:00:00+00:00,25.17,25.7,25.04,25.14,3025748.0,33556.0,25.328658
BEN,2023-05-04 04:00:00+00:00,24.89,25.12,24.51,25.1,3461349.0,33320.0,24.933497
BEN,2023-05-05 04:00:00+00:00,25.48,25.69,25.365,25.54,2766755.0,28060.0,25.507947
BEN,2023-05-08 04:00:00+00:00,25.7,25.78,25.09,25.36,3000913.0,22870.0,25.329685
BEN,2023-05-09 04:00:00+00:00,25.04,25.255,24.925,25.12,2027314.0,18702.0,25.104617
BEN,2023-05-10 04:00:00+00:00,25.46,25.705,24.885,25.0,3135236.0,37851.0,25.171876
BEN,2023-05-11 04:00:00+00:00,24.94,24.94,24.24,24.52,3873516.0,35580.0,24.474307
BEN,2023-05-12 04:00:00+00:00,24.66,24.74,24.23,24.49,2363286.0,21538.0,24.427816
BEN,2023-05-15 04:00:00+00:00,24.54,24.65,24.395,24.51,2057049.0,21871.0,24.501829
BEN,2023-05-16 04:00:00+00:00,24.29,24.395,24.02,24.02,1599329.0,16805.0,24.153206
BEN,2023-05-17 04:00:00+00:00,24.21,24.58,23.98,24.46,2111118.0,20385.0,24.371284
BEN,2023-05-18 04:00:00+00:00,24.42,24.73,24.24,24.67,2812319.0,25788.0,24.544824
BEN,2023-05-19 04:00:00+00:00,24.82,24.82,24.19,24.49,2353072.0,21579.0,24.496482
BEN,2023-05-22 04:00:00+00:00,24.59,24.77,24.345,24.61,1956412.0,21346.0,24.579198
BEN,2023-05-23 04:00:00+00:00,24.45,24.8184,24.35,24.37,2583311.0,22187.0,24.540799
BEN,2023-05-24 04:00:00+00:00,24.2,24.29,23.925,24.08,2496556.0,24512.0,24.078294
BEN,2023-05-25 04:00:00+00:00,24.03,24.32,23.945,24.26,2432806.0,23329.0,24.147628
BEN,2023-05-26 04:00:00+00:00,24.38,24.695,24.275,24.61,2063609.0,21136.0,24.577323
BEN,2023-05-30 04:00:00+00:00,24.72,24.875,24.53,24.71,2520950.0,20912.0,24.723914
BEN,2023-05-31 04:00:00+00:00,24.55,24.71,23.855,24.01,6671227.0,40836.0,24.055146
BEN,2023-06-01 04:00:00+00:00,24.06,24.52,23.96,24.42,3305575.0,26957.0,24.361576
BEN,2023-06-02 04:00:00+00:00,24.82,25.14,24.75,25.02,2687566.0,23404.0,24.981452
BEN,2023-06-05 04:00:00+00:00,25.0,25.125,24.7,25.04,1934779.0,19152.0,25.022609
BEN,2023-06-06 04:00:00+00:00,25.0,25.81,24.975,25.74,2519889.0,21445.0,25.63291
BEN,2023-06-07 04:00:00+00:00,25.88,26.38,25.77,26.26,3343911.0,29366.0,26.182103
BEN,2023-06-08 04:00:00+00:00,26.23,26.31,25.95,26.15,2512327.0,24209.0,26.135947
BEN,2023-06-09 04:00:00+00:00,26.21,26.62,26.16,26.37,2970595.0,27547.0,26.41742
BEN,2023-06-12 04:00:00+00:00,26.29,26.625,26.065,26.4,4603040.0,36319.0,26.393342
BEN,2023-06-13 04:00:00+00:00,26.37,27.115,26.29,26.99,3566069.0,34999.0,26.911846
BEN,2023-06-14 04:00:00+00:00,27.15,27.495,26.715,26.92,3096741.0,32242.0,27.046681
BEN,2023-06-15 04:00:00+00:00,26.74,27.38,26.73,27.3,2316857.0,20158.0,27.214054
BEN,2023-06-16 04:00:00+00:00,27.35,27.5,26.905,26.97,3239897.0,23196.0,27.036175
BEN,2023-06-20 04:00:00+00:00,26.72,26.72,26.225,26.4,3249747.0,25041.0,26.44495
BEN,2023-06-21 04:00:00+00:00,26.33,26.415,26.095,26.13,2578955.0,23554.0,26.208988
BEN,2023-06-22 04:00:00+00:00,26.0,26.16,25.46,25.46,2187135.0,21253.0,25.580806
BEN,2023-06-23 04:00:00+00:00,25.15,25.6265,25.125,25.53,2987035.0,24511.0,25.495291
BEN,2023-06-26 04:00:00+00:00,25.51,25.95,25.5,25.84,1989630.0,16898.0,25.827127
BEN,2023-06-27 04:00:00+00:00,25.96,26.73,25.8,26.65,2524851.0,27627.0,26.485767
BEN,2023-06-28 04:00:00+00:00,26.76,26.76,26.455,26.68,2471100.0,21483.0,26.625379
BEN,2023-06-29 04:00:00+00:00,26.38,26.8,26.37,26.8,2377416.0,21673.0,26.678803
BEN,2023-06-30 04:00:00+00:00,26.96,27.02,26.59,26.71,3306318.0,27319.0,26.715103
BEN,2023-07-03 04:00:00+00:00,26.75,27.035,26.665,26.89,954589.0,10794.0,26.924457
BEN,2023-07-05 04:00:00+00:00,26.69,26.93,26.455,26.53,2670370.0,26768.0,26.622817
BEN,2023-07-06 04:00:00+00:00,26.2,26.24,25.685,26.02,3375101.0,33154.0,25.915557
BEN,2023-07-07 04:00:00+00:00,25.98,26.45,25.92,26.15,5364391.0,42998.0,26.179783
BEN,2023-07-10 04:00:00+00:00,26.33,27.285,26.24,27.15,3797433.0,35014.0,27.096811
BEN,2023-07-11 04:00:00+00:00,27.48,27.775,27.07,27.75,3381505.0,29139.0,27.514012
BEN,2023-07-12 04:00:00+00:00,28.24,28.64,28.115,28.43,3055533.0,31473.0,28.357986
BEN,2023-07-13 04:00:00+00:00,28.66,29.59,28.63,29.21,4223921.0,47300.0,29.21659
BEN,2023-07-14 04:00:00+00:00,29.25,29.3,28.36,28.44,2810062.0,31059.0,28.541071
BEN,2023-07-17 04:00:00+00:00,28.34,29.0,28.25,28.9,3036976.0,28044.0,28.838489
BEN,2023-07-18 04:00:00+00:00,28.99,29.6,28.9,29.48,2979445.0,27743.0,29.435348
BEN,2023-07-19 04:00:00+00:00,29.58,30.085,29.5,30.0,3224291.0,34341.0,29.908839
BEN,2023-07-20 04:00:00+00:00,29.84,29.93,29.35,29.61,2769187.0,33794.0,29.592126
BEN,2023-07-21 04:00:00+00:00,29.74,29.81,29.29,29.32,2240546.0,25037.0,29.437083
BEN,2023-07-24 04:00:00+00:00,29.37,29.78,29.365,29.53,2187132.0,23194.0,29.548556
BEN,2023-07-25 04:00:00+00:00,29.37,29.54,29.19,29.28,2135241.0,23854.0,29.340774
BEN,2023-07-26 04:00:00+00:00,29.21,29.44,28.91,29.0,3161914.0,29267.0,29.045992
BEN,2023-07-27 04:00:00+00:00,29.14,29.26,28.29,28.41,4755468.0,40229.0,28.568633
BEN,2023-07-28 04:00:00+00:00,29.63,30.12,28.57,29.51,6081445.0,62205.0,29.364834
BEN,2023-07-31 04:00:00+00:00,29.58,29.61,29.12,29.24,16859489.0,45986.0,29.242606
BEN,2023-08-01 04:00:00+00:00,29.14,29.34,28.69,28.79,3709380.0,29940.0,28.860691
BEN,2023-08-02 04:00:00+00:00,28.38,28.48,27.97,28.35,2808639.0,26971.0,28.294836
BEN,2023-08-03 04:00:00+00:00,28.07,28.45,27.75,28.38,3845964.0,31825.0,28.229698
BEN,2023-08-04 04:00:00+00:00,28.45,29.0,28.26,28.34,2310024.0,25819.0,28.560913
BEN,2023-08-07 04:00:00+00:00,28.47,28.81,28.385,28.54,2208860.0,26315.0,28.569226
BEN,2023-08-08 04:00:00+00:00,28.06,28.255,27.65,28.15,2371509.0,33877.0,27.997669
BEN,2023-08-09 04:00:00+00:00,28.1,28.415,27.9175,27.96,2041014.0,24529.0,28.061024
BEN,2023-08-10 04:00:00+00:00,28.2,28.37,27.9,27.94,2148419.0,28964.0,28.076432
BEN,2023-08-11 04:00:00+00:00,27.75,28.04,27.68,27.91,1911369.0,25702.0,27.893437
BEN,2023-08-14 04:00:00+00:00,27.73,27.84,27.52,27.82,1774764.0,22018.0,27.745623
BEN,2023-08-15 04:00:00+00:00,27.49,27.57,26.925,26.94,2331482.0,24395.0,27.091347
BEN,2023-08-16 04:00:00+00:00,26.82,27.0747,26.495,26.5,2100380.0,30230.0,26.688949
BEN,2023-08-17 04:00:00+00:00,26.59,26.75,26.18,26.26,2608143.0,35537.0,26.381247
BEN,2023-08-18 04:00:00+00:00,25.95,26.4,25.9,26.26,2203006.0,26861.0,26.237757
BEN,2023-08-21 04:00:00+00:00,26.31,26.35,25.59,25.8,2863970.0,31013.0,25.815237
BEN,2023-08-22 04:00:00+00:00,25.92,25.95,25.28,25.38,2744076.0,28817.0,25.428618
BEN,2023-08-23 04:00:00+00:00,25.47,26.03,25.29,25.99,1992311.0,22275.0,25.883787
BEN,2023-08-24 04:00:00+00:00,25.99,26.34,25.58,25.61,2186653.0,20060.0,25.770006
BEN,2023-08-25 04:00:00+00:00,25.7,25.93,25.49,25.79,2233966.0,26036.0,25.753627
BEN,2023-08-28 04:00:00+00:00,25.99,26.2,25.93,25.95,2110371.0,21560.0,26.011923
BEN,2023-08-29 04:00:00+00:00,26.0,26.52,25.91,26.52,1886949.0,22387.0,26.403179
BEN,2023-08-30 04:00:00+00:00,26.54,26.79,26.48,26.61,1691951.0,20493.0,26.657982
BEN,2023-08-31 04:00:00+00:00,26.66,26.855,26.635,26.74,2224767.0,20327.0,26.743422
BEN,2023-09-01 04:00:00+00:00,27.02,27.05,26.76,26.87,1856725.0,18239.0,26.871262
BEN,2023-09-05 04:00:00+00:00,26.73,26.795,26.09,26.13,3023257.0,29238.0,26.250828
BEN,2023-09-06 04:00:00+00:00,26.04,26.36,25.88,26.11,2592622.0,27382.0,26.086782
BEN,2023-09-07 04:00:00+00:00,25.9,26.08,25.58,25.93,3389662.0,30030.0,25.903452
BEN,2023-09-08 04:00:00+00:00,25.96,26.08,25.78,25.93,2371689.0,24510.0,25.921519
BEN,2023-09-11 04:00:00+00:00,26.19,26.338,25.815,25.96,3088115.0,25122.0,25.95191
BEN,2023-09-12 04:00:00+00:00,25.87,26.47,25.82,26.11,2698746.0,28019.0,26.156237
BEN,2023-09-13 04:00:00+00:00,26.25,26.25,25.465,25.91,2623219.0,28984.0,25.880572
BEN,2023-09-14 04:00:00+00:00,26.16,26.28,25.975,26.22,2558203.0,22970.0,26.190216
BEN,2023-09-15 04:00:00+00:00,26.13,26.465,26.0,26.25,3211496.0,25232.0,26.262499
BEN,2023-09-18 04:00:00+00:00,26.19,26.26,26.0,26.13,2201808.0,23308.0,26.133243
BEN,2023-09-19 04:00:00+00:00,26.19,26.41,26.055,26.23,2189582.0,21120.0,26.227098
BEN,2023-09-20 04:00:00+00:00,26.46,26.58,25.9,25.91,1499465.0,18615.0,26.17368
BEN,2023-09-21 04:00:00+00:00,25.67,25.68,25.18,25.18,2050833.0,22473.0,25.305165
BEN,2023-09-22 04:00:00+00:00,25.21,25.27,24.96,25.02,2493048.0,26348.0,25.066372
BEN,2023-09-25 04:00:00+00:00,24.89,25.06,24.73,24.93,2293505.0,21673.0,24.921714
BEN,2023-09-26 04:00:00+00:00,24.74,24.95,24.345,24.36,2471981.0,22579.0,24.466793
BEN,2023-09-27 04:00:00+00:00,24.46,24.525,24.135,24.27,2031722.0,25696.0,24.30362
BEN,2023-09-28 04:00:00+00:00,24.03,24.58,24.01,24.46,2037889.0,20998.0,24.415278
BEN,2023-09-29 04:00:00+00:00,24.72,25.01,24.49,24.58,2008949.0,20294.0,24.662651
BEN,2023-10-02 04:00:00+00:00,24.42,24.575,24.09,24.21,3551661.0,32403.0,24.2361
BEN,2023-10-03 04:00:00+00:00,24.0,24.05,23.3001,23.35,3169725.0,26110.0,23.506923
BEN,2023-10-04 04:00:00+00:00,23.44,23.77,23.27,23.73,2503089.0,25285.0,23.614182
BEN,2023-10-05 04:00:00+00:00,23.58,23.92,23.34,23.9,3845864.0,31901.0,23.694415
BEN,2023-10-06 04:00:00+00:00,23.53,24.1,23.36,23.99,4229622.0,39247.0,23.88238
BEN,2023-10-09 04:00:00+00:00,23.76,24.13,23.76,23.89,2646329.0,25269.0,23.918714
BEN,2023-10-10 04:00:00+00:00,24.01,24.25,24.01,24.09,3584280.0,32419.0,24.131384
BEN,2023-10-11 04:00:00+00:00,24.06,24.22,23.45,23.7,3024390.0,27194.0,23.727886
BEN,2023-10-12 04:00:00+00:00,23.77,23.78,22.83,22.88,4256674.0,36273.0,23.000734
BEN,2023-10-13 04:00:00+00:00,22.9,23.07,22.385,22.65,3107667.0,29879.0,22.637577
BEN,2023-10-16 04:00:00+00:00,22.93,23.275,22.67,22.95,2685190.0,27272.0,22.998797
BEN,2023-10-17 04:00:00+00:00,22.77,23.475,22.71,23.33,2429731.0,25876.0,23.24934
BEN,2023-10-18 04:00:00+00:00,22.99,23.14,22.77,22.89,3537835.0,30856.0,22.932344
BEN,2023-10-19 04:00:00+00:00,22.88,23.075,22.58,22.63,2967162.0,30346.0,22.760448
BEN,2023-10-20 04:00:00+00:00,22.65,22.78,22.48,22.56,2889118.0,29871.0,22.585569
BEN,2023-10-23 04:00:00+00:00,22.37,22.63,22.2,22.24,2453094.0,26221.0,22.383273
BEN,2023-10-24 04:00:00+00:00,22.44,22.77,22.44,22.56,2709994.0,29121.0,22.593272
BEN,2023-10-25 04:00:00+00:00,22.37,22.49,22.04,22.26,2991105.0,29530.0,22.228171
BEN,2023-10-26 04:00:00+00:00,22.15,22.98,22.15,22.75,4498681.0,39933.0,22.731704
BEN,2023-10-27 04:00:00+00:00,22.76,22.78,22.375,22.45,3558816.0,35542.0,22.560018
BEN,2023-10-30 04:00:00+00:00,22.68,22.78,22.31,22.51,3607180.0,31811.0,22.526127
BEN,2023-10-31 04:00:00+00:00,23.15,23.6594,21.88,22.79,11461319.0,62552.0,22.666753
BEN,2023-11-01 04:00:00+00:00,22.86,22.95,22.105,22.55,5479831.0,45529.0,22.472762
BEN,2023-11-02 04:00:00+00:00,23.02,23.605,23.02,23.53,3789915.0,41380.0,23.396196
BEN,2023-11-03 04:00:00+00:00,24.04,24.36,23.89,24.25,3570704.0,31195.0,24.227323
BEN,2023-11-06 05:00:00+00:00,24.18,24.26,23.68,23.83,2399680.0,21132.0,23.829142
BEN,2023-11-07 05:00:00+00:00,23.74,23.815,23.45,23.55,1771616.0,20826.0,23.584729
BEN,2023-11-08 05:00:00+00:00,23.55,23.67,23.41,23.59,2778177.0,26507.0,23.555983
BEN,2023-11-09 05:00:00+00:00,23.74,23.895,22.96,23.0,2792023.0,26344.0,23.294351
BEN,2023-11-10 05:00:00+00:00,22.7,22.995,22.33,22.92,3776010.0,33816.0,22.770365
BEN,2023-11-13 05:00:00+00:00,22.66,22.75,22.32,22.5,2865715.0,28244.0,22.509761
BEN,2023-11-14 05:00:00+00:00,23.2,23.995,23.2,23.94,3509821.0,33725.0,23.841212
BEN,2023-11-15 05:00:00+00:00,23.95,24.68,23.94,24.56,7066279.0,40269.0,24.500676
BEN,2023-11-16 05:00:00+00:00,24.5,24.74,24.41,24.55,5005740.0,42111.0,24.534071
BEN,2023-11-17 05:00:00+00:00,24.83,25.02,24.25,24.27,5150444.0,38032.0,24.473894
BEN,2023-11-20 05:00:00+00:00,24.18,24.33,23.95,24.2,2661099.0,23955.0,24.198238
BEN,2023-11-21 05:00:00+00:00,24.1,24.1,23.66,23.68,1769275.0,20363.0,23.742133
BEN,2023-11-22 05:00:00+00:00,23.89,23.96,23.7,23.88,2081484.0,20161.0,23.880445
BEN,2023-11-24 05:00:00+00:00,23.92,23.98,23.76,23.82,1518494.0,13398.0,23.839013
BEN,2023-11-27 05:00:00+00:00,23.64,23.75,23.29,23.71,3382091.0,33094.0,23.545411
BEN,2023-11-28 05:00:00+00:00,23.71,24.0,23.53,23.97,3435260.0,28765.0,23.877844
BEN,2023-11-29 05:00:00+00:00,24.2,24.71,24.085,24.59,4454369.0,34347.0,24.585268
BEN,2023-11-30 05:00:00+00:00,24.72,25.03,24.58,24.8,3461759.0,27047.0,24.796884
BEN,2023-12-01 05:00:00+00:00,24.67,25.64,24.65,25.63,3176933.0,28295.0,25.390664
BEN,2023-12-04 05:00:00+00:00,25.41,25.89,25.38,25.67,2415103.0,27826.0,25.63157
BEN,2023-12-05 05:00:00+00:00,25.45,25.5,25.19,25.3,2448255.0,24354.0,25.340192
BEN,2023-12-06 05:00:00+00:00,25.44,25.895,25.435,25.47,2277004.0,22178.0,25.564123
BEN,2023-12-07 05:00:00+00:00,25.48,25.755,25.33,25.68,1951948.0,18566.0,25.648696
BEN,2023-12-08 05:00:00+00:00,25.61,25.8,25.46,25.57,2294435.0,18704.0,25.601777
BEN,2023-12-11 05:00:00+00:00,25.44,25.69,25.35,25.49,2290416.0,23005.0,25.497391
BEN,2023-12-12 05:00:00+00:00,25.56,26.575,25.51,26.54,4097309.0,36637.0,26.335977
BEN,2023-12-13 05:00:00+00:00,26.74,27.865,26.4515,27.63,5930656.0,46548.0,27.340109
BEN,2023-12-14 05:00:00+00:00,28.32,29.64,28.16,29.37,6193221.0,53965.0,29.297118
BEN,2023-12-15 05:00:00+00:00,29.21,29.74,29.089,29.39,7366796.0,42891.0,29.408076
BEN,2023-12-18 05:00:00+00:00,29.42,29.51,29.085,29.22,3809722.0,33166.0,29.247434
BEN,2023-12-19 05:00:00+00:00,29.29,29.83,29.26,29.72,2839335.0,24171.0,29.697518
BEN,2023-12-20 05:00:00+00:00,29.55,29.9511,29.21,29.22,2865511.0,26505.0,29.567442
BEN,2023-12-21 05:00:00+00:00,29.49,29.6,29.1501,29.55,2709970.0,28228.0,29.437914
BEN,2023-12-22 05:00:00+00:00,29.65,29.99,29.58,29.7,1877612.0,19663.0,29.769986
BEN,2023-12-26 05:00:00+00:00,29.74,30.09,29.6,30.08,1791872.0,17554.0,29.911027
BEN,2023-12-27 05:00:00+00:00,30.17,30.32,29.91,30.18,1454547.0,15225.0,30.172583
BEN,2023-12-28 05:00:00+00:00,30.03,30.205,29.98,30.06,1407035.0,15186.0,30.056761
BEN,2023-12-29 05:00:00+00:00,29.92,30.095,29.68,29.79,2031935.0,17533.0,29.798008
BEN,2024-01-02 05:00:00+00:00,29.21,29.41,29.0,29.29,3657680.0,31401.0,29.215702
BEN,2024-01-03 05:00:00+00:00,29.0,29.0,28.26,28.27,3577938.0,31945.0,28.436646
BEN,2024-01-04 05:00:00+00:00,28.26,28.785,28.2,28.47,2725463.0,24135.0,28.538655
BEN,2024-01-05 05:00:00+00:00,28.27,29.09,28.2,28.88,3082964.0,25329.0,28.835573
BEN,2024-01-08 05:00:00+00:00,28.98,29.33,28.69,29.33,2775322.0,25853.0,29.195634
BEN,2024-01-09 05:00:00+00:00,29.1,29.41,29.035,29.12,3211222.0,30448.0,29.186688
BEN,2024-01-10 05:00:00+00:00,29.2,29.4,28.965,29.08,3491458.0,30700.0,29.154051
BEN,2024-01-11 05:00:00+00:00,28.81,29.05,28.45,28.8,5964761.0,41114.0,28.79169
BEN,2024-01-12 05:00:00+00:00,28.94,29.13,28.245,28.4,3449714.0,29476.0,28.49312
BEN,2024-01-16 05:00:00+00:00,28.11,28.11,27.605,27.84,3981245.0,37261.0,27.835272
BEN,2024-01-17 05:00:00+00:00,27.35,27.725,27.19,27.37,2914358.0,27929.0,27.383171
BEN,2024-01-18 05:00:00+00:00,27.56,27.56,26.955,27.46,2407479.0,24547.0,27.308286
BEN,2024-01-19 05:00:00+00:00,27.6,27.94,27.27,27.93,3397385.0,26201.0,27.765866
BEN,2024-01-22 05:00:00+00:00,28.09,28.445,28.0,28.33,3644356.0,30908.0,28.246579
BEN,2024-01-23 05:00:00+00:00,28.42,28.43,27.195,27.25,5172274.0,40552.0,27.471355
BEN,2024-01-24 05:00:00+00:00,27.58,27.58,26.87,26.88,4063208.0,34089.0,27.125332
BEN,2024-01-25 05:00:00+00:00,27.13,27.495,26.885,27.48,4183084.0,34758.0,27.326432
BEN,2024-01-26 05:00:00+00:00,27.52,27.63,27.34,27.59,5037155.0,34653.0,27.508424
BEN,2024-01-29 05:00:00+00:00,28.12,28.13,26.795,27.51,9094355.0,64860.0,27.284619
BEN,2024-01-30 05:00:00+00:00,27.26,27.37,26.93,27.13,4879738.0,33833.0,27.145854
BEN,2024-01-31 05:00:00+00:00,26.91,27.33,26.6,26.63,5663437.0,34865.0,26.820074
BEN,2024-02-01 05:00:00+00:00,26.75,27.05,26.235,27.05,3641709.0,28594.0,26.840213
BEN,2024-02-02 05:00:00+00:00,26.64,27.105,26.49,26.91,2737755.0,23505.0,26.89408
BEN,2024-02-05 05:00:00+00:00,26.57,26.605,26.2,26.33,3257753.0,26325.0,26.401768
BEN,2024-02-06 05:00:00+00:00,26.25,26.63,26.25,26.63,2423532.0,27716.0,26.552277
BEN,2024-02-07 05:00:00+00:00,26.68,26.91,26.22,26.72,2646083.0,23488.0,26.654868
BEN,2024-02-08 05:00:00+00:00,26.77,26.93,26.48,26.83,2301399.0,23837.0,26.749235
BEN,2024-02-09 05:00:00+00:00,26.87,27.13,26.58,27.1,2687752.0,23304.0,26.957993
BEN,2024-02-12 05:00:00+00:00,27.11,28.51,27.1,28.11,4671416.0,38616.0,28.118604
BEN,2024-02-13 05:00:00+00:00,27.3,27.325,26.07,26.31,5787259.0,46386.0,26.484714
BEN,2024-02-14 05:00:00+00:00,26.66,26.89,26.45,26.77,3265541.0,34579.0,26.702466
BEN,2024-02-15 05:00:00+00:00,26.99,27.44,26.92,27.37,2825732.0,29168.0,27.27313
BEN,2024-02-16 05:00:00+00:00,27.07,27.4,26.92,27.27,2635660.0,28196.0,27.264157
BEN,2024-02-20 05:00:00+00:00,26.92,27.315,26.82,27.1,2395475.0,24833.0,27.124968
BEN,2024-02-21 05:00:00+00:00,26.94,27.09,26.79,27.06,1626280.0,17949.0,26.995873
BEN,2024-02-22 05:00:00+00:00,27.22,27.34,27.03,27.12,1793555.0,20871.0,27.141417
BEN,2024-02-23 05:00:00+00:00,27.15,27.32,26.985,27.01,2319040.0,24694.0,27.090123
BEN,2024-02-26 05:00:00+00:00,26.84,27.115,26.545,26.73,2539576.0,23296.0,26.766932
BEN,2024-02-27 05:00:00+00:00,26.8,27.14,26.755,27.09,2285795.0,23312.0,27.002822
BEN,2024-02-28 05:00:00+00:00,26.86,27.27,26.8398,27.01,2518395.0,22689.0,27.052816
BEN,2024-02-29 05:00:00+00:00,27.26,27.61,27.15,27.45,3868924.0,24556.0,27.450988
BEN,2024-03-01 05:00:00+00:00,27.41,27.555,27.15,27.42,2760860.0,22850.0,27.378182
