symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PWR,2023-05-04 04:00:00+00:00,166.98,169.465,160.6,165.35,1229203.0,25768.0,165.543251
PWR,2023-05-05 04:00:00+00:00,167.8,171.54,167.8,171.07,855149.0,18613.0,170.180592
PWR,2023-05-08 04:00:00+00:00,171.0,171.33,168.18,168.88,821229.0,15087.0,169.363859
PWR,2023-05-09 04:00:00+00:00,168.86,171.44,168.015,171.0,889289.0,16323.0,170.638198
PWR,2023-05-10 04:00:00+00:00,172.18,172.83,169.7,171.43,711027.0,15916.0,171.147224
PWR,2023-05-11 04:00:00+00:00,169.56,171.77,169.25,171.59,686309.0,16053.0,170.973442
PWR,2023-05-12 04:00:00+00:00,172.5,176.294,171.54,173.85,896006.0,22261.0,173.989211
PWR,2023-05-15 04:00:00+00:00,173.5,175.07,172.8619,174.81,652977.0,14951.0,174.253033
PWR,2023-05-16 04:00:00+00:00,173.53,173.94,169.3,169.69,959746.0,21226.0,170.333895
PWR,2023-05-17 04:00:00+00:00,170.86,171.17,168.18,169.76,969255.0,23132.0,169.547798
PWR,2023-05-18 04:00:00+00:00,169.27,172.5,168.1,171.89,827564.0,16618.0,170.867098
PWR,2023-05-19 04:00:00+00:00,172.76,174.03,170.635,171.71,657955.0,13950.0,171.896865
PWR,2023-05-22 04:00:00+00:00,172.13,174.21,170.78,170.99,795465.0,17151.0,171.596217
PWR,2023-05-23 04:00:00+00:00,169.18,170.13,165.51,166.61,1166509.0,23009.0,167.616152
PWR,2023-05-24 04:00:00+00:00,169.07,169.07,165.64,166.56,698892.0,18802.0,166.695061
PWR,2023-05-25 04:00:00+00:00,167.11,173.04,166.59,172.85,1080390.0,25436.0,171.548449
PWR,2023-05-26 04:00:00+00:00,173.99,176.35,173.08,174.0,811304.0,16696.0,174.253428
PWR,2023-05-30 04:00:00+00:00,175.67,181.83,175.67,181.17,1711060.0,31655.0,179.686206
PWR,2023-05-31 04:00:00+00:00,178.79,180.86,176.5982,177.58,1767248.0,22420.0,177.915507
PWR,2023-06-01 04:00:00+00:00,177.0,177.87,175.22,176.05,986430.0,22930.0,176.248694
PWR,2023-06-02 04:00:00+00:00,176.59,180.4022,176.55,180.08,756542.0,20013.0,179.322507
PWR,2023-06-05 04:00:00+00:00,180.08,180.58,176.5,179.23,631603.0,18993.0,178.785381
PWR,2023-06-06 04:00:00+00:00,178.52,182.08,178.52,181.62,619759.0,16498.0,180.738375
PWR,2023-06-07 04:00:00+00:00,181.46,184.73,181.46,183.93,764145.0,18710.0,183.578462
PWR,2023-06-08 04:00:00+00:00,183.12,183.95,181.69,183.37,508867.0,14983.0,183.070125
PWR,2023-06-09 04:00:00+00:00,182.99,183.565,181.7,182.83,347136.0,11163.0,182.799137
PWR,2023-06-12 04:00:00+00:00,183.19,186.49,182.15,185.38,679179.0,17682.0,184.960277
PWR,2023-06-13 04:00:00+00:00,185.25,186.14,184.24,185.0,787556.0,20412.0,185.072191
PWR,2023-06-14 04:00:00+00:00,184.98,186.5,183.64,185.09,828339.0,21185.0,185.368474
PWR,2023-06-15 04:00:00+00:00,184.49,186.61,184.07,185.8,660340.0,17387.0,185.565539
PWR,2023-06-16 04:00:00+00:00,186.91,188.61,185.89,185.95,1752628.0,24688.0,186.431158
PWR,2023-06-20 04:00:00+00:00,184.61,186.695,183.585,185.75,647379.0,19473.0,185.679696
PWR,2023-06-21 04:00:00+00:00,185.6,191.31,185.4,190.94,1015398.0,24905.0,190.210412
PWR,2023-06-22 04:00:00+00:00,190.06,191.835,188.44,189.31,624174.0,15846.0,189.649637
PWR,2023-06-23 04:00:00+00:00,187.5,189.4,186.52,186.61,2281326.0,19656.0,186.8093
PWR,2023-06-26 04:00:00+00:00,188.06,191.62,188.0377,190.51,729334.0,17950.0,190.365262
PWR,2023-06-27 04:00:00+00:00,190.56,194.88,190.56,194.66,623239.0,20899.0,193.669021
PWR,2023-06-28 04:00:00+00:00,194.99,195.14,193.2266,193.72,658970.0,17802.0,194.078073
PWR,2023-06-29 04:00:00+00:00,193.36,195.12,192.475,194.85,853380.0,20473.0,194.213892
PWR,2023-06-30 04:00:00+00:00,195.72,197.015,193.555,196.45,707374.0,16799.0,196.258522
PWR,2023-07-03 04:00:00+00:00,195.87,196.2126,193.37,195.71,397772.0,10512.0,194.73722
PWR,2023-07-05 04:00:00+00:00,194.15,195.89,193.54,195.15,575471.0,13530.0,194.67926
PWR,2023-07-06 04:00:00+00:00,194.04,195.52,192.0,192.53,729170.0,18298.0,192.81505
PWR,2023-07-07 04:00:00+00:00,192.32,195.515,192.26,193.6,737303.0,16118.0,194.006884
PWR,2023-07-10 04:00:00+00:00,195.32,200.6029,194.865,199.79,1021766.0,21847.0,198.971857
PWR,2023-07-11 04:00:00+00:00,199.51,200.49,198.66,199.95,902657.0,20429.0,199.664625
PWR,2023-07-12 04:00:00+00:00,201.0,202.49,198.24,198.43,715482.0,18658.0,199.213163
PWR,2023-07-13 04:00:00+00:00,198.49,199.32,196.76,198.27,534425.0,14568.0,198.150152
PWR,2023-07-14 04:00:00+00:00,198.6,198.6,194.63,196.13,687642.0,18146.0,195.84534
PWR,2023-07-17 04:00:00+00:00,196.35,199.95,195.46,199.31,516114.0,13933.0,198.800551
PWR,2023-07-18 04:00:00+00:00,199.16,200.63,198.495,199.61,812641.0,17979.0,199.538565
PWR,2023-07-19 04:00:00+00:00,198.64,200.43,197.48,199.95,542071.0,15298.0,199.269246
PWR,2023-07-20 04:00:00+00:00,200.92,200.92,199.0,199.98,522006.0,13723.0,199.947821
PWR,2023-07-21 04:00:00+00:00,200.59,203.48,200.59,201.49,671465.0,18451.0,201.687803
PWR,2023-07-24 04:00:00+00:00,203.0,204.17,201.55,203.81,598759.0,18333.0,203.381495
PWR,2023-07-25 04:00:00+00:00,203.17,206.43,202.92,205.4,615301.0,18198.0,205.132643
PWR,2023-07-26 04:00:00+00:00,204.69,205.4,201.565,202.65,734131.0,17863.0,202.831843
PWR,2023-07-27 04:00:00+00:00,203.48,203.64,200.86,201.63,602255.0,16290.0,201.864277
PWR,2023-07-28 04:00:00+00:00,202.59,204.61,199.545,200.48,1089381.0,24871.0,200.796874
PWR,2023-07-31 04:00:00+00:00,201.4,202.145,200.03,201.62,821525.0,18741.0,201.446778
PWR,2023-08-01 04:00:00+00:00,200.96,202.45,199.66,201.89,1094841.0,24985.0,201.709455
PWR,2023-08-02 04:00:00+00:00,200.64,202.47,199.85,202.32,1235012.0,28645.0,201.655035
PWR,2023-08-03 04:00:00+00:00,200.27,204.205,194.0,203.34,1349645.0,30621.0,201.435514
PWR,2023-08-04 04:00:00+00:00,204.06,204.36,198.19,200.28,1009527.0,23827.0,200.986029
PWR,2023-08-07 04:00:00+00:00,200.32,202.3,199.3521,202.12,552222.0,17540.0,201.537443
PWR,2023-08-08 04:00:00+00:00,202.29,203.855,201.39,202.7,630796.0,17672.0,202.679269
PWR,2023-08-09 04:00:00+00:00,202.5,204.66,202.07,203.44,501568.0,15365.0,203.620024
PWR,2023-08-10 04:00:00+00:00,203.98,204.8014,198.9,200.43,676022.0,15841.0,200.999606
PWR,2023-08-11 04:00:00+00:00,200.49,201.535,199.63,200.17,522100.0,14565.0,200.464948
PWR,2023-08-14 04:00:00+00:00,200.21,203.61,199.3,203.54,554387.0,16217.0,202.628199
PWR,2023-08-15 04:00:00+00:00,202.87,204.13,202.01,203.2,668888.0,15204.0,203.021988
PWR,2023-08-16 04:00:00+00:00,203.35,204.29,200.63,200.77,483818.0,14657.0,202.006273
PWR,2023-08-17 04:00:00+00:00,200.78,202.52,199.91,200.41,826707.0,19321.0,200.981544
PWR,2023-08-18 04:00:00+00:00,198.53,203.63,197.31,203.07,696937.0,18517.0,201.978381
PWR,2023-08-21 04:00:00+00:00,203.46,204.255,201.21,203.57,478281.0,14507.0,202.986591
PWR,2023-08-22 04:00:00+00:00,204.54,207.68,203.7675,206.63,681358.0,20608.0,206.348454
PWR,2023-08-23 04:00:00+00:00,206.7,209.41,205.58,208.25,552376.0,16840.0,207.947106
PWR,2023-08-24 04:00:00+00:00,208.52,208.52,201.52,201.56,697123.0,17378.0,203.931378
PWR,2023-08-25 04:00:00+00:00,202.74,206.76,202.63,205.27,634225.0,17673.0,205.290877
PWR,2023-08-28 04:00:00+00:00,205.89,207.875,205.51,207.68,428402.0,12423.0,207.227544
PWR,2023-08-29 04:00:00+00:00,206.93,208.64,205.66,208.6,406686.0,13265.0,207.779858
PWR,2023-08-30 04:00:00+00:00,209.15,211.07,208.975,209.64,410402.0,11535.0,209.934334
PWR,2023-08-31 04:00:00+00:00,210.0,212.43,209.83,209.87,767096.0,14525.0,210.475288
PWR,2023-09-01 04:00:00+00:00,210.92,212.82,210.0,212.36,560469.0,14534.0,211.946758
PWR,2023-09-05 04:00:00+00:00,211.87,211.8887,206.63,208.81,640790.0,18230.0,208.786531
PWR,2023-09-06 04:00:00+00:00,209.24,211.07,207.51,209.09,509256.0,16950.0,208.9435
PWR,2023-09-07 04:00:00+00:00,207.97,210.15,205.4285,208.7,667452.0,17747.0,208.350615
PWR,2023-09-08 04:00:00+00:00,209.41,209.566,205.66,206.5,622016.0,16803.0,206.85013
PWR,2023-09-11 04:00:00+00:00,207.64,208.0,204.24,205.04,613754.0,17593.0,205.283814
PWR,2023-09-12 04:00:00+00:00,204.48,208.0199,204.22,204.49,478206.0,15054.0,205.489416
PWR,2023-09-13 04:00:00+00:00,203.9,205.6099,198.2,200.33,826292.0,22471.0,200.630585
PWR,2023-09-14 04:00:00+00:00,201.76,203.76,200.6,202.79,568180.0,16756.0,202.415701
PWR,2023-09-15 04:00:00+00:00,201.56,201.56,198.39,199.24,1211374.0,23905.0,199.629469
PWR,2023-09-18 04:00:00+00:00,199.75,200.34,197.37,197.7,602851.0,16148.0,198.446179
PWR,2023-09-19 04:00:00+00:00,197.39,198.465,193.95,196.13,787636.0,20052.0,195.980522
PWR,2023-09-20 04:00:00+00:00,196.87,197.94,195.17,195.25,472646.0,11643.0,196.11847
PWR,2023-09-21 04:00:00+00:00,194.17,194.17,186.09,186.47,1375117.0,30886.0,188.191128
PWR,2023-09-22 04:00:00+00:00,186.44,189.595,186.34,188.45,1121930.0,23645.0,188.205985
PWR,2023-09-25 04:00:00+00:00,187.89,188.36,184.65,187.58,725990.0,19581.0,187.106914
PWR,2023-09-26 04:00:00+00:00,186.16,187.03,184.17,184.85,841682.0,20568.0,185.098865
PWR,2023-09-27 04:00:00+00:00,187.45,190.51,186.41,190.12,1261778.0,24897.0,189.4856
PWR,2023-09-28 04:00:00+00:00,189.81,192.21,188.621,188.92,774696.0,18841.0,189.995012
PWR,2023-09-29 04:00:00+00:00,190.14,191.0,186.2,187.07,911011.0,18724.0,187.457209
PWR,2023-10-02 04:00:00+00:00,186.88,187.115,175.48,176.64,2088210.0,40062.0,178.598077
PWR,2023-10-03 04:00:00+00:00,175.21,176.54,168.36,169.37,2950076.0,53016.0,170.344857
PWR,2023-10-04 04:00:00+00:00,168.51,171.88,163.89,171.75,2620539.0,42525.0,169.103544
PWR,2023-10-05 04:00:00+00:00,170.27,171.685,167.64,168.23,1914292.0,33145.0,168.867045
PWR,2023-10-06 04:00:00+00:00,167.48,173.82,165.76,172.71,1648393.0,30303.0,171.779877
PWR,2023-10-09 04:00:00+00:00,171.57,174.09,170.22,173.89,1055034.0,22096.0,173.195882
PWR,2023-10-10 04:00:00+00:00,174.2,178.86,174.01,177.63,1421772.0,27219.0,177.503871
PWR,2023-10-11 04:00:00+00:00,178.09,180.08,177.585,179.32,813617.0,18323.0,179.091096
PWR,2023-10-12 04:00:00+00:00,180.55,181.45,176.77,177.91,1080086.0,23046.0,178.670487
PWR,2023-10-13 04:00:00+00:00,178.88,179.52,172.06,173.53,944734.0,22360.0,174.175897
PWR,2023-10-16 04:00:00+00:00,175.7,176.87,173.6,176.38,696436.0,19578.0,176.09057
PWR,2023-10-17 04:00:00+00:00,175.21,179.93,174.74,179.4,729166.0,16552.0,179.069296
PWR,2023-10-18 04:00:00+00:00,177.47,177.49,171.74,172.04,770409.0,19589.0,172.951918
PWR,2023-10-19 04:00:00+00:00,171.47,173.169,168.61,168.74,1442312.0,26344.0,170.108409
PWR,2023-10-20 04:00:00+00:00,169.33,169.97,163.89,164.7,1908580.0,34988.0,165.388711
PWR,2023-10-23 04:00:00+00:00,164.21,166.7946,162.97,165.47,1261332.0,26258.0,165.226957
PWR,2023-10-24 04:00:00+00:00,169.75,174.14,167.24,167.25,1249159.0,27244.0,169.094222
PWR,2023-10-25 04:00:00+00:00,167.91,170.65,167.62,168.23,1063925.0,22240.0,168.823375
PWR,2023-10-26 04:00:00+00:00,168.9,169.695,166.38,167.25,919876.0,19486.0,167.686192
PWR,2023-10-27 04:00:00+00:00,167.37,167.43,163.835,164.87,810779.0,20213.0,164.993709
PWR,2023-10-30 04:00:00+00:00,166.32,167.59,162.56,164.76,1106949.0,24663.0,164.005152
PWR,2023-10-31 04:00:00+00:00,164.83,167.68,164.05,167.12,1573542.0,27006.0,166.55544
PWR,2023-11-01 04:00:00+00:00,164.06,164.85,153.74,159.62,4261981.0,72913.0,157.391578
PWR,2023-11-02 04:00:00+00:00,170.0,175.25,166.24,175.08,3054511.0,56394.0,172.401564
PWR,2023-11-03 04:00:00+00:00,176.54,177.9999,167.355,169.18,1758332.0,33864.0,170.222748
PWR,2023-11-06 05:00:00+00:00,169.05,169.27,165.37,168.46,1114445.0,24645.0,168.17882
PWR,2023-11-07 05:00:00+00:00,167.02,167.51,163.935,165.08,1093747.0,21251.0,165.093815
PWR,2023-11-08 05:00:00+00:00,170.18,171.02,167.116,169.76,1801914.0,28677.0,169.297776
PWR,2023-11-09 05:00:00+00:00,171.72,174.99,168.095,169.57,1670646.0,30378.0,170.447315
PWR,2023-11-10 05:00:00+00:00,171.31,174.47,169.71,174.07,1406033.0,26618.0,173.02741
PWR,2023-11-13 05:00:00+00:00,174.03,177.54,173.615,176.24,1273854.0,24137.0,176.145485
PWR,2023-11-14 05:00:00+00:00,180.0,184.78,179.57,182.85,1520777.0,30006.0,182.80197
PWR,2023-11-15 05:00:00+00:00,184.14,187.3,183.6,183.72,1517939.0,31824.0,184.979383
PWR,2023-11-16 05:00:00+00:00,183.19,185.48,182.2,183.3,846467.0,18539.0,183.526517
PWR,2023-11-17 05:00:00+00:00,184.28,185.2,182.205,183.11,633922.0,15883.0,183.188292
PWR,2023-11-20 05:00:00+00:00,183.21,185.05,181.77,184.13,806382.0,16339.0,184.205552
PWR,2023-11-21 05:00:00+00:00,183.82,184.95,183.07,183.36,733488.0,15648.0,183.78862
PWR,2023-11-22 05:00:00+00:00,183.51,184.485,182.21,183.81,789567.0,18109.0,183.414337
PWR,2023-11-24 05:00:00+00:00,183.65,184.285,182.0,182.58,329323.0,9509.0,182.742973
PWR,2023-11-27 05:00:00+00:00,182.13,185.88,181.45,185.71,1191156.0,19830.0,184.932274
PWR,2023-11-28 05:00:00+00:00,185.43,186.43,180.97,181.34,1185343.0,24459.0,182.881445
PWR,2023-11-29 05:00:00+00:00,183.02,186.43,182.635,185.61,1580601.0,30110.0,185.205003
PWR,2023-11-30 05:00:00+00:00,187.09,188.78,186.175,188.31,1889934.0,29633.0,187.840502
PWR,2023-12-01 05:00:00+00:00,187.81,192.875,186.58,190.55,1012913.0,24789.0,190.728621
PWR,2023-12-04 05:00:00+00:00,189.17,190.63,188.33,189.64,686442.0,18284.0,189.700005
PWR,2023-12-05 05:00:00+00:00,189.15,190.92,187.1573,189.43,896458.0,19883.0,189.264486
PWR,2023-12-06 05:00:00+00:00,191.14,193.155,190.18,191.85,1007286.0,22440.0,191.6522
PWR,2023-12-07 05:00:00+00:00,191.81,194.745,191.81,194.38,1266282.0,27465.0,194.079836
PWR,2023-12-08 05:00:00+00:00,195.0,199.59,194.72,199.25,1477662.0,29888.0,198.651678
PWR,2023-12-11 05:00:00+00:00,199.25,201.77,199.13,201.76,962688.0,22130.0,201.148537
PWR,2023-12-12 05:00:00+00:00,201.79,206.58,201.5,205.27,1050588.0,22924.0,204.875747
PWR,2023-12-13 05:00:00+00:00,205.32,211.5552,205.32,210.28,1481084.0,28251.0,208.977163
PWR,2023-12-14 05:00:00+00:00,212.37,217.2499,212.29,215.8,1496843.0,32371.0,215.344706
PWR,2023-12-15 05:00:00+00:00,215.47,216.96,212.99,215.02,1792689.0,25090.0,215.09989
PWR,2023-12-18 05:00:00+00:00,215.16,216.1,213.96,215.0,893600.0,20979.0,215.02299
PWR,2023-12-19 05:00:00+00:00,216.02,218.5,215.0,217.71,1537118.0,14911.0,217.652471
PWR,2023-12-20 05:00:00+00:00,216.61,219.17,212.74,212.9,1441961.0,26233.0,214.657966
PWR,2023-12-21 05:00:00+00:00,214.12,215.73,211.13,212.45,1014871.0,23275.0,212.62001
PWR,2023-12-22 05:00:00+00:00,213.62,214.16,210.937,214.04,766940.0,16972.0,213.015844
PWR,2023-12-26 05:00:00+00:00,214.3,215.48,214.08,214.66,395145.0,10522.0,214.823123
PWR,2023-12-27 05:00:00+00:00,215.14,216.03,214.51,215.95,454145.0,11749.0,215.442434
PWR,2023-12-28 05:00:00+00:00,217.0,217.25,215.35,216.47,474190.0,11107.0,216.538807
PWR,2023-12-29 05:00:00+00:00,215.69,216.8749,214.54,215.8,457112.0,11861.0,215.699323
PWR,2024-01-02 05:00:00+00:00,213.59,214.83,208.265,209.27,1068804.0,26775.0,210.192593
PWR,2024-01-03 05:00:00+00:00,204.04,205.57,201.43,201.74,1354574.0,28578.0,202.870395
PWR,2024-01-04 05:00:00+00:00,200.94,202.84,199.74,200.07,1271697.0,26023.0,200.581919
PWR,2024-01-05 05:00:00+00:00,199.47,201.3244,198.125,199.08,722014.0,16657.0,199.230228
PWR,2024-01-08 05:00:00+00:00,199.08,205.96,198.04,205.57,1071324.0,21128.0,203.623382
PWR,2024-01-09 05:00:00+00:00,203.62,204.41,201.3592,204.1,597263.0,15909.0,203.417774
PWR,2024-01-10 05:00:00+00:00,203.77,204.33,200.14,203.64,696465.0,17584.0,202.419084
PWR,2024-01-11 05:00:00+00:00,203.93,204.085,200.66,202.47,743287.0,16996.0,202.157111
PWR,2024-01-12 05:00:00+00:00,203.67,203.67,201.555,202.46,525401.0,13232.0,202.631933
PWR,2024-01-16 05:00:00+00:00,200.95,202.26,200.3,201.37,589926.0,15637.0,201.166223
PWR,2024-01-17 05:00:00+00:00,199.06,201.02,198.9801,200.16,400928.0,12837.0,200.140242
PWR,2024-01-18 05:00:00+00:00,201.27,203.5035,200.06,201.91,455500.0,11968.0,201.794747
PWR,2024-01-19 05:00:00+00:00,203.0,203.43,199.41,202.43,617912.0,15725.0,201.902959
PWR,2024-01-22 05:00:00+00:00,203.23,204.514,202.21,203.46,668426.0,14778.0,203.323065
PWR,2024-01-23 05:00:00+00:00,204.46,204.46,187.27,195.56,3326326.0,52649.0,194.06675
PWR,2024-01-24 05:00:00+00:00,196.28,196.89,192.62,193.28,1200177.0,25871.0,193.956873
PWR,2024-01-25 05:00:00+00:00,195.69,198.67,193.5,197.99,1067545.0,24151.0,196.82766
PWR,2024-01-26 05:00:00+00:00,198.4,198.65,194.42,196.3,870497.0,19179.0,195.948277
PWR,2024-01-29 05:00:00+00:00,196.0,197.6299,194.9,197.06,1013751.0,20127.0,196.904118
PWR,2024-01-30 05:00:00+00:00,196.21,197.5724,194.48,197.25,1297291.0,26281.0,196.495406
PWR,2024-01-31 05:00:00+00:00,197.46,197.705,193.52,194.05,1195087.0,24589.0,195.267988
PWR,2024-02-01 05:00:00+00:00,195.64,201.37,195.575,200.26,1134516.0,23913.0,199.347778
PWR,2024-02-02 05:00:00+00:00,198.73,206.09,197.46,204.5,1131740.0,23398.0,203.689208
PWR,2024-02-05 05:00:00+00:00,202.39,204.07,200.51,202.19,924075.0,18319.0,202.719744
PWR,2024-02-06 05:00:00+00:00,202.14,206.29,200.23,206.11,1010108.0,21248.0,204.37583
PWR,2024-02-07 05:00:00+00:00,207.59,210.94,206.2,208.9,1020298.0,22715.0,209.10282
PWR,2024-02-08 05:00:00+00:00,208.83,211.775,207.07,207.77,751536.0,18152.0,208.394923
PWR,2024-02-09 05:00:00+00:00,208.0,211.0,206.425,210.11,684242.0,16918.0,209.491844
PWR,2024-02-12 05:00:00+00:00,209.37,212.115,209.37,211.6,724054.0,14850.0,211.33682
PWR,2024-02-13 05:00:00+00:00,207.67,209.0,205.82,206.84,725198.0,19110.0,207.226473
PWR,2024-02-14 05:00:00+00:00,208.84,212.95,207.95,212.64,943473.0,21703.0,210.992133
PWR,2024-02-15 05:00:00+00:00,213.91,214.485,210.745,214.06,684531.0,18719.0,212.638576
PWR,2024-02-16 05:00:00+00:00,214.04,214.12,211.01,211.44,712528.0,18454.0,212.204597
PWR,2024-02-20 05:00:00+00:00,208.48,209.36,206.61,209.2,968955.0,23547.0,208.182161
PWR,2024-02-21 05:00:00+00:00,207.87,212.065,206.58,211.22,1116118.0,28031.0,210.325987
PWR,2024-02-22 05:00:00+00:00,222.2,235.99,221.07,232.93,2317100.0,49364.0,231.201306
PWR,2024-02-23 05:00:00+00:00,235.51,237.31,230.72,234.39,1515278.0,29819.0,233.476157
PWR,2024-02-26 05:00:00+00:00,234.38,239.0,233.22,235.64,1315702.0,27274.0,236.040616
PWR,2024-02-27 05:00:00+00:00,239.02,241.0725,236.19,239.57,1200329.0,29433.0,238.498756
PWR,2024-02-28 05:00:00+00:00,239.91,239.91,236.51,238.63,722997.0,20714.0,238.229512
PWR,2024-02-29 05:00:00+00:00,239.81,242.15,236.85,241.51,1712693.0,26175.0,241.092475
PWR,2024-03-01 05:00:00+00:00,239.92,242.54,238.98,240.89,845969.0,24222.0,240.707064
