symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SJM,2023-05-10 04:00:00+00:00,157.83,159.365,157.58,158.38,781846.0,18209.0,158.440479
SJM,2023-05-11 04:00:00+00:00,157.59,158.11,156.63,157.39,780496.0,15594.0,157.324433
SJM,2023-05-12 04:00:00+00:00,157.29,158.29,157.29,158.15,757061.0,17213.0,157.959575
SJM,2023-05-15 04:00:00+00:00,158.37,158.6,155.18,155.51,887481.0,20612.0,155.859869
SJM,2023-05-16 04:00:00+00:00,155.07,155.68,153.41,154.91,815908.0,18282.0,155.011982
SJM,2023-05-17 04:00:00+00:00,154.77,155.085,153.5701,154.71,729278.0,16196.0,154.404318
SJM,2023-05-18 04:00:00+00:00,153.73,153.73,151.03,151.88,936321.0,21233.0,151.959071
SJM,2023-05-19 04:00:00+00:00,151.71,152.78,150.945,151.89,770260.0,14865.0,151.812402
SJM,2023-05-22 04:00:00+00:00,152.0,152.474,149.45,149.67,761817.0,18180.0,150.182668
SJM,2023-05-23 04:00:00+00:00,149.78,150.12,148.16,149.4,986084.0,21167.0,149.472112
SJM,2023-05-24 04:00:00+00:00,149.65,150.215,148.5,148.54,828235.0,17508.0,149.170361
SJM,2023-05-25 04:00:00+00:00,148.0,148.24,146.59,147.12,872930.0,19104.0,147.395557
SJM,2023-05-26 04:00:00+00:00,146.58,147.56,145.81,146.56,1161778.0,20915.0,146.656239
SJM,2023-05-30 04:00:00+00:00,145.15,146.53,144.26,145.31,1097129.0,19588.0,145.600388
SJM,2023-05-31 04:00:00+00:00,145.95,146.73,145.225,146.59,3394778.0,23219.0,146.477521
SJM,2023-06-01 04:00:00+00:00,147.07,147.59,144.35,144.9,971545.0,18691.0,145.297748
SJM,2023-06-02 04:00:00+00:00,144.4,149.03,144.31,148.98,1045547.0,23911.0,148.083612
SJM,2023-06-05 04:00:00+00:00,150.14,151.19,148.4,148.96,1237342.0,26549.0,149.185777
SJM,2023-06-06 04:00:00+00:00,152.94,156.03,144.37,146.23,1799932.0,35487.0,146.690235
SJM,2023-06-07 04:00:00+00:00,145.01,149.12,142.76,148.43,1362915.0,29040.0,147.694311
SJM,2023-06-08 04:00:00+00:00,148.48,151.05,147.81,151.01,1189823.0,23897.0,150.20198
SJM,2023-06-09 04:00:00+00:00,150.75,153.85,150.5,153.57,1028819.0,24045.0,153.097341
SJM,2023-06-12 04:00:00+00:00,153.16,153.16,150.57,151.08,989572.0,20672.0,151.205073
SJM,2023-06-13 04:00:00+00:00,149.63,151.44,148.38,151.23,708253.0,16754.0,150.814945
SJM,2023-06-14 04:00:00+00:00,151.33,153.26,150.68,152.46,612973.0,15315.0,152.480496
SJM,2023-06-15 04:00:00+00:00,152.83,154.14,152.27,152.88,617986.0,14016.0,152.846771
SJM,2023-06-16 04:00:00+00:00,153.02,154.335,152.79,153.1,1065108.0,16514.0,153.280342
SJM,2023-06-20 04:00:00+00:00,153.48,153.96,151.29,151.34,623212.0,17844.0,152.133991
SJM,2023-06-21 04:00:00+00:00,151.42,152.52,150.515,152.49,858431.0,18095.0,152.145469
SJM,2023-06-22 04:00:00+00:00,153.42,153.42,151.35,152.02,598565.0,14774.0,152.037621
SJM,2023-06-23 04:00:00+00:00,152.7,152.94,150.18,150.32,739082.0,16968.0,150.758849
SJM,2023-06-26 04:00:00+00:00,150.23,151.84,148.46,151.74,713621.0,17757.0,151.038854
SJM,2023-06-27 04:00:00+00:00,151.81,152.5,150.39,150.78,613278.0,16185.0,151.059235
SJM,2023-06-28 04:00:00+00:00,148.51,148.52,144.155,145.15,1643524.0,32594.0,145.163555
SJM,2023-06-29 04:00:00+00:00,144.72,146.79,144.09,146.37,795520.0,18803.0,146.067767
SJM,2023-06-30 04:00:00+00:00,147.0,147.94,146.585,147.67,634351.0,15821.0,147.412408
SJM,2023-07-03 04:00:00+00:00,146.97,150.5906,146.71,150.39,462131.0,11077.0,149.925852
SJM,2023-07-05 04:00:00+00:00,149.6,150.345,148.475,149.39,1074486.0,20123.0,149.55331
SJM,2023-07-06 04:00:00+00:00,149.03,149.96,148.19,148.5,827561.0,20800.0,148.675429
SJM,2023-07-07 04:00:00+00:00,148.82,148.9,147.41,147.71,654635.0,17590.0,147.94
SJM,2023-07-10 04:00:00+00:00,147.94,148.61,146.07,146.37,848697.0,17992.0,146.555862
SJM,2023-07-11 04:00:00+00:00,146.34,147.86,146.34,147.8,727383.0,18658.0,147.362425
SJM,2023-07-12 04:00:00+00:00,147.43,148.075,146.31,147.22,1256221.0,22792.0,147.223883
SJM,2023-07-13 04:00:00+00:00,146.99,147.86,145.725,147.61,733712.0,16467.0,147.321671
SJM,2023-07-14 04:00:00+00:00,149.07,149.07,146.445,148.05,783866.0,17979.0,148.004921
SJM,2023-07-17 04:00:00+00:00,147.4,149.4,146.91,148.48,838911.0,19806.0,148.580228
SJM,2023-07-18 04:00:00+00:00,148.96,149.61,147.06,147.72,739493.0,20063.0,148.075384
SJM,2023-07-19 04:00:00+00:00,148.26,149.92,148.26,149.69,613021.0,15058.0,149.493236
SJM,2023-07-20 04:00:00+00:00,150.45,152.51,149.67,152.48,677722.0,15779.0,151.878678
SJM,2023-07-21 04:00:00+00:00,152.5,153.195,151.735,152.11,714943.0,20338.0,152.327427
SJM,2023-07-24 04:00:00+00:00,152.32,153.94,152.21,153.13,664606.0,16387.0,153.281402
SJM,2023-07-25 04:00:00+00:00,153.41,153.5375,151.88,152.98,547999.0,15285.0,152.825036
SJM,2023-07-26 04:00:00+00:00,152.57,153.545,151.67,152.23,507915.0,13882.0,152.287388
SJM,2023-07-27 04:00:00+00:00,151.91,152.81,149.615,150.38,819369.0,19012.0,150.386781
SJM,2023-07-28 04:00:00+00:00,151.09,151.57,150.43,150.99,545174.0,14094.0,150.98147
SJM,2023-07-31 04:00:00+00:00,150.99,151.34,149.93,150.65,1392574.0,16415.0,150.629918
SJM,2023-08-01 04:00:00+00:00,151.51,151.55,149.1,149.67,572207.0,16080.0,149.801676
SJM,2023-08-02 04:00:00+00:00,150.13,153.0,150.025,151.75,593417.0,17501.0,151.925618
SJM,2023-08-03 04:00:00+00:00,151.55,151.99,149.75,150.05,454515.0,12739.0,150.287914
SJM,2023-08-04 04:00:00+00:00,149.99,151.18,148.97,149.15,448860.0,13146.0,149.464075
SJM,2023-08-07 04:00:00+00:00,149.23,150.08,148.85,149.13,549343.0,17006.0,149.262289
SJM,2023-08-08 04:00:00+00:00,149.7,149.7,146.145,146.49,906576.0,18472.0,146.905433
SJM,2023-08-09 04:00:00+00:00,146.43,148.87,146.39,148.15,707205.0,20218.0,148.10758
SJM,2023-08-10 04:00:00+00:00,148.27,149.19,147.03,147.32,464103.0,12792.0,147.638346
SJM,2023-08-11 04:00:00+00:00,147.63,148.37,147.15,147.96,556927.0,14021.0,147.884342
SJM,2023-08-14 04:00:00+00:00,148.6,149.46,146.5,146.6,783510.0,19818.0,147.220799
SJM,2023-08-15 04:00:00+00:00,146.02,146.57,144.52,144.61,570048.0,15828.0,145.03537
SJM,2023-08-16 04:00:00+00:00,144.97,145.05,143.46,143.65,586560.0,14666.0,143.982831
SJM,2023-08-17 04:00:00+00:00,142.65,142.98,140.265,140.88,917701.0,22018.0,140.942689
SJM,2023-08-18 04:00:00+00:00,140.88,142.78,140.88,142.05,1108887.0,22321.0,142.116116
SJM,2023-08-21 04:00:00+00:00,141.58,141.73,138.77,139.73,876326.0,23147.0,139.775932
SJM,2023-08-22 04:00:00+00:00,139.33,139.99,138.36,139.67,871465.0,21049.0,139.451859
SJM,2023-08-23 04:00:00+00:00,139.81,140.51,139.19,139.53,766422.0,17978.0,139.586458
SJM,2023-08-24 04:00:00+00:00,139.53,141.165,139.3,140.72,1049884.0,23613.0,140.556482
SJM,2023-08-25 04:00:00+00:00,141.53,142.875,140.98,142.1,1024090.0,23037.0,142.15223
SJM,2023-08-28 04:00:00+00:00,142.62,143.665,142.5979,142.89,1376845.0,31373.0,143.069415
SJM,2023-08-29 04:00:00+00:00,145.84,147.475,143.17,145.94,2078782.0,37939.0,145.59606
SJM,2023-08-30 04:00:00+00:00,145.85,146.29,143.43,143.88,1068146.0,24600.0,144.178332
SJM,2023-08-31 04:00:00+00:00,144.44,145.23,142.83,144.95,1403431.0,26589.0,144.670227
SJM,2023-09-01 04:00:00+00:00,145.66,145.95,142.32,142.49,762150.0,21572.0,143.309916
SJM,2023-09-05 04:00:00+00:00,142.2,144.2479,142.04,143.01,937846.0,27584.0,143.216627
SJM,2023-09-06 04:00:00+00:00,143.43,143.75,140.7,141.13,1029072.0,28585.0,141.527182
SJM,2023-09-07 04:00:00+00:00,141.73,142.24,139.55,140.34,1468076.0,36227.0,140.821321
SJM,2023-09-08 04:00:00+00:00,140.66,141.61,140.05,141.58,967783.0,22745.0,141.169296
SJM,2023-09-11 04:00:00+00:00,131.18,133.3831,129.0,131.66,5051081.0,89510.0,131.640797
SJM,2023-09-12 04:00:00+00:00,132.01,132.0968,129.0414,129.86,3418062.0,58835.0,130.363343
SJM,2023-09-13 04:00:00+00:00,130.44,131.21,128.36,128.41,2056077.0,44530.0,129.237701
SJM,2023-09-14 04:00:00+00:00,128.0,128.48,126.25,127.42,2411310.0,39291.0,127.239789
SJM,2023-09-15 04:00:00+00:00,126.74,127.4,126.25,126.83,2859860.0,31589.0,126.821349
SJM,2023-09-18 04:00:00+00:00,127.49,127.49,125.23,126.77,1113105.0,22874.0,126.578383
SJM,2023-09-19 04:00:00+00:00,126.73,127.7,126.16,127.36,1599872.0,22768.0,127.12163
SJM,2023-09-20 04:00:00+00:00,127.97,129.3,126.92,128.26,1120343.0,21223.0,128.256207
SJM,2023-09-21 04:00:00+00:00,128.0,129.74,127.595,128.69,1319243.0,24782.0,128.961683
SJM,2023-09-22 04:00:00+00:00,128.3,128.7,126.51,126.59,749479.0,15566.0,127.009434
SJM,2023-09-25 04:00:00+00:00,126.06,127.2576,125.855,126.5,707255.0,16510.0,126.521487
SJM,2023-09-26 04:00:00+00:00,126.37,128.645,126.0,128.41,1635715.0,25596.0,127.799808
SJM,2023-09-27 04:00:00+00:00,128.21,128.66,124.52,125.44,1371914.0,24249.0,125.578581
SJM,2023-09-28 04:00:00+00:00,126.03,126.44,124.215,124.61,1009858.0,21559.0,124.729773
SJM,2023-09-29 04:00:00+00:00,124.25,124.77,122.64,122.91,1380097.0,27460.0,123.065702
SJM,2023-10-02 04:00:00+00:00,122.73,123.11,120.62,121.46,1115833.0,25262.0,121.457027
SJM,2023-10-03 04:00:00+00:00,120.72,121.8,119.93,120.41,1040355.0,24696.0,120.399472
SJM,2023-10-04 04:00:00+00:00,120.14,120.64,118.81,120.32,1090198.0,25208.0,119.915687
SJM,2023-10-05 04:00:00+00:00,119.89,120.435,116.47,116.54,1252443.0,25980.0,117.468606
SJM,2023-10-06 04:00:00+00:00,116.1,116.49,111.71,115.0,1834271.0,38688.0,114.548589
SJM,2023-10-09 04:00:00+00:00,114.99,116.15,114.0,114.85,1263161.0,23370.0,114.768295
SJM,2023-10-10 04:00:00+00:00,115.96,116.44,114.5,115.96,1364588.0,26258.0,115.725531
SJM,2023-10-11 04:00:00+00:00,116.31,116.798,114.06,114.73,982488.0,20421.0,114.695356
SJM,2023-10-12 04:00:00+00:00,114.56,114.74,110.49,111.53,1791265.0,30571.0,111.523849
SJM,2023-10-13 04:00:00+00:00,111.0,113.33,110.51,113.31,1082238.0,21045.0,112.608673
SJM,2023-10-16 04:00:00+00:00,114.06,114.09,112.09,112.72,1359076.0,29509.0,112.778017
SJM,2023-10-17 04:00:00+00:00,112.53,113.97,112.07,113.94,1021897.0,21090.0,113.391564
SJM,2023-10-18 04:00:00+00:00,114.17,115.87,113.835,114.81,999486.0,20296.0,114.987371
SJM,2023-10-19 04:00:00+00:00,114.49,114.95,112.62,113.82,1103972.0,23974.0,113.889913
SJM,2023-10-20 04:00:00+00:00,114.37,114.72,112.47,112.73,1134971.0,20395.0,113.263081
SJM,2023-10-23 04:00:00+00:00,112.6,113.76,111.88,112.02,1243565.0,25240.0,112.577742
SJM,2023-10-24 04:00:00+00:00,112.19,113.35,111.86,112.53,1165504.0,21922.0,112.439844
SJM,2023-10-25 04:00:00+00:00,112.68,115.085,112.425,114.5,1786876.0,29433.0,114.356871
SJM,2023-10-26 04:00:00+00:00,114.34,114.79,112.84,113.03,1822017.0,35489.0,113.457983
SJM,2023-10-27 04:00:00+00:00,112.75,113.79,112.15,112.75,1274023.0,23511.0,112.738424
SJM,2023-10-30 04:00:00+00:00,112.62,113.76,112.18,113.65,1117135.0,22773.0,113.284847
SJM,2023-10-31 04:00:00+00:00,114.03,114.42,112.95,113.84,1540530.0,19899.0,113.750785
SJM,2023-11-01 04:00:00+00:00,114.15,114.36,112.8145,112.99,1179474.0,25141.0,113.358979
SJM,2023-11-02 04:00:00+00:00,113.3,114.92,112.57,114.07,1290867.0,24462.0,114.043699
SJM,2023-11-03 04:00:00+00:00,114.84,115.06,113.32,113.47,1124780.0,25121.0,113.847308
SJM,2023-11-06 05:00:00+00:00,113.32,113.99,112.48,112.84,2214253.0,29817.0,113.025659
SJM,2023-11-07 05:00:00+00:00,112.0,112.0,109.64,110.14,1716714.0,32268.0,110.353064
SJM,2023-11-08 05:00:00+00:00,110.47,110.5,107.33,108.35,1730472.0,35480.0,108.358179
SJM,2023-11-09 05:00:00+00:00,108.51,109.56,107.65,109.13,1251093.0,23708.0,108.937587
SJM,2023-11-10 05:00:00+00:00,109.03,109.235,107.78,108.74,932344.0,19124.0,108.563895
SJM,2023-11-13 05:00:00+00:00,108.37,109.68,108.0,108.2,1063556.0,21969.0,108.562431
SJM,2023-11-14 05:00:00+00:00,109.34,111.47,108.64,111.18,1564009.0,28587.0,110.87172
SJM,2023-11-15 05:00:00+00:00,111.18,112.09,110.8,111.9,1345715.0,25099.0,111.629342
SJM,2023-11-16 05:00:00+00:00,110.65,112.02,110.2394,111.27,1455372.0,24343.0,111.303825
SJM,2023-11-17 05:00:00+00:00,111.96,112.01,110.12,111.69,1389210.0,25541.0,111.563222
SJM,2023-11-20 05:00:00+00:00,110.89,112.57,110.53,112.26,1385715.0,26789.0,112.107205
SJM,2023-11-21 05:00:00+00:00,112.47,112.65,111.295,112.19,1365348.0,26570.0,112.297175
SJM,2023-11-22 05:00:00+00:00,112.71,113.4475,111.875,113.31,1305691.0,23248.0,113.163543
SJM,2023-11-24 05:00:00+00:00,113.35,113.935,112.97,113.27,462019.0,8347.0,113.425264
SJM,2023-11-27 05:00:00+00:00,113.35,113.35,110.6,111.1,1622062.0,27489.0,111.287305
SJM,2023-11-28 05:00:00+00:00,111.1,111.31,109.54,109.59,1181815.0,20691.0,109.913365
SJM,2023-11-29 05:00:00+00:00,109.26,109.52,108.2,108.58,1970300.0,34106.0,108.729455
SJM,2023-11-30 05:00:00+00:00,108.68,109.87,107.75,109.73,2081561.0,29907.0,109.319796
SJM,2023-12-01 05:00:00+00:00,109.85,111.55,109.54,111.42,1443922.0,26997.0,110.974275
SJM,2023-12-04 05:00:00+00:00,111.56,113.71,111.5,112.43,2329881.0,39077.0,112.687773
SJM,2023-12-05 05:00:00+00:00,115.84,118.38,114.5,116.12,3196131.0,54797.0,116.550441
SJM,2023-12-06 05:00:00+00:00,115.61,119.16,114.58,117.66,2338564.0,40500.0,118.034301
SJM,2023-12-07 05:00:00+00:00,118.0,122.12,117.135,121.06,2859413.0,49602.0,120.553078
SJM,2023-12-08 05:00:00+00:00,121.05,121.57,119.19,119.33,1515718.0,29206.0,119.816558
SJM,2023-12-11 05:00:00+00:00,120.0,121.51,119.72,121.5,1652893.0,27069.0,121.077205
SJM,2023-12-12 05:00:00+00:00,121.75,125.12,121.13,124.69,2455239.0,39649.0,124.240889
SJM,2023-12-13 05:00:00+00:00,124.19,126.975,123.4949,126.74,1951963.0,29387.0,126.117622
SJM,2023-12-14 05:00:00+00:00,127.45,127.93,124.93,125.36,2269511.0,34135.0,125.943845
SJM,2023-12-15 05:00:00+00:00,125.06,125.325,122.95,123.59,2497215.0,31267.0,123.794678
SJM,2023-12-18 05:00:00+00:00,123.6,124.47,122.38,123.91,1093639.0,22056.0,123.659821
SJM,2023-12-19 05:00:00+00:00,123.52,124.7,123.23,124.32,1033389.0,21059.0,124.104573
SJM,2023-12-20 05:00:00+00:00,122.67,123.92,121.45,122.33,1252880.0,21275.0,122.840521
SJM,2023-12-21 05:00:00+00:00,122.61,123.93,122.02,123.66,896161.0,19299.0,123.309795
SJM,2023-12-22 05:00:00+00:00,124.4,125.67,123.61,124.76,700476.0,16692.0,124.966086
SJM,2023-12-26 05:00:00+00:00,124.76,125.71,124.07,125.29,649640.0,13577.0,125.191482
SJM,2023-12-27 05:00:00+00:00,125.29,125.385,124.53,125.11,897752.0,16634.0,125.061246
SJM,2023-12-28 05:00:00+00:00,124.72,126.1,124.72,125.78,687732.0,16824.0,125.697557
SJM,2023-12-29 05:00:00+00:00,125.57,126.453,125.375,126.38,713650.0,17190.0,126.166955
SJM,2024-01-02 05:00:00+00:00,126.37,129.83,126.01,129.57,1153945.0,27317.0,129.170211
SJM,2024-01-03 05:00:00+00:00,130.34,131.37,129.6101,129.79,1229170.0,22682.0,130.307966
SJM,2024-01-04 05:00:00+00:00,129.5,129.95,128.15,128.64,1255379.0,20986.0,128.787757
SJM,2024-01-05 05:00:00+00:00,128.47,130.405,127.67,128.1,801831.0,18567.0,128.304701
SJM,2024-01-08 05:00:00+00:00,127.81,129.24,127.81,129.02,854732.0,21349.0,128.861731
SJM,2024-01-09 05:00:00+00:00,128.68,131.365,127.845,131.21,1360718.0,24560.0,130.680129
SJM,2024-01-10 05:00:00+00:00,130.74,131.32,129.395,129.5,1089846.0,20996.0,129.96612
SJM,2024-01-11 05:00:00+00:00,129.02,130.1,126.89,127.18,1081322.0,20236.0,127.350008
SJM,2024-01-12 05:00:00+00:00,127.88,129.63,127.54,129.5,1387306.0,21233.0,129.122975
SJM,2024-01-16 05:00:00+00:00,129.34,129.63,127.98,128.16,1682445.0,21821.0,128.412712
SJM,2024-01-17 05:00:00+00:00,127.98,130.78,127.6625,130.75,1317710.0,25727.0,130.38422
SJM,2024-01-18 05:00:00+00:00,130.17,130.515,128.52,129.3,1144628.0,23542.0,129.268561
SJM,2024-01-19 05:00:00+00:00,129.53,129.89,127.38,129.2,1041823.0,16429.0,129.092404
SJM,2024-01-22 05:00:00+00:00,128.71,129.14,127.41,128.75,905064.0,17712.0,128.599998
SJM,2024-01-23 05:00:00+00:00,129.49,131.31,127.81,131.24,1479725.0,22348.0,130.505695
SJM,2024-01-24 05:00:00+00:00,131.05,131.7,129.32,129.74,1294630.0,20727.0,130.13728
SJM,2024-01-25 05:00:00+00:00,130.27,131.71,129.66,131.55,843998.0,21221.0,131.137663
SJM,2024-01-26 05:00:00+00:00,132.11,132.7325,131.11,131.69,1392648.0,20140.0,131.640933
SJM,2024-01-29 05:00:00+00:00,131.97,132.0,130.08,131.59,1478462.0,21251.0,131.287543
SJM,2024-01-30 05:00:00+00:00,131.48,133.03,130.65,132.94,927183.0,19068.0,132.660237
SJM,2024-01-31 05:00:00+00:00,133.17,133.46,131.13,131.55,1517954.0,20338.0,131.839673
SJM,2024-02-01 05:00:00+00:00,132.97,134.31,131.48,133.74,996640.0,19652.0,133.579869
SJM,2024-02-02 05:00:00+00:00,134.0,134.62,132.55,132.7,940767.0,17329.0,133.06424
SJM,2024-02-05 05:00:00+00:00,132.19,132.46,129.2,129.21,947259.0,20061.0,130.009161
SJM,2024-02-06 05:00:00+00:00,128.91,133.2895,128.83,132.21,1533882.0,24819.0,131.849552
SJM,2024-02-07 05:00:00+00:00,132.86,133.85,131.33,131.62,1153765.0,19382.0,132.077696
SJM,2024-02-08 05:00:00+00:00,131.82,133.23,130.74,131.09,888256.0,18179.0,131.52055
SJM,2024-02-09 05:00:00+00:00,130.43,130.43,127.67,127.9,914272.0,18930.0,128.283214
SJM,2024-02-12 05:00:00+00:00,127.59,129.915,127.37,129.74,827057.0,15678.0,129.219553
SJM,2024-02-13 05:00:00+00:00,129.49,130.79,126.66,127.62,1334366.0,26230.0,127.686204
SJM,2024-02-14 05:00:00+00:00,127.02,127.95,124.36,125.25,1251095.0,24171.0,125.279557
SJM,2024-02-15 05:00:00+00:00,124.74,126.105,123.85,124.41,1412186.0,24607.0,124.418425
SJM,2024-02-16 05:00:00+00:00,123.87,124.93,122.645,124.09,1747803.0,26966.0,124.060421
SJM,2024-02-20 05:00:00+00:00,124.19,126.97,124.1,125.88,1127882.0,21463.0,125.890209
SJM,2024-02-21 05:00:00+00:00,125.7,126.21,124.191,126.08,1266466.0,21928.0,125.549671
SJM,2024-02-22 05:00:00+00:00,125.03,125.03,121.79,124.29,1484804.0,24282.0,123.84705
SJM,2024-02-23 05:00:00+00:00,124.14,127.15,123.52,125.92,1149120.0,22406.0,126.2285
SJM,2024-02-26 05:00:00+00:00,125.71,126.8,124.66,125.25,1426777.0,25563.0,125.578794
SJM,2024-02-27 05:00:00+00:00,124.605,126.84,119.67,122.64,3384462.0,46182.0,122.235218
SJM,2024-02-28 05:00:00+00:00,126.26,126.26,120.165,121.83,2924336.0,43224.0,122.521332
SJM,2024-02-29 05:00:00+00:00,122.22,122.49,119.99,120.17,2686812.0,33585.0,120.452093
SJM,2024-03-01 05:00:00+00:00,120.67,123.605,119.7,122.54,1779310.0,33374.0,122.371295
