symbol,timestamp,open,high,low,close,volume,trade_count,vwap
V,2023-06-12 04:00:00+00:00,224.41,226.45,223.63,226.17,8621522.0,95450.0,225.638829
V,2023-06-13 04:00:00+00:00,225.62,227.15,222.63,223.4,6868743.0,106728.0,224.43965
V,2023-06-14 04:00:00+00:00,223.74,225.47,222.58,223.44,9160724.0,102631.0,223.892225
V,2023-06-15 04:00:00+00:00,222.02,227.11,221.37,226.17,12533970.0,113194.0,224.940906
V,2023-06-16 04:00:00+00:00,226.45,229.7995,226.08,228.91,13628902.0,121886.0,228.418849
V,2023-06-20 04:00:00+00:00,227.0,229.5675,226.18,226.47,12312630.0,84471.0,226.771356
V,2023-06-21 04:00:00+00:00,226.12,228.63,224.98,227.25,7032138.0,81392.0,227.23789
V,2023-06-22 04:00:00+00:00,226.36,228.93,225.5,228.39,6275808.0,76091.0,228.039142
V,2023-06-23 04:00:00+00:00,227.22,229.98,226.39,229.55,5431419.0,72795.0,228.975376
V,2023-06-26 04:00:00+00:00,229.44,230.1,226.2,226.3,5165373.0,80670.0,227.299857
V,2023-06-27 04:00:00+00:00,227.48,228.61,226.52,227.34,4628474.0,75714.0,227.547569
V,2023-06-28 04:00:00+00:00,227.5,228.06,226.02,227.96,5324532.0,85321.0,227.304182
V,2023-06-29 04:00:00+00:00,228.79,234.7,228.601,234.32,7118890.0,120197.0,233.443111
V,2023-06-30 04:00:00+00:00,236.27,238.28,235.95,237.48,6734371.0,96094.0,237.441672
V,2023-07-03 04:00:00+00:00,236.99,238.4,235.41,237.97,3072585.0,55770.0,237.213993
V,2023-07-05 04:00:00+00:00,234.41,240.0,233.9908,239.45,7601400.0,122075.0,238.752933
V,2023-07-06 04:00:00+00:00,238.27,239.6,236.69,238.88,6442091.0,94430.0,238.53501
V,2023-07-07 04:00:00+00:00,236.73,238.44,236.13,236.45,5729516.0,80928.0,236.831599
V,2023-07-10 04:00:00+00:00,237.01,239.0957,236.5,238.16,4858864.0,77561.0,238.051861
V,2023-07-11 04:00:00+00:00,238.81,240.7,238.12,240.55,3857070.0,74229.0,239.727537
V,2023-07-12 04:00:00+00:00,241.55,243.95,241.23,242.21,6118621.0,89991.0,242.468062
V,2023-07-13 04:00:00+00:00,243.79,244.265,243.15,243.31,5819610.0,76015.0,243.47439
V,2023-07-14 04:00:00+00:00,244.73,244.74,241.96,243.16,4941179.0,79527.0,243.05013
V,2023-07-17 04:00:00+00:00,243.11,245.37,243.0,243.99,4328605.0,85587.0,244.353144
V,2023-07-18 04:00:00+00:00,243.1,243.18,237.68,240.77,7674704.0,122234.0,240.454949
V,2023-07-19 04:00:00+00:00,241.25,242.59,240.12,241.42,4835518.0,88529.0,241.61432
V,2023-07-20 04:00:00+00:00,241.16,241.61,239.07,239.62,4694951.0,86691.0,240.077109
V,2023-07-21 04:00:00+00:00,239.74,240.345,238.73,239.25,5427355.0,73263.0,239.527296
V,2023-07-24 04:00:00+00:00,239.68,241.275,238.19,240.74,6009952.0,76043.0,240.416323
V,2023-07-25 04:00:00+00:00,240.02,240.8,238.56,238.69,5010872.0,93958.0,239.451071
V,2023-07-26 04:00:00+00:00,231.415,238.85,227.68,237.1,7551397.0,124445.0,235.935426
V,2023-07-27 04:00:00+00:00,237.42,238.66,232.96,234.44,8160062.0,107800.0,234.795103
V,2023-07-28 04:00:00+00:00,234.58,235.88,233.71,235.75,6795308.0,93602.0,235.317994
V,2023-07-31 04:00:00+00:00,236.0,238.42,236.0,237.73,4799692.0,72952.0,237.454865
V,2023-08-01 04:00:00+00:00,237.14,240.73,237.0,239.78,4629292.0,83959.0,239.317189
V,2023-08-02 04:00:00+00:00,238.63,238.79,236.79,237.56,4868403.0,83091.0,237.706984
V,2023-08-03 04:00:00+00:00,236.0,239.05,235.245,238.76,5034095.0,78789.0,237.792482
V,2023-08-04 04:00:00+00:00,238.0,241.91,237.84,238.99,5169671.0,91412.0,239.711526
V,2023-08-07 04:00:00+00:00,239.22,242.18,239.21,241.51,5649782.0,71724.0,241.261656
V,2023-08-08 04:00:00+00:00,240.42,241.36,237.39,239.29,5080586.0,86583.0,238.860292
V,2023-08-09 04:00:00+00:00,240.5,241.97,239.49,239.76,4055028.0,73825.0,240.483364
V,2023-08-10 04:00:00+00:00,240.62,243.95,240.09,240.16,4778019.0,80408.0,241.410483
V,2023-08-11 04:00:00+00:00,240.0,240.72,238.415,240.04,3607106.0,65080.0,239.953285
V,2023-08-14 04:00:00+00:00,240.72,243.33,240.26,242.9,4351137.0,69823.0,242.483608
V,2023-08-15 04:00:00+00:00,242.01,242.67,239.35,239.83,3770080.0,71787.0,240.342572
V,2023-08-16 04:00:00+00:00,236.53,241.065,236.0162,239.29,3218575.0,65342.0,239.728188
V,2023-08-17 04:00:00+00:00,240.0,240.38,236.49,237.37,4177580.0,76626.0,237.934575
V,2023-08-18 04:00:00+00:00,235.58,239.05,235.3,238.17,4344964.0,73498.0,237.674096
V,2023-08-21 04:00:00+00:00,239.38,240.53,237.755,239.46,3573632.0,67703.0,239.394783
V,2023-08-22 04:00:00+00:00,240.0,241.43,238.67,240.57,3848690.0,69015.0,240.38852
V,2023-08-23 04:00:00+00:00,241.32,242.54,240.72,242.3,4947730.0,69270.0,241.997578
V,2023-08-24 04:00:00+00:00,242.25,243.56,239.36,239.47,4570871.0,74537.0,240.575553
V,2023-08-25 04:00:00+00:00,241.38,243.41,240.21,242.57,3541534.0,69506.0,242.296756
V,2023-08-28 04:00:00+00:00,243.01,245.23,242.6,243.83,3741460.0,73176.0,243.958594
V,2023-08-29 04:00:00+00:00,243.5,245.83,243.4,245.34,3975739.0,73686.0,244.810375
V,2023-08-30 04:00:00+00:00,246.42,248.23,246.05,246.23,4573292.0,84938.0,246.778521
V,2023-08-31 04:00:00+00:00,245.59,248.02,245.45,245.68,5532612.0,77457.0,246.256555
V,2023-09-01 04:00:00+00:00,247.47,248.87,246.77,248.11,4112906.0,71402.0,248.050674
V,2023-09-05 04:00:00+00:00,248.35,248.69,245.2,245.34,4459646.0,89750.0,246.125745
V,2023-09-06 04:00:00+00:00,245.42,246.66,244.21,246.16,4520356.0,77307.0,245.696534
V,2023-09-07 04:00:00+00:00,245.5,247.4,245.1114,247.14,4008019.0,76810.0,246.65348
V,2023-09-08 04:00:00+00:00,247.79,248.14,246.44,247.29,3309820.0,66310.0,247.293899
V,2023-09-11 04:00:00+00:00,247.33,248.36,246.27,247.22,3013750.0,66599.0,247.108132
V,2023-09-12 04:00:00+00:00,246.94,247.76,246.01,247.3,3499563.0,67547.0,247.10577
V,2023-09-13 04:00:00+00:00,247.15,250.06,246.61,247.83,5657027.0,93513.0,248.294607
V,2023-09-14 04:00:00+00:00,245.0,245.54,238.75,241.5,11999983.0,193695.0,241.264362
V,2023-09-15 04:00:00+00:00,241.9,244.1,240.03,241.07,13077932.0,121707.0,241.453894
V,2023-09-18 04:00:00+00:00,240.94,245.23,240.77,244.66,4771569.0,88450.0,244.095244
V,2023-09-19 04:00:00+00:00,245.0,245.12,241.46,243.56,4709209.0,74079.0,243.073564
V,2023-09-20 04:00:00+00:00,243.63,244.53,241.67,241.86,5756900.0,88829.0,242.915934
V,2023-09-21 04:00:00+00:00,240.77,240.78,236.27,236.61,6881944.0,102556.0,237.541427
V,2023-09-22 04:00:00+00:00,236.75,237.79,234.88,235.08,5935588.0,90667.0,236.146346
V,2023-09-25 04:00:00+00:00,235.38,235.47,232.21,233.36,5921755.0,101087.0,233.647949
V,2023-09-26 04:00:00+00:00,231.93,232.67,229.6,229.65,6193245.0,112575.0,230.563971
V,2023-09-27 04:00:00+00:00,230.26,230.68,227.92,229.5,6007261.0,89927.0,229.191758
V,2023-09-28 04:00:00+00:00,230.67,232.535,229.67,231.66,4203888.0,71527.0,231.282052
V,2023-09-29 04:00:00+00:00,232.84,233.03,229.65,230.01,6045178.0,84004.0,230.667808
V,2023-10-02 04:00:00+00:00,229.24,231.37,228.77,231.27,5175732.0,77073.0,230.52833
V,2023-10-03 04:00:00+00:00,230.47,231.75,227.78,228.81,5585746.0,103706.0,229.16507
V,2023-10-04 04:00:00+00:00,229.48,231.7,228.88,231.22,5430926.0,84548.0,230.739964
V,2023-10-05 04:00:00+00:00,230.41,234.19,230.22,233.48,6126435.0,96545.0,232.859852
V,2023-10-06 04:00:00+00:00,233.17,236.59,232.75,235.04,6401282.0,99612.0,235.153074
V,2023-10-09 04:00:00+00:00,232.8,235.17,231.7,234.44,5372334.0,91522.0,233.875152
V,2023-10-10 04:00:00+00:00,234.9,238.22,234.28,236.6,4644225.0,82071.0,236.788881
V,2023-10-11 04:00:00+00:00,237.55,238.505,234.89,235.68,4760892.0,75000.0,236.099483
V,2023-10-12 04:00:00+00:00,236.71,237.73,234.89,236.78,4472922.0,80688.0,236.478422
V,2023-10-13 04:00:00+00:00,236.39,238.65,236.23,237.67,4966927.0,85730.0,237.330213
V,2023-10-16 04:00:00+00:00,239.0,240.71,238.33,240.07,6227476.0,84834.0,239.84188
V,2023-10-17 04:00:00+00:00,239.63,241.48,238.29,241.2,4527631.0,79450.0,240.433525
V,2023-10-18 04:00:00+00:00,239.96,240.83,236.99,237.47,9528489.0,89593.0,237.928709
V,2023-10-19 04:00:00+00:00,237.47,237.92,233.405,233.81,5927441.0,110145.0,234.933481
V,2023-10-20 04:00:00+00:00,234.13,235.77,232.64,233.38,5748423.0,89456.0,233.687823
V,2023-10-23 04:00:00+00:00,231.36,234.46,231.28,231.53,5071711.0,89024.0,232.621627
V,2023-10-24 04:00:00+00:00,232.89,236.53,232.89,234.65,6844057.0,110910.0,234.733481
V,2023-10-25 04:00:00+00:00,232.25,238.48,231.29,236.85,10365337.0,153075.0,236.238279
V,2023-10-26 04:00:00+00:00,234.57,235.605,230.36,231.28,6412493.0,107116.0,231.992281
V,2023-10-27 04:00:00+00:00,231.17,231.39,228.03,229.27,5540936.0,99255.0,229.557187
V,2023-10-30 04:00:00+00:00,232.19,233.38,230.03,233.08,5170331.0,87933.0,232.235256
V,2023-10-31 04:00:00+00:00,233.57,235.7199,232.99,235.1,4828405.0,75972.0,234.707982
V,2023-11-01 04:00:00+00:00,236.14,239.04,235.68,238.58,4996405.0,80843.0,238.137596
V,2023-11-02 04:00:00+00:00,239.91,243.25,239.2,243.25,6286745.0,91214.0,242.297467
V,2023-11-03 04:00:00+00:00,245.12,245.32,242.26,243.6,5030012.0,88492.0,243.644477
V,2023-11-06 05:00:00+00:00,244.0,244.7799,242.61,243.49,5254341.0,76024.0,243.59575
V,2023-11-07 05:00:00+00:00,243.41,245.07,243.38,244.77,4219746.0,72245.0,244.456848
V,2023-11-08 05:00:00+00:00,243.49,244.75,242.8,243.91,5117728.0,85713.0,243.815461
V,2023-11-09 05:00:00+00:00,244.33,244.48,240.97,241.64,4866612.0,83255.0,242.072332
V,2023-11-10 05:00:00+00:00,243.98,245.27,241.97,245.25,4094942.0,69246.0,244.379723
V,2023-11-13 05:00:00+00:00,245.0,245.68,244.11,244.67,4088663.0,58097.0,244.73732
V,2023-11-14 05:00:00+00:00,246.17,247.93,245.58,246.94,14092028.0,87016.0,246.919364
V,2023-11-15 05:00:00+00:00,246.81,248.24,245.34,248.11,13258893.0,110036.0,247.799224
V,2023-11-16 05:00:00+00:00,248.59,249.45,247.27,248.57,7051609.0,100828.0,248.232333
V,2023-11-17 05:00:00+00:00,249.45,250.24,248.66,249.56,7238326.0,102577.0,249.488854
V,2023-11-20 05:00:00+00:00,249.61,250.93,245.6,249.97,8604746.0,126031.0,248.836077
V,2023-11-21 05:00:00+00:00,250.03,253.34,250.03,252.23,7213945.0,102529.0,251.942646
V,2023-11-22 05:00:00+00:00,253.0,254.54,252.66,253.72,5702543.0,80674.0,253.762217
V,2023-11-24 05:00:00+00:00,254.19,254.7,253.5,254.3,1640933.0,32541.0,254.211555
V,2023-11-27 05:00:00+00:00,254.3,254.98,252.52,254.14,5478889.0,88988.0,253.835069
V,2023-11-28 05:00:00+00:00,253.85,254.15,251.61,252.94,5234929.0,78061.0,252.687304
V,2023-11-29 05:00:00+00:00,253.92,256.065,253.52,254.23,4955095.0,76974.0,254.565859
V,2023-11-30 05:00:00+00:00,254.25,256.77,253.17,256.68,6874887.0,66909.0,256.024489
V,2023-12-01 05:00:00+00:00,255.79,256.91,253.9,256.45,3939644.0,71495.0,256.003294
V,2023-12-04 05:00:00+00:00,255.91,257.385,254.35,254.44,5247450.0,83152.0,255.051885
V,2023-12-05 05:00:00+00:00,254.19,254.82,252.14,254.61,4199094.0,77449.0,253.788848
V,2023-12-06 05:00:00+00:00,255.8,256.83,253.53,254.29,3874048.0,70399.0,254.664627
V,2023-12-07 05:00:00+00:00,254.89,256.14,253.5,255.82,3589256.0,67148.0,255.318081
V,2023-12-08 05:00:00+00:00,255.0,256.04,253.87,255.74,3732515.0,62565.0,255.347655
V,2023-12-11 05:00:00+00:00,255.0,257.63,255.0,256.52,6479312.0,80079.0,256.66371
V,2023-12-12 05:00:00+00:00,257.3,259.72,256.395,259.56,5946564.0,77054.0,259.046054
V,2023-12-13 05:00:00+00:00,259.15,262.48,258.69,262.38,4859887.0,78245.0,261.204355
V,2023-12-14 05:00:00+00:00,263.19,263.25,256.4,258.73,8168683.0,130558.0,259.040775
V,2023-12-15 05:00:00+00:00,254.51,258.37,254.446,258.03,13373952.0,96376.0,256.940989
V,2023-12-18 05:00:00+00:00,258.7,259.59,257.9473,258.37,6041140.0,97116.0,258.593231
V,2023-12-19 05:00:00+00:00,258.61,260.34,257.2,259.99,8731209.0,74235.0,259.621395
V,2023-12-20 05:00:00+00:00,260.5,260.82,257.08,257.11,7240857.0,89050.0,258.117467
V,2023-12-21 05:00:00+00:00,257.51,259.99,257.04,259.54,6246652.0,76447.0,259.171203
V,2023-12-22 05:00:00+00:00,260.0,261.205,258.22,258.43,5111707.0,68885.0,258.914027
V,2023-12-26 05:00:00+00:00,258.53,259.735,258.53,259.16,2085089.0,45427.0,259.125161
V,2023-12-27 05:00:00+00:00,259.25,259.77,258.31,258.93,4034658.0,61956.0,258.930798
V,2023-12-28 05:00:00+00:00,258.54,260.97,258.54,260.4,3020454.0,64436.0,260.185806
V,2023-12-29 05:00:00+00:00,260.57,261.46,259.67,260.35,4074872.0,66682.0,260.487429
V,2024-01-02 05:00:00+00:00,259.61,260.09,257.67,258.87,5470986.0,84420.0,258.76405
V,2024-01-03 05:00:00+00:00,258.55,258.86,256.86,257.98,4148294.0,69328.0,257.87154
V,2024-01-04 05:00:00+00:00,258.07,261.04,258.0,259.61,3842976.0,65464.0,259.73318
V,2024-01-05 05:00:00+00:00,260.78,261.4599,258.75,259.69,3748636.0,74602.0,259.898808
V,2024-01-08 05:00:00+00:00,260.94,262.62,259.95,262.54,4659030.0,79045.0,261.566812
V,2024-01-09 05:00:00+00:00,262.0,263.62,261.1435,263.33,7055782.0,86245.0,263.030539
V,2024-01-10 05:00:00+00:00,264.97,265.37,262.86,264.56,4355784.0,75428.0,264.197878
V,2024-01-11 05:00:00+00:00,265.46,266.19,262.4,264.03,5598998.0,88758.0,263.925154
V,2024-01-12 05:00:00+00:00,265.13,265.55,263.71,264.17,4656238.0,72897.0,264.271008
V,2024-01-16 05:00:00+00:00,263.52,265.66,262.35,265.24,6196414.0,91142.0,264.915076
V,2024-01-17 05:00:00+00:00,264.42,267.1,264.39,266.63,5118722.0,92540.0,266.180944
V,2024-01-18 05:00:00+00:00,267.88,268.78,266.415,268.14,6694264.0,86204.0,267.911206
V,2024-01-19 05:00:00+00:00,268.18,271.15,267.05,270.9,7226520.0,102763.0,269.91407
V,2024-01-22 05:00:00+00:00,272.24,272.35,270.36,271.2,5984272.0,101530.0,271.4076
V,2024-01-23 05:00:00+00:00,271.55,271.87,269.91,271.26,5882995.0,87598.0,271.241526
V,2024-01-24 05:00:00+00:00,272.57,272.86,271.075,271.65,5021703.0,85423.0,271.920877
V,2024-01-25 05:00:00+00:00,271.95,272.78,270.8,272.61,6894942.0,121402.0,271.975197
V,2024-01-26 05:00:00+00:00,265.94,270.8704,265.6,267.94,8586548.0,153278.0,268.056807
V,2024-01-29 05:00:00+00:00,266.97,275.07,266.71,273.66,6573780.0,117214.0,272.79756
V,2024-01-30 05:00:00+00:00,274.59,278.64,274.19,277.15,6548999.0,103940.0,277.09776
V,2024-01-31 05:00:00+00:00,277.12,279.99,273.18,273.26,6139312.0,110124.0,274.96276
V,2024-02-01 05:00:00+00:00,273.39,277.19,273.36,277.05,7064976.0,99177.0,276.384515
V,2024-02-02 05:00:00+00:00,277.61,278.5,275.68,277.18,4848891.0,94094.0,277.233657
V,2024-02-05 05:00:00+00:00,277.4,278.0,275.125,275.58,4899140.0,89175.0,275.940884
V,2024-02-06 05:00:00+00:00,274.8,276.88,274.03,276.76,4400250.0,70555.0,275.636519
V,2024-02-07 05:00:00+00:00,279.38,279.54,277.06,279.39,4785902.0,74755.0,278.870554
V,2024-02-08 05:00:00+00:00,279.54,279.66,275.28,275.78,5833409.0,89719.0,276.103138
V,2024-02-09 05:00:00+00:00,275.0,277.18,274.09,276.43,4618283.0,70851.0,276.246131
V,2024-02-12 05:00:00+00:00,276.43,276.67,274.24,275.07,3676232.0,76976.0,275.247651
V,2024-02-13 05:00:00+00:00,273.75,278.0,272.763,275.81,5493833.0,104010.0,275.783394
V,2024-02-14 05:00:00+00:00,276.47,277.64,274.71,277.56,4218350.0,76847.0,276.608638
V,2024-02-15 05:00:00+00:00,277.655,281.12,277.56,280.98,4834758.0,80213.0,280.224862
V,2024-02-16 05:00:00+00:00,280.96,281.12,277.87,278.56,6630744.0,88859.0,279.222938
V,2024-02-20 05:00:00+00:00,274.57,276.84,273.34,275.15,6157178.0,111475.0,275.017412
V,2024-02-21 05:00:00+00:00,274.63,276.97,273.53,276.76,4771105.0,73240.0,275.943961
V,2024-02-22 05:00:00+00:00,279.18,284.06,278.98,283.75,5100191.0,97103.0,282.675668
V,2024-02-23 05:00:00+00:00,284.72,285.95,283.5,283.6,5107693.0,80670.0,284.113638
V,2024-02-26 05:00:00+00:00,283.04,285.35,282.66,284.15,3856911.0,78549.0,284.114459
V,2024-02-27 05:00:00+00:00,284.17,284.17,281.54,283.17,4147175.0,82648.0,282.743415
V,2024-02-28 05:00:00+00:00,282.1,286.13,282.085,285.63,4358820.0,82461.0,284.768286
V,2024-02-29 05:00:00+00:00,285.5,285.66,282.18,282.64,6633684.0,99129.0,283.068369
V,2024-03-01 05:00:00+00:00,283.2,284.91,282.11,283.16,3955728.0,83283.0,283.259411
