symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TDY,2022-04-26 04:00:00+00:00,466.83,469.555,462.57,462.57,493774.0,11098.0,463.543063
TDY,2022-04-27 04:00:00+00:00,456.92,470.765,450.105,451.16,441790.0,14458.0,455.776988
TDY,2022-04-28 04:00:00+00:00,457.16,460.18,450.96,452.89,406556.0,13972.0,454.413274
TDY,2022-04-29 04:00:00+00:00,449.51,452.95,430.85,431.55,503814.0,13942.0,436.627434
TDY,2022-05-02 04:00:00+00:00,430.88,437.5,418.935,428.46,342375.0,12851.0,428.071837
TDY,2022-05-03 04:00:00+00:00,428.1,428.65,417.85,417.98,380954.0,10809.0,419.68799
TDY,2022-05-04 04:00:00+00:00,418.71,428.06,413.58,427.94,334737.0,11682.0,422.571843
TDY,2022-05-05 04:00:00+00:00,423.46,424.88,411.865,417.96,485888.0,14139.0,416.630936
TDY,2022-05-06 04:00:00+00:00,416.16,418.12,402.87,407.52,578299.0,13583.0,408.770246
TDY,2022-05-09 04:00:00+00:00,401.02,405.29,396.69,399.0,590910.0,17501.0,400.000037
TDY,2022-05-10 04:00:00+00:00,401.63,401.64,388.9,392.01,675579.0,14281.0,393.026217
TDY,2022-05-11 04:00:00+00:00,390.71,398.32,385.43,388.47,393303.0,13123.0,390.330978
TDY,2022-05-12 04:00:00+00:00,387.33,387.575,374.65,384.77,672897.0,16683.0,382.236697
TDY,2022-05-13 04:00:00+00:00,387.33,400.95,387.0,400.95,514847.0,15188.0,397.519966
TDY,2022-05-16 04:00:00+00:00,398.14,400.12,392.9,396.1,356250.0,13225.0,396.336944
TDY,2022-05-17 04:00:00+00:00,401.14,407.53,400.6825,406.44,341385.0,10660.0,405.490315
TDY,2022-05-18 04:00:00+00:00,402.26,405.01,389.3,390.95,264885.0,10191.0,392.906943
TDY,2022-05-19 04:00:00+00:00,389.16,393.81,385.54,390.6,349667.0,11295.0,390.694634
TDY,2022-05-20 04:00:00+00:00,390.29,391.76,374.03,386.1,450116.0,14981.0,383.167813
TDY,2022-05-23 04:00:00+00:00,389.79,395.2,381.265,393.42,337360.0,11250.0,391.168402
TDY,2022-05-24 04:00:00+00:00,391.33,391.83,383.75,390.75,221792.0,8564.0,388.945662
TDY,2022-05-25 04:00:00+00:00,389.52,390.46,383.685,387.78,249582.0,10794.0,387.555958
TDY,2022-05-26 04:00:00+00:00,390.01,392.59,387.48,388.25,349685.0,11017.0,389.470244
TDY,2022-05-27 04:00:00+00:00,392.15,398.23,388.53,398.21,330704.0,10916.0,396.148459
TDY,2022-05-31 04:00:00+00:00,397.11,407.26,393.43,405.15,1327069.0,13005.0,404.676614
TDY,2022-06-01 04:00:00+00:00,407.92,407.92,395.29,398.83,194278.0,7636.0,399.471654
TDY,2022-06-02 04:00:00+00:00,398.9,414.41,397.02,414.22,274592.0,9149.0,410.345608
TDY,2022-06-03 04:00:00+00:00,410.13,416.18,404.64,405.15,194587.0,7613.0,407.105514
TDY,2022-06-06 04:00:00+00:00,407.86,409.32,403.27,406.74,427948.0,6528.0,406.521784
TDY,2022-06-07 04:00:00+00:00,401.77,413.14,401.77,412.94,201303.0,6512.0,411.591102
TDY,2022-06-08 04:00:00+00:00,410.25,413.18,401.84,402.18,243430.0,6647.0,404.042107
TDY,2022-06-09 04:00:00+00:00,400.55,405.79,393.335,393.73,297123.0,7890.0,396.675744
TDY,2022-06-10 04:00:00+00:00,385.7,387.42,380.22,380.58,308494.0,9056.0,382.138595
TDY,2022-06-13 04:00:00+00:00,374.16,379.3204,366.94,369.38,367699.0,11407.0,371.453061
TDY,2022-06-14 04:00:00+00:00,369.0,370.6,361.26,364.83,387811.0,11510.0,364.978937
TDY,2022-06-15 04:00:00+00:00,368.09,377.7323,367.53,372.67,344233.0,9081.0,372.136253
TDY,2022-06-16 04:00:00+00:00,364.81,364.81,351.69,352.61,514168.0,13304.0,353.686191
TDY,2022-06-17 04:00:00+00:00,353.36,354.985,344.66,350.35,590056.0,12036.0,351.030695
TDY,2022-06-21 04:00:00+00:00,353.9,366.135,353.9,364.21,487724.0,12390.0,363.203196
TDY,2022-06-22 04:00:00+00:00,360.05,367.38,360.05,363.44,443398.0,7990.0,363.776386
TDY,2022-06-23 04:00:00+00:00,365.24,366.69,358.23,365.23,215739.0,8081.0,363.848174
TDY,2022-06-24 04:00:00+00:00,370.17,378.225,369.0,378.02,442620.0,9460.0,377.304308
TDY,2022-06-27 04:00:00+00:00,381.47,381.47,375.725,378.34,240972.0,7726.0,378.717322
TDY,2022-06-28 04:00:00+00:00,379.64,385.54,371.481,372.01,216788.0,8169.0,374.823622
TDY,2022-06-29 04:00:00+00:00,372.97,373.11,366.67,371.75,260029.0,8438.0,371.218252
TDY,2022-06-30 04:00:00+00:00,367.8,380.71,367.71,375.11,534023.0,9918.0,374.855678
TDY,2022-07-01 04:00:00+00:00,374.31,380.04,371.22,379.63,267598.0,8973.0,377.887693
TDY,2022-07-05 04:00:00+00:00,373.47,380.06,366.89,379.74,338587.0,10033.0,376.092765
TDY,2022-07-06 04:00:00+00:00,380.31,385.8,377.26,382.13,267560.0,8009.0,381.293568
TDY,2022-07-07 04:00:00+00:00,382.53,387.38,382.155,384.86,216010.0,7293.0,384.847395
TDY,2022-07-08 04:00:00+00:00,383.68,386.4,382.66,384.16,206199.0,5359.0,384.303794
TDY,2022-07-11 04:00:00+00:00,381.79,383.7683,378.79,380.55,177744.0,6366.0,380.648594
TDY,2022-07-12 04:00:00+00:00,379.97,384.38,374.315,375.98,224955.0,7596.0,377.450208
TDY,2022-07-13 04:00:00+00:00,370.79,377.89,368.73,375.46,209417.0,7467.0,374.814032
TDY,2022-07-14 04:00:00+00:00,371.26,374.03,367.13,372.62,175036.0,6749.0,371.430895
TDY,2022-07-15 04:00:00+00:00,378.96,382.99,375.0,382.03,261773.0,7538.0,380.873627
TDY,2022-07-18 04:00:00+00:00,384.21,386.68,380.64,382.04,280076.0,7397.0,383.185788
TDY,2022-07-19 04:00:00+00:00,385.98,397.0,384.85,395.57,273730.0,8418.0,394.677185
TDY,2022-07-20 04:00:00+00:00,397.9,402.07,396.185,399.67,189819.0,7378.0,399.561699
TDY,2022-07-21 04:00:00+00:00,399.72,404.17,398.68,404.11,181142.0,6279.0,402.497211
TDY,2022-07-22 04:00:00+00:00,404.89,406.3884,399.37,400.93,157867.0,5574.0,401.276683
TDY,2022-07-25 04:00:00+00:00,400.22,402.825,397.46,400.0,182293.0,6067.0,399.924108
TDY,2022-07-26 04:00:00+00:00,400.2,400.53,395.695,400.07,216402.0,8656.0,399.186133
TDY,2022-07-27 04:00:00+00:00,379.1,384.35,368.41,372.01,915502.0,22362.0,372.450212
TDY,2022-07-28 04:00:00+00:00,373.55,383.72,371.71,383.46,440317.0,12842.0,379.504265
TDY,2022-07-29 04:00:00+00:00,383.01,399.22,381.27,391.4,523284.0,12445.0,391.883993
TDY,2022-08-01 04:00:00+00:00,386.94,395.16,384.48,393.15,210705.0,7167.0,392.559192
TDY,2022-08-02 04:00:00+00:00,391.25,397.985,389.98,391.49,211674.0,7584.0,392.616035
TDY,2022-08-03 04:00:00+00:00,393.31,400.23,391.29,399.35,240874.0,8315.0,398.226794
TDY,2022-08-04 04:00:00+00:00,398.62,400.0,394.77,398.16,222548.0,6131.0,398.065982
TDY,2022-08-05 04:00:00+00:00,394.62,399.16,390.365,398.99,166530.0,4803.0,397.558144
TDY,2022-08-08 04:00:00+00:00,403.16,403.16,391.73,392.83,209741.0,6910.0,394.091367
TDY,2022-08-09 04:00:00+00:00,393.49,398.36,386.3,387.98,231208.0,6467.0,388.580993
TDY,2022-08-10 04:00:00+00:00,394.41,395.83,388.905,395.28,326251.0,8897.0,394.056645
TDY,2022-08-11 04:00:00+00:00,398.76,401.93,394.53,395.09,223843.0,6918.0,396.397059
TDY,2022-08-12 04:00:00+00:00,397.87,401.58,394.52,401.5,270165.0,6968.0,398.863401
TDY,2022-08-15 04:00:00+00:00,399.14,404.1034,399.14,401.93,321807.0,5773.0,401.633345
TDY,2022-08-16 04:00:00+00:00,399.2,405.8,399.2,405.25,205886.0,7090.0,404.139561
TDY,2022-08-17 04:00:00+00:00,402.0,403.73,396.82,399.99,195356.0,6710.0,399.71839
TDY,2022-08-18 04:00:00+00:00,401.0,404.29,400.02,403.48,163712.0,5511.0,402.901226
TDY,2022-08-19 04:00:00+00:00,401.66,401.795,396.11,397.11,214303.0,7185.0,398.338383
TDY,2022-08-22 04:00:00+00:00,392.57,392.915,384.71,385.47,156387.0,6259.0,386.740488
TDY,2022-08-23 04:00:00+00:00,387.68,387.68,382.8,383.58,131435.0,5258.0,383.964687
TDY,2022-08-24 04:00:00+00:00,385.36,387.7,383.57,386.63,148056.0,4972.0,386.200899
TDY,2022-08-25 04:00:00+00:00,389.22,393.46,385.5,393.27,170002.0,5134.0,391.191619
TDY,2022-08-26 04:00:00+00:00,393.24,393.42,383.7,383.7,340427.0,10219.0,386.52939
TDY,2022-08-29 04:00:00+00:00,379.84,382.14,376.66,377.74,167860.0,6609.0,378.418641
TDY,2022-08-30 04:00:00+00:00,378.67,378.67,370.3,371.19,244641.0,7560.0,372.178236
TDY,2022-08-31 04:00:00+00:00,370.68,371.55,365.64,368.36,344137.0,8759.0,368.572574
TDY,2022-09-01 04:00:00+00:00,367.17,372.17,364.58,371.98,237975.0,9257.0,370.24714
TDY,2022-09-02 04:00:00+00:00,376.55,376.55,366.1,367.71,263004.0,8936.0,370.117708
TDY,2022-09-06 04:00:00+00:00,369.1,370.65,364.855,366.72,318281.0,11088.0,367.133722
TDY,2022-09-07 04:00:00+00:00,366.66,377.69,366.45,377.01,204062.0,7147.0,373.684554
TDY,2022-09-08 04:00:00+00:00,374.91,380.31,373.655,380.07,167781.0,6351.0,379.294251
TDY,2022-09-09 04:00:00+00:00,382.37,388.86,382.37,387.65,178938.0,6294.0,386.906128
TDY,2022-09-12 04:00:00+00:00,389.29,391.23,387.72,390.0,199550.0,6530.0,389.832591
TDY,2022-09-13 04:00:00+00:00,383.33,383.64,373.32,374.96,251371.0,7617.0,376.569931
TDY,2022-09-14 04:00:00+00:00,373.54,380.97,372.835,380.21,264100.0,9090.0,379.367554
TDY,2022-09-15 04:00:00+00:00,379.5,380.53,371.65,372.3,244923.0,8192.0,373.824568
TDY,2022-09-16 04:00:00+00:00,369.04,372.46,366.7425,371.36,411395.0,9421.0,370.696834
TDY,2022-09-19 04:00:00+00:00,369.05,372.1,366.5701,372.06,219242.0,6753.0,370.800308
TDY,2022-09-20 04:00:00+00:00,369.94,374.72,367.6,372.84,280689.0,10042.0,372.073154
TDY,2022-09-21 04:00:00+00:00,375.5,378.68,367.34,368.15,266588.0,8488.0,371.292747
TDY,2022-09-22 04:00:00+00:00,367.27,368.15,360.34,360.34,448496.0,8553.0,362.507349
TDY,2022-09-23 04:00:00+00:00,357.47,357.47,348.61,351.4,303614.0,11528.0,351.720138
TDY,2022-09-26 04:00:00+00:00,350.02,354.49,347.52,348.54,191395.0,8059.0,349.218859
TDY,2022-09-27 04:00:00+00:00,353.0,353.0,340.88,343.76,260583.0,9019.0,345.207139
TDY,2022-09-28 04:00:00+00:00,344.57,351.74,343.01,350.0,237952.0,9144.0,349.25973
TDY,2022-09-29 04:00:00+00:00,345.64,347.6,340.98,344.18,352117.0,10201.0,344.14278
TDY,2022-09-30 04:00:00+00:00,344.46,346.8,337.06,337.47,512601.0,10625.0,339.0893
TDY,2022-10-03 04:00:00+00:00,341.78,349.31,338.84,347.6,441169.0,11826.0,346.817325
TDY,2022-10-04 04:00:00+00:00,353.49,358.57,353.49,357.63,385589.0,9565.0,357.121446
TDY,2022-10-05 04:00:00+00:00,352.88,357.69,352.74,354.0,223299.0,7413.0,354.958996
TDY,2022-10-06 04:00:00+00:00,353.66,355.36,348.68,349.02,231305.0,8780.0,350.286458
TDY,2022-10-07 04:00:00+00:00,344.82,345.41,338.49,340.13,249235.0,8141.0,340.324214
TDY,2022-10-10 04:00:00+00:00,342.91,344.9,336.21,337.9,209910.0,7168.0,338.840494
TDY,2022-10-11 04:00:00+00:00,337.34,339.595,330.97,333.16,247435.0,9214.0,334.652409
TDY,2022-10-12 04:00:00+00:00,334.29,335.04,329.59,332.08,234183.0,7748.0,332.370269
TDY,2022-10-13 04:00:00+00:00,325.68,341.24,325.0,341.24,687407.0,11006.0,337.504533
TDY,2022-10-14 04:00:00+00:00,342.23,347.54,330.95,331.1,345287.0,9595.0,335.70814
TDY,2022-10-17 04:00:00+00:00,336.0,342.66,336.0,341.35,324952.0,8249.0,341.226118
TDY,2022-10-18 04:00:00+00:00,350.6,352.58,345.42,346.15,343955.0,9132.0,346.709843
TDY,2022-10-19 04:00:00+00:00,343.42,350.11,343.42,348.51,197036.0,8355.0,347.139044
TDY,2022-10-20 04:00:00+00:00,349.02,349.49,338.96,340.49,229059.0,7509.0,341.422437
TDY,2022-10-21 04:00:00+00:00,341.65,352.0,340.82,350.48,517731.0,8747.0,348.152683
TDY,2022-10-24 04:00:00+00:00,351.88,357.82,349.8767,357.15,293605.0,8608.0,355.975087
TDY,2022-10-25 04:00:00+00:00,358.34,362.09,355.535,360.39,371418.0,11251.0,360.270194
TDY,2022-10-26 04:00:00+00:00,365.0,382.28,360.28,376.67,456553.0,14198.0,376.415966
TDY,2022-10-27 04:00:00+00:00,380.82,383.94,378.995,379.93,397030.0,12061.0,380.896743
TDY,2022-10-28 04:00:00+00:00,382.0,395.37,380.155,395.14,452148.0,13725.0,393.089335
TDY,2022-10-31 04:00:00+00:00,392.45,401.11,392.45,397.98,622329.0,12535.0,397.06876
TDY,2022-11-01 04:00:00+00:00,401.75,402.785,398.395,400.96,345856.0,11513.0,400.873767
TDY,2022-11-02 04:00:00+00:00,400.28,403.05,390.42,390.68,462262.0,14168.0,394.167115
TDY,2022-11-03 04:00:00+00:00,384.77,392.77,382.8,391.03,402715.0,11009.0,389.981188
TDY,2022-11-04 04:00:00+00:00,395.52,402.56,392.25,395.03,381341.0,11859.0,395.973061
TDY,2022-11-07 05:00:00+00:00,396.65,408.3,393.28,408.28,366199.0,11249.0,403.206562
TDY,2022-11-08 05:00:00+00:00,410.0,413.11,403.72,408.21,464459.0,14475.0,408.805147
TDY,2022-11-09 05:00:00+00:00,406.16,408.08,402.53,405.36,245241.0,9028.0,405.661808
TDY,2022-11-10 05:00:00+00:00,418.6,422.455,415.82,421.25,297449.0,12083.0,420.023547
TDY,2022-11-11 05:00:00+00:00,419.2,420.23,410.06,412.99,273288.0,11267.0,414.24373
TDY,2022-11-14 05:00:00+00:00,411.57,418.355,406.37,407.02,331276.0,12355.0,410.735884
TDY,2022-11-15 05:00:00+00:00,412.59,413.3,406.26,413.27,296644.0,11791.0,411.395334
TDY,2022-11-16 05:00:00+00:00,412.85,416.56,411.84,414.53,214692.0,9059.0,414.088859
TDY,2022-11-17 05:00:00+00:00,410.13,411.6114,403.9022,404.76,203929.0,8861.0,405.469418
TDY,2022-11-18 05:00:00+00:00,410.3,410.3,404.33,407.09,269350.0,9622.0,407.241196
TDY,2022-11-21 05:00:00+00:00,404.68,405.45,403.5921,404.86,304340.0,8846.0,404.84805
TDY,2022-11-22 05:00:00+00:00,408.46,415.415,406.05,415.2,211778.0,7665.0,412.946589
TDY,2022-11-23 05:00:00+00:00,414.84,420.92,412.19,419.94,173462.0,6056.0,419.187495
TDY,2022-11-25 05:00:00+00:00,421.0,421.44,417.94,420.17,59826.0,2853.0,420.022508
TDY,2022-11-28 05:00:00+00:00,417.59,418.988,412.0,413.33,156441.0,7603.0,414.486231
TDY,2022-11-29 05:00:00+00:00,412.9,415.215,407.8,408.78,200031.0,7236.0,409.48577
TDY,2022-11-30 05:00:00+00:00,407.99,420.12,406.8,420.1,257902.0,8393.0,418.014107
TDY,2022-12-01 05:00:00+00:00,420.5,428.47,419.28,424.45,219255.0,10580.0,424.554709
TDY,2022-12-02 05:00:00+00:00,420.0,428.18,420.0,427.19,155216.0,7090.0,425.77695
TDY,2022-12-05 05:00:00+00:00,423.4,424.96,421.13,423.53,231138.0,7972.0,423.363225
TDY,2022-12-06 05:00:00+00:00,424.79,424.79,412.84,413.26,178446.0,8518.0,416.504367
TDY,2022-12-07 05:00:00+00:00,412.29,418.0088,411.0,411.13,157236.0,6727.0,412.300312
TDY,2022-12-08 05:00:00+00:00,413.99,415.9504,409.42,411.23,136024.0,6446.0,411.951169
TDY,2022-12-09 05:00:00+00:00,409.86,410.65,405.48,405.69,125771.0,6825.0,407.269689
TDY,2022-12-12 05:00:00+00:00,411.09,420.14,407.095,419.8,275982.0,11341.0,414.576084
TDY,2022-12-13 05:00:00+00:00,430.71,430.71,417.752,420.91,234517.0,11082.0,422.284772
TDY,2022-12-14 05:00:00+00:00,420.51,425.05,417.485,421.07,223645.0,6728.0,421.09013
TDY,2022-12-15 05:00:00+00:00,415.92,415.92,404.41,405.21,182060.0,7417.0,407.404948
TDY,2022-12-16 05:00:00+00:00,400.86,403.48,394.9,396.46,331552.0,9165.0,397.432446
TDY,2022-12-19 05:00:00+00:00,396.06,398.25,389.86,390.28,193674.0,7936.0,391.871158
TDY,2022-12-20 05:00:00+00:00,391.0,394.24,389.43,392.15,203169.0,8030.0,392.146344
TDY,2022-12-21 05:00:00+00:00,394.37,399.71,392.345,399.66,157002.0,6550.0,398.286641
TDY,2022-12-22 05:00:00+00:00,397.14,397.14,388.25,393.31,132678.0,5470.0,392.303165
TDY,2022-12-23 05:00:00+00:00,393.74,395.91,391.32,393.75,94599.0,4388.0,394.075514
TDY,2022-12-27 05:00:00+00:00,395.75,398.255,391.62,397.03,97489.0,4969.0,396.983435
TDY,2022-12-28 05:00:00+00:00,396.95,400.68,390.01,390.69,124724.0,5505.0,392.187395
TDY,2022-12-29 05:00:00+00:00,393.76,399.505,392.13,398.15,115419.0,5384.0,397.614867
TDY,2022-12-30 05:00:00+00:00,395.73,401.265,392.7516,399.91,157810.0,6630.0,399.036635
TDY,2023-01-03 05:00:00+00:00,403.5,403.5,396.115,400.77,206802.0,7431.0,400.294374
TDY,2023-01-04 05:00:00+00:00,404.64,409.09,401.99,408.48,186695.0,8643.0,407.287251
TDY,2023-01-05 05:00:00+00:00,404.59,405.31,396.96,398.43,127186.0,5976.0,399.285302
TDY,2023-01-06 05:00:00+00:00,403.28,409.58,399.605,408.54,165668.0,7524.0,407.192009
TDY,2023-01-09 05:00:00+00:00,410.95,417.92,406.17,408.4,151010.0,7051.0,411.165206
TDY,2023-01-10 05:00:00+00:00,409.09,411.36,406.76,409.25,93531.0,4832.0,408.868542
TDY,2023-01-11 05:00:00+00:00,411.45,413.57,407.83,410.98,144792.0,5877.0,410.161681
TDY,2023-01-12 05:00:00+00:00,411.41,416.44,408.5559,416.13,143981.0,5927.0,414.583014
TDY,2023-01-13 05:00:00+00:00,414.3,418.4,412.5449,416.13,157715.0,6502.0,416.107138
TDY,2023-01-17 05:00:00+00:00,417.26,420.85,413.53,415.97,282936.0,10171.0,416.45886
TDY,2023-01-18 05:00:00+00:00,419.17,420.4,404.63,405.73,210520.0,7696.0,408.578886
TDY,2023-01-19 05:00:00+00:00,404.16,405.18,399.22,400.83,166216.0,7159.0,401.929879
TDY,2023-01-20 05:00:00+00:00,402.17,406.935,400.71,404.23,211679.0,8222.0,403.817554
TDY,2023-01-23 05:00:00+00:00,405.05,410.96,403.56,407.78,251031.0,8326.0,406.95601
TDY,2023-01-24 05:00:00+00:00,407.795,413.0,404.845,410.32,285990.0,8607.0,410.220098
TDY,2023-01-25 05:00:00+00:00,418.0,432.16,418.0,429.5,512914.0,13986.0,425.715168
TDY,2023-01-26 05:00:00+00:00,434.48,435.4899,422.8,426.62,213916.0,8637.0,426.094285
TDY,2023-01-27 05:00:00+00:00,421.62,425.0,419.0801,422.32,188610.0,7134.0,421.952498
TDY,2023-01-30 05:00:00+00:00,420.13,424.45,417.42,418.86,179556.0,6832.0,419.315633
TDY,2023-01-31 05:00:00+00:00,419.84,424.26,417.06,424.26,204015.0,6997.0,422.584459
TDY,2023-02-01 05:00:00+00:00,421.58,430.82,420.82,429.67,262762.0,8754.0,428.262802
TDY,2023-02-02 05:00:00+00:00,433.54,436.365,431.01,434.03,209955.0,9907.0,434.06412
TDY,2023-02-03 05:00:00+00:00,431.14,436.12,429.13,433.58,183414.0,7114.0,432.676411
TDY,2023-02-06 05:00:00+00:00,433.93,436.9,431.24,432.02,130176.0,6985.0,432.432262
TDY,2023-02-07 05:00:00+00:00,431.04,439.49,429.92,437.39,154873.0,6848.0,435.738529
TDY,2023-02-08 05:00:00+00:00,434.83,437.74,431.5,433.8,130063.0,6555.0,433.614399
TDY,2023-02-09 05:00:00+00:00,436.09,440.3,434.68,435.99,192246.0,7734.0,436.910003
TDY,2023-02-10 05:00:00+00:00,434.11,439.25,432.67,438.36,144226.0,6418.0,437.475303
TDY,2023-02-13 05:00:00+00:00,438.19,444.53,435.545,444.5,172603.0,7425.0,442.997475
TDY,2023-02-14 05:00:00+00:00,442.01,447.6,438.7,441.45,173563.0,6294.0,441.84348
TDY,2023-02-15 05:00:00+00:00,438.86,446.51,433.935,446.44,151849.0,6467.0,444.102646
TDY,2023-02-16 05:00:00+00:00,440.69,445.345,438.33,438.58,195205.0,7363.0,441.102284
TDY,2023-02-17 05:00:00+00:00,435.4,439.07,435.38,438.95,166335.0,5825.0,438.160035
TDY,2023-02-21 05:00:00+00:00,436.7,436.7,427.31,428.91,130672.0,6627.0,430.290861
TDY,2023-02-22 05:00:00+00:00,428.97,431.58,427.26,428.94,141039.0,6875.0,429.247297
TDY,2023-02-23 05:00:00+00:00,430.8,433.565,425.76,431.18,124699.0,6240.0,430.084287
TDY,2023-02-24 05:00:00+00:00,426.28,430.56,425.285,429.64,111661.0,6265.0,428.919088
TDY,2023-02-27 05:00:00+00:00,433.63,434.92,427.32,430.14,123453.0,6262.0,430.509627
TDY,2023-02-28 05:00:00+00:00,430.23,437.55,427.85,430.07,242130.0,8146.0,431.56943
TDY,2023-03-01 05:00:00+00:00,429.35,432.805,425.865,428.4,140316.0,6604.0,429.068125
TDY,2023-03-02 05:00:00+00:00,426.34,432.86,423.995,432.65,123404.0,5497.0,431.081216
TDY,2023-03-03 05:00:00+00:00,435.13,440.6,433.34,437.91,132711.0,5604.0,437.752231
TDY,2023-03-06 05:00:00+00:00,437.66,441.4503,437.48,438.42,126754.0,7692.0,438.883278
TDY,2023-03-07 05:00:00+00:00,439.44,441.005,427.68,429.06,107408.0,5526.0,430.490638
TDY,2023-03-08 05:00:00+00:00,429.08,430.98,424.21,428.83,117733.0,5138.0,426.926929
TDY,2023-03-09 05:00:00+00:00,431.85,431.85,420.46,421.11,132089.0,6186.0,422.825873
TDY,2023-03-10 05:00:00+00:00,421.11,421.11,409.296,412.55,187325.0,8104.0,413.305359
TDY,2023-03-13 04:00:00+00:00,408.0,412.04,405.08,407.48,171795.0,8037.0,408.433809
TDY,2023-03-14 04:00:00+00:00,411.32,415.47,408.79,414.72,247765.0,8611.0,413.505226
TDY,2023-03-15 04:00:00+00:00,406.57,408.82,400.38,405.52,190858.0,8109.0,404.478619
TDY,2023-03-16 04:00:00+00:00,401.63,413.63,401.63,413.12,131348.0,6523.0,411.716615
TDY,2023-03-17 04:00:00+00:00,411.3,412.89,405.7,408.26,411879.0,9218.0,408.615724
TDY,2023-03-20 04:00:00+00:00,409.89,421.06,409.73,418.25,201073.0,8807.0,418.192
TDY,2023-03-21 04:00:00+00:00,422.43,425.395,418.78,424.56,218892.0,7792.0,423.264376
TDY,2023-03-22 04:00:00+00:00,423.68,433.0,420.68,421.05,347158.0,11334.0,426.560552
TDY,2023-03-23 04:00:00+00:00,421.0,425.525,415.09,418.32,120170.0,6602.0,419.729874
TDY,2023-03-24 04:00:00+00:00,416.03,425.0,415.08,424.96,154919.0,6587.0,421.765904
TDY,2023-03-27 04:00:00+00:00,428.91,429.49,424.865,427.2,216283.0,8679.0,426.981624
TDY,2023-03-28 04:00:00+00:00,426.96,430.57,424.51,428.89,147476.0,7138.0,428.384617
TDY,2023-03-29 04:00:00+00:00,432.94,435.72,431.38,433.91,141042.0,6634.0,433.877493
TDY,2023-03-30 04:00:00+00:00,435.0,439.12,434.34,438.41,161833.0,7351.0,437.264201
TDY,2023-03-31 04:00:00+00:00,440.34,447.49,440.34,447.36,191997.0,7622.0,446.29841
TDY,2023-04-03 04:00:00+00:00,446.35,448.71,443.31,445.59,169692.0,7910.0,446.01863
TDY,2023-04-04 04:00:00+00:00,445.15,445.15,437.085,438.34,136809.0,7649.0,438.940481
TDY,2023-04-05 04:00:00+00:00,435.98,436.05,432.5,433.74,150549.0,6844.0,433.852816
TDY,2023-04-06 04:00:00+00:00,432.36,438.0,431.27,433.83,321920.0,10790.0,435.004831
TDY,2023-04-10 04:00:00+00:00,433.43,436.78,432.36,436.16,143290.0,4974.0,435.64333
TDY,2023-04-11 04:00:00+00:00,436.99,440.32,436.21,437.75,111270.0,5720.0,438.056722
TDY,2023-04-12 04:00:00+00:00,440.18,443.26,437.55,439.37,119419.0,6693.0,440.016862
TDY,2023-04-13 04:00:00+00:00,439.22,442.64,438.14,442.49,154458.0,6535.0,441.488975
TDY,2023-04-14 04:00:00+00:00,440.86,443.38,438.0,439.92,119101.0,5453.0,440.198065
TDY,2023-04-17 04:00:00+00:00,441.74,443.04,435.48,438.11,152234.0,6794.0,438.257546
TDY,2023-04-18 04:00:00+00:00,438.42,440.95,434.86,436.09,134679.0,6234.0,436.463336
TDY,2023-04-19 04:00:00+00:00,432.06,432.13,427.06,427.64,272211.0,9198.0,427.982329
TDY,2023-04-20 04:00:00+00:00,426.21,428.44,423.39,426.2,202263.0,7644.0,425.981019
TDY,2023-04-21 04:00:00+00:00,426.53,428.485,425.37,427.79,136468.0,6058.0,427.283798
TDY,2023-04-24 04:00:00+00:00,426.91,428.91,422.66,425.99,160298.0,6319.0,425.34664
TDY,2023-04-25 04:00:00+00:00,423.73,423.73,415.28,416.08,204247.0,8095.0,417.993195
TDY,2023-04-26 04:00:00+00:00,408.7,414.93,395.9375,404.92,542684.0,14622.0,403.232106
TDY,2023-04-27 04:00:00+00:00,404.86,412.63,400.56,410.99,353778.0,11960.0,408.961974
TDY,2023-04-28 04:00:00+00:00,409.1,415.96,408.88,414.4,202746.0,8570.0,414.182071
TDY,2023-05-01 04:00:00+00:00,414.91,419.83,414.73,416.76,161906.0,7718.0,417.481349
TDY,2023-05-02 04:00:00+00:00,414.79,416.26,409.94,413.0,167956.0,7316.0,413.253295
TDY,2023-05-03 04:00:00+00:00,415.86,417.0,410.58,411.06,198334.0,5899.0,412.156958
TDY,2023-05-04 04:00:00+00:00,408.7,410.2,403.8,408.57,155148.0,6368.0,407.855682
TDY,2023-05-05 04:00:00+00:00,412.6,415.04,411.39,413.0,135869.0,5626.0,412.967554
TDY,2023-05-08 04:00:00+00:00,414.41,416.0,411.03,413.45,114703.0,5009.0,412.940115
TDY,2023-05-09 04:00:00+00:00,411.26,413.35,410.46,410.58,155381.0,5561.0,411.434926
TDY,2023-05-10 04:00:00+00:00,414.23,415.5142,407.51,413.9,216930.0,7592.0,412.660339
TDY,2023-05-11 04:00:00+00:00,413.3,415.14,410.13,413.64,243396.0,6829.0,413.375768
TDY,2023-05-12 04:00:00+00:00,415.32,415.5,409.51,410.98,204306.0,7022.0,411.157065
TDY,2023-05-15 04:00:00+00:00,411.36,415.08,409.19,414.67,228252.0,7891.0,413.592043
TDY,2023-05-16 04:00:00+00:00,413.45,416.23,409.3,409.96,198761.0,8137.0,410.410815
TDY,2023-05-17 04:00:00+00:00,413.02,414.39,409.38,412.97,230418.0,8508.0,412.614125
TDY,2023-05-18 04:00:00+00:00,413.29,417.85,413.0,417.72,229860.0,8282.0,415.968868
