symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EFX,2023-05-11 04:00:00+00:00,203.8,205.44,202.16,203.67,616379.0,16061.0,203.793744
EFX,2023-05-12 04:00:00+00:00,205.0,205.97,202.41,203.95,634553.0,14209.0,203.832227
EFX,2023-05-15 04:00:00+00:00,204.16,205.76,203.29,205.57,514943.0,11196.0,204.646245
EFX,2023-05-16 04:00:00+00:00,204.1,204.1,202.03,203.13,357413.0,10236.0,203.042798
EFX,2023-05-17 04:00:00+00:00,205.2,206.6,202.585,205.56,547041.0,9500.0,205.187844
EFX,2023-05-18 04:00:00+00:00,205.82,211.07,205.82,210.34,567387.0,12950.0,209.512304
EFX,2023-05-19 04:00:00+00:00,211.67,213.28,209.13,210.12,582337.0,13087.0,210.595234
EFX,2023-05-22 04:00:00+00:00,209.72,216.78,208.94,215.31,829270.0,14083.0,213.466096
EFX,2023-05-23 04:00:00+00:00,213.6,214.425,209.2,210.06,589677.0,14528.0,211.482827
EFX,2023-05-24 04:00:00+00:00,208.65,208.65,207.145,207.74,572619.0,14330.0,207.619027
EFX,2023-05-25 04:00:00+00:00,208.15,208.15,206.36,207.13,442336.0,10747.0,207.118632
EFX,2023-05-26 04:00:00+00:00,207.53,212.14,206.85,210.64,510569.0,12118.0,210.445779
EFX,2023-05-30 04:00:00+00:00,212.99,215.1975,209.36,210.76,585620.0,12330.0,211.016315
EFX,2023-05-31 04:00:00+00:00,209.66,210.76,206.67,208.62,741719.0,15058.0,208.638516
EFX,2023-06-01 04:00:00+00:00,209.25,209.99,207.32,208.55,480347.0,13531.0,208.467111
EFX,2023-06-02 04:00:00+00:00,209.16,214.66,207.61,213.65,730567.0,15596.0,213.448899
EFX,2023-06-05 04:00:00+00:00,212.72,215.19,211.85,213.86,472948.0,13465.0,213.512474
EFX,2023-06-06 04:00:00+00:00,213.69,219.97,212.3693,219.55,857128.0,17914.0,218.570217
EFX,2023-06-07 04:00:00+00:00,220.33,222.42,219.805,221.7,1020801.0,21485.0,221.268775
EFX,2023-06-08 04:00:00+00:00,221.6,224.01,218.54,223.82,612546.0,15103.0,222.799881
EFX,2023-06-09 04:00:00+00:00,223.82,225.335,222.81,223.84,780565.0,16954.0,224.064547
EFX,2023-06-12 04:00:00+00:00,225.01,228.92,223.09,228.79,780893.0,14614.0,227.901852
EFX,2023-06-13 04:00:00+00:00,228.39,233.15,228.39,232.78,760492.0,18540.0,231.740351
EFX,2023-06-14 04:00:00+00:00,232.0,233.3,227.89,229.71,964981.0,19296.0,230.155594
EFX,2023-06-15 04:00:00+00:00,228.37,234.69,227.08,232.4,600389.0,13541.0,232.337907
EFX,2023-06-16 04:00:00+00:00,234.18,234.76,228.77,229.77,1373816.0,16837.0,231.103434
EFX,2023-06-20 04:00:00+00:00,228.13,229.86,225.62,227.76,566915.0,14917.0,227.650486
EFX,2023-06-21 04:00:00+00:00,226.48,229.935,226.365,228.76,592385.0,16084.0,228.694082
EFX,2023-06-22 04:00:00+00:00,228.22,230.1,225.58,226.45,444834.0,11748.0,227.255158
EFX,2023-06-23 04:00:00+00:00,224.79,226.47,223.37,224.03,1808022.0,20427.0,224.254218
EFX,2023-06-26 04:00:00+00:00,223.83,226.515,223.55,224.15,788504.0,16728.0,224.78546
EFX,2023-06-27 04:00:00+00:00,226.3,229.675,223.63,228.74,663212.0,15453.0,227.962747
EFX,2023-06-28 04:00:00+00:00,228.05,232.7,227.425,232.63,768475.0,17743.0,231.795256
EFX,2023-06-29 04:00:00+00:00,232.3,234.76,232.2,234.44,490211.0,14959.0,233.992568
EFX,2023-06-30 04:00:00+00:00,236.09,238.0,235.29,235.3,971550.0,14758.0,236.154999
EFX,2023-07-03 04:00:00+00:00,233.39,233.39,227.97,229.13,1031503.0,11321.0,230.387769
EFX,2023-07-05 04:00:00+00:00,228.15,231.74,225.79,231.28,650402.0,19089.0,230.580423
EFX,2023-07-06 04:00:00+00:00,228.97,228.97,223.1,224.97,754250.0,20596.0,225.143525
EFX,2023-07-07 04:00:00+00:00,223.99,228.04,223.64,225.61,433771.0,14361.0,225.55337
EFX,2023-07-10 04:00:00+00:00,225.33,229.645,225.33,229.13,625315.0,15345.0,228.440453
EFX,2023-07-11 04:00:00+00:00,228.8,231.64,227.3,231.04,662344.0,15405.0,230.331696
EFX,2023-07-12 04:00:00+00:00,235.61,236.63,230.515,231.79,691145.0,16350.0,232.140874
EFX,2023-07-13 04:00:00+00:00,232.39,234.5,232.28,233.15,669659.0,16099.0,233.282603
EFX,2023-07-14 04:00:00+00:00,233.01,237.14,232.7,236.52,758981.0,15953.0,236.017011
EFX,2023-07-17 04:00:00+00:00,236.06,240.33,235.16,237.14,805298.0,16056.0,237.586638
EFX,2023-07-18 04:00:00+00:00,237.0,239.3,236.12,237.81,1041603.0,18477.0,237.847803
EFX,2023-07-19 04:00:00+00:00,237.66,240.35,237.43,237.49,827882.0,18496.0,238.301445
EFX,2023-07-20 04:00:00+00:00,222.5,223.365,210.94,216.37,3420915.0,53029.0,215.962312
EFX,2023-07-21 04:00:00+00:00,215.88,216.72,212.29,212.35,1335781.0,30778.0,214.40267
EFX,2023-07-24 04:00:00+00:00,209.49,211.55,205.99,206.55,2175207.0,38037.0,207.537395
EFX,2023-07-25 04:00:00+00:00,206.54,209.87,206.31,207.99,1796728.0,29642.0,208.250891
EFX,2023-07-26 04:00:00+00:00,207.26,207.385,202.16,203.5,1946515.0,30934.0,203.686555
EFX,2023-07-27 04:00:00+00:00,205.4,205.985,200.65,202.86,2180976.0,33257.0,202.675561
EFX,2023-07-28 04:00:00+00:00,203.0,203.68,201.25,202.77,1549874.0,24347.0,202.789359
EFX,2023-07-31 04:00:00+00:00,203.64,205.18,201.92,204.08,979926.0,17485.0,203.941274
EFX,2023-08-01 04:00:00+00:00,202.51,203.53,201.9,202.21,1312067.0,16957.0,202.546509
EFX,2023-08-02 04:00:00+00:00,201.03,202.66,199.005,201.7,1548509.0,16897.0,201.280312
EFX,2023-08-03 04:00:00+00:00,200.01,200.75,196.53,197.11,1229978.0,20832.0,197.845472
EFX,2023-08-04 04:00:00+00:00,197.26,199.895,196.23,197.71,843572.0,17144.0,197.927013
EFX,2023-08-07 04:00:00+00:00,197.84,199.385,196.875,198.05,1079012.0,16739.0,197.716052
EFX,2023-08-08 04:00:00+00:00,196.56,199.23,196.21,199.17,842688.0,14762.0,198.007767
EFX,2023-08-09 04:00:00+00:00,199.25,199.3,196.87,198.29,693569.0,13079.0,198.242575
EFX,2023-08-10 04:00:00+00:00,198.13,200.755,197.24,198.31,393056.0,11132.0,198.630796
EFX,2023-08-11 04:00:00+00:00,196.52,198.45,195.86,197.31,421012.0,12056.0,197.344189
EFX,2023-08-14 04:00:00+00:00,196.58,197.84,195.64,196.72,619745.0,13535.0,196.705934
EFX,2023-08-15 04:00:00+00:00,195.08,196.17,192.5,193.43,782641.0,17363.0,193.474118
EFX,2023-08-16 04:00:00+00:00,192.84,195.45,192.84,193.35,524111.0,13051.0,194.063004
EFX,2023-08-17 04:00:00+00:00,193.46,193.555,190.03,190.83,543673.0,13172.0,191.00412
EFX,2023-08-18 04:00:00+00:00,189.65,192.33,188.88,192.16,639917.0,13280.0,191.708259
EFX,2023-08-21 04:00:00+00:00,192.35,192.51,190.08,191.71,650363.0,14721.0,191.444843
EFX,2023-08-22 04:00:00+00:00,191.81,192.22,190.57,191.91,1405287.0,19753.0,191.340688
EFX,2023-08-23 04:00:00+00:00,193.01,197.34,192.74,196.23,818284.0,12996.0,195.622139
EFX,2023-08-24 04:00:00+00:00,197.59,198.85,196.07,196.44,1306818.0,19100.0,196.83804
EFX,2023-08-25 04:00:00+00:00,197.78,198.91,196.47,197.98,1210836.0,17093.0,197.565228
EFX,2023-08-28 04:00:00+00:00,198.75,200.8,198.095,199.88,486633.0,11862.0,199.541156
EFX,2023-08-29 04:00:00+00:00,199.98,206.32,199.19,205.42,610371.0,16951.0,204.821885
EFX,2023-08-30 04:00:00+00:00,205.57,207.86,204.66,207.51,430186.0,11359.0,207.276801
EFX,2023-08-31 04:00:00+00:00,208.0,209.07,206.69,206.7,437683.0,11103.0,207.214559
EFX,2023-09-01 04:00:00+00:00,207.57,209.24,205.995,206.83,435326.0,10967.0,207.088441
EFX,2023-09-05 04:00:00+00:00,205.45,207.02,203.82,204.06,412987.0,13282.0,204.560806
EFX,2023-09-06 04:00:00+00:00,204.15,206.74,203.91,204.19,559036.0,15358.0,204.755184
EFX,2023-09-07 04:00:00+00:00,202.83,204.1019,201.37,201.48,513606.0,16112.0,201.918995
EFX,2023-09-08 04:00:00+00:00,201.0,202.37,195.965,196.56,563238.0,15566.0,197.220508
EFX,2023-09-11 04:00:00+00:00,197.28,198.81,196.91,198.01,835700.0,16052.0,198.026537
EFX,2023-09-12 04:00:00+00:00,197.62,198.52,196.92,197.51,724619.0,14682.0,197.614982
EFX,2023-09-13 04:00:00+00:00,197.39,198.03,195.892,197.24,683179.0,15677.0,197.015992
EFX,2023-09-14 04:00:00+00:00,198.24,200.32,197.24,199.7,421001.0,11465.0,199.413615
EFX,2023-09-15 04:00:00+00:00,198.98,199.71,196.46,196.86,1189484.0,17957.0,197.299873
EFX,2023-09-18 04:00:00+00:00,196.36,196.77,193.865,194.95,631049.0,15664.0,194.829747
EFX,2023-09-19 04:00:00+00:00,194.45,196.53,194.37,196.5,512498.0,12779.0,195.989461
EFX,2023-09-20 04:00:00+00:00,198.03,199.195,194.06,194.35,422730.0,10920.0,196.065052
EFX,2023-09-21 04:00:00+00:00,192.55,193.57,185.91,186.08,943846.0,20449.0,187.084287
EFX,2023-09-22 04:00:00+00:00,186.02,187.07,185.16,185.56,472448.0,12752.0,185.890026
EFX,2023-09-25 04:00:00+00:00,184.81,185.54,183.6,184.11,459260.0,12464.0,184.366524
EFX,2023-09-26 04:00:00+00:00,182.82,183.86,179.98,180.36,749275.0,17463.0,180.667963
EFX,2023-09-27 04:00:00+00:00,181.26,182.5,178.8701,180.72,556720.0,14098.0,180.6087
EFX,2023-09-28 04:00:00+00:00,180.74,186.26,179.725,183.0,831451.0,17854.0,183.431727
EFX,2023-09-29 04:00:00+00:00,184.69,185.82,182.76,183.18,697507.0,14461.0,183.642384
EFX,2023-10-02 04:00:00+00:00,181.35,183.02,177.58,178.93,847497.0,18243.0,179.079342
EFX,2023-10-03 04:00:00+00:00,178.09,179.385,176.99,178.63,735559.0,17143.0,178.15903
EFX,2023-10-04 04:00:00+00:00,179.6,180.94,177.65,180.01,825250.0,15738.0,179.392164
EFX,2023-10-05 04:00:00+00:00,180.15,181.49,178.47,180.77,446881.0,11539.0,180.559548
EFX,2023-10-06 04:00:00+00:00,179.57,183.44,177.91,182.22,619418.0,15571.0,181.885038
EFX,2023-10-09 04:00:00+00:00,180.52,185.8,180.52,185.5,534165.0,14038.0,184.267715
EFX,2023-10-10 04:00:00+00:00,185.42,188.42,184.84,187.26,598155.0,13812.0,187.380272
EFX,2023-10-11 04:00:00+00:00,187.25,188.05,184.9,186.6,480965.0,12977.0,186.256593
EFX,2023-10-12 04:00:00+00:00,187.14,187.24,180.54,181.08,766043.0,17491.0,182.299258
EFX,2023-10-13 04:00:00+00:00,181.15,181.87,177.7,178.42,624784.0,15821.0,178.762808
EFX,2023-10-16 04:00:00+00:00,179.5,181.16,177.3175,180.02,774497.0,17417.0,180.04327
EFX,2023-10-17 04:00:00+00:00,177.74,182.25,176.34,180.86,1387979.0,23013.0,180.339342
EFX,2023-10-18 04:00:00+00:00,179.6,180.14,174.19,175.16,1292896.0,27295.0,175.706473
EFX,2023-10-19 04:00:00+00:00,168.995,181.9,166.0,178.98,2325587.0,43478.0,177.00494
EFX,2023-10-20 04:00:00+00:00,179.51,180.18,174.875,176.37,1291512.0,27788.0,177.348598
EFX,2023-10-23 04:00:00+00:00,176.53,180.99,175.38,179.04,810241.0,18564.0,179.105573
EFX,2023-10-24 04:00:00+00:00,177.18,178.26,166.2,169.7,1780068.0,34461.0,169.470202
EFX,2023-10-25 04:00:00+00:00,169.26,169.66,163.45,164.17,1056379.0,24772.0,164.881346
EFX,2023-10-26 04:00:00+00:00,165.08,167.66,164.03,166.18,757035.0,19168.0,166.269346
EFX,2023-10-27 04:00:00+00:00,166.54,166.54,162.445,162.68,688944.0,14522.0,163.435864
EFX,2023-10-30 04:00:00+00:00,163.61,164.76,159.95,164.02,844922.0,17756.0,162.989657
EFX,2023-10-31 04:00:00+00:00,165.85,170.31,165.32,169.57,723335.0,17209.0,169.241506
EFX,2023-11-01 04:00:00+00:00,169.14,169.14,164.23,167.7,929149.0,20232.0,167.146311
EFX,2023-11-02 04:00:00+00:00,170.87,178.08,170.62,177.91,1096751.0,23473.0,176.59851
EFX,2023-11-03 04:00:00+00:00,180.87,184.93,180.87,181.82,985408.0,25165.0,183.068235
EFX,2023-11-06 05:00:00+00:00,180.83,181.735,179.13,180.79,554707.0,13852.0,180.429738
EFX,2023-11-07 05:00:00+00:00,181.19,184.54,181.19,183.76,779171.0,16370.0,183.852112
EFX,2023-11-08 05:00:00+00:00,184.36,186.42,183.74,184.46,476347.0,14074.0,184.693374
EFX,2023-11-09 05:00:00+00:00,185.64,187.41,184.01,184.37,759402.0,15294.0,185.106375
EFX,2023-11-10 05:00:00+00:00,184.91,185.345,180.31,184.91,674757.0,16445.0,183.893569
EFX,2023-11-13 05:00:00+00:00,183.91,184.6678,182.01,184.02,636137.0,15266.0,183.714978
EFX,2023-11-14 05:00:00+00:00,190.0,198.06,189.95,196.43,1195211.0,28733.0,196.169773
EFX,2023-11-15 05:00:00+00:00,196.6,201.76,195.02,198.6,1117054.0,26948.0,199.295
EFX,2023-11-16 05:00:00+00:00,198.84,201.48,197.13,200.38,1068572.0,21964.0,200.089983
EFX,2023-11-17 05:00:00+00:00,202.54,205.65,202.2,205.21,918548.0,23136.0,204.532893
EFX,2023-11-20 05:00:00+00:00,205.21,210.42,204.16,209.53,728849.0,19092.0,209.112385
EFX,2023-11-21 05:00:00+00:00,208.25,210.07,208.25,209.59,961500.0,15771.0,209.241225
EFX,2023-11-22 05:00:00+00:00,211.12,211.71,208.75,210.54,620407.0,14388.0,210.339145
EFX,2023-11-24 05:00:00+00:00,210.4,211.32,209.01,210.74,454159.0,10119.0,210.099222
EFX,2023-11-27 05:00:00+00:00,209.9,212.1,208.67,211.61,603050.0,14029.0,211.455543
EFX,2023-11-28 05:00:00+00:00,210.6,214.02,209.675,213.03,861724.0,19215.0,212.831601
EFX,2023-11-29 05:00:00+00:00,215.21,218.09,215.21,216.6,923290.0,21331.0,216.677579
EFX,2023-11-30 05:00:00+00:00,216.62,217.95,215.4,217.71,1220619.0,20209.0,216.967472
EFX,2023-12-01 05:00:00+00:00,217.17,222.49,216.8621,222.12,1157917.0,25016.0,221.192682
EFX,2023-12-04 05:00:00+00:00,220.26,225.21,220.26,225.14,754663.0,21179.0,223.964146
EFX,2023-12-05 05:00:00+00:00,223.92,225.54,221.68,223.58,850526.0,21004.0,222.915455
EFX,2023-12-06 05:00:00+00:00,225.89,225.89,223.66,224.56,926745.0,18629.0,224.614161
EFX,2023-12-07 05:00:00+00:00,224.58,225.0,222.915,224.25,594220.0,15588.0,224.12464
EFX,2023-12-08 05:00:00+00:00,226.18,231.77,225.03,228.38,1748728.0,29159.0,228.812067
EFX,2023-12-11 05:00:00+00:00,227.51,232.33,227.51,232.09,944707.0,18998.0,231.360883
EFX,2023-12-12 05:00:00+00:00,232.8,235.24,230.69,234.53,1067300.0,21474.0,234.401479
EFX,2023-12-13 05:00:00+00:00,233.87,242.6,232.55,241.94,1053692.0,23570.0,239.467194
EFX,2023-12-14 05:00:00+00:00,244.7,252.138,243.03,246.69,1638625.0,32062.0,248.342108
EFX,2023-12-15 05:00:00+00:00,245.41,249.21,244.47,244.6,2235153.0,29248.0,245.574418
EFX,2023-12-18 05:00:00+00:00,251.43,252.6,247.12,249.25,1107534.0,23961.0,249.188692
EFX,2023-12-19 05:00:00+00:00,251.0,251.0,246.15,246.44,966191.0,20508.0,247.610488
EFX,2023-12-20 05:00:00+00:00,245.75,246.43,237.53,237.78,1760759.0,30896.0,241.837252
EFX,2023-12-21 05:00:00+00:00,239.43,242.65,238.2,242.21,822673.0,18627.0,241.367973
EFX,2023-12-22 05:00:00+00:00,243.52,244.07,241.465,243.88,737939.0,16500.0,243.18522
EFX,2023-12-26 05:00:00+00:00,244.31,247.7,243.36,247.57,538703.0,13137.0,245.951278
EFX,2023-12-27 05:00:00+00:00,248.22,250.7,247.57,250.41,518344.0,12259.0,249.752131
EFX,2023-12-28 05:00:00+00:00,249.57,250.77,247.86,249.61,389347.0,9936.0,249.583866
EFX,2023-12-29 05:00:00+00:00,249.25,250.34,246.54,247.29,488305.0,12278.0,247.511715
EFX,2024-01-02 05:00:00+00:00,244.24,245.92,237.89,239.87,1000818.0,23003.0,239.633629
EFX,2024-01-03 05:00:00+00:00,236.9,236.9,230.45,233.03,1182307.0,21882.0,233.219646
EFX,2024-01-04 05:00:00+00:00,233.79,237.07,233.45,234.09,759973.0,18454.0,234.938076
EFX,2024-01-05 05:00:00+00:00,233.24,238.48,233.24,237.02,883714.0,18329.0,236.65345
EFX,2024-01-08 05:00:00+00:00,240.02,247.61,240.02,246.37,1069363.0,24960.0,245.542316
EFX,2024-01-09 05:00:00+00:00,245.22,246.38,242.94,243.27,793314.0,18125.0,244.185991
EFX,2024-01-10 05:00:00+00:00,244.75,245.99,242.175,244.83,631912.0,16402.0,244.585361
EFX,2024-01-11 05:00:00+00:00,242.7,243.84,240.16,242.83,510638.0,14119.0,242.2863
EFX,2024-01-12 05:00:00+00:00,245.06,245.06,241.23,243.76,571191.0,14437.0,243.591772
EFX,2024-01-16 05:00:00+00:00,241.27,246.65,239.785,246.45,769144.0,16881.0,244.906121
EFX,2024-01-17 05:00:00+00:00,244.62,245.35,241.43,244.26,857663.0,17797.0,243.253216
EFX,2024-01-18 05:00:00+00:00,246.46,248.52,241.92,245.32,638399.0,17603.0,244.715433
EFX,2024-01-19 05:00:00+00:00,246.75,246.98,243.29,245.34,1193476.0,22490.0,245.436946
EFX,2024-01-22 05:00:00+00:00,247.69,250.77,246.52,248.49,800504.0,14405.0,248.207478
EFX,2024-01-23 05:00:00+00:00,250.57,250.57,247.47,249.11,574925.0,13585.0,248.655568
EFX,2024-01-24 05:00:00+00:00,250.0,250.0,246.655,247.42,503879.0,13131.0,247.925697
EFX,2024-01-25 05:00:00+00:00,248.99,250.99,247.035,248.43,562774.0,13918.0,248.226571
EFX,2024-01-26 05:00:00+00:00,248.55,249.18,245.36,246.12,633118.0,14224.0,246.68877
EFX,2024-01-29 05:00:00+00:00,246.41,250.14,245.76,250.11,656603.0,13999.0,248.222089
EFX,2024-01-30 05:00:00+00:00,248.47,251.04,247.801,248.21,458819.0,11824.0,248.715376
EFX,2024-01-31 05:00:00+00:00,247.95,250.28,243.54,244.34,858861.0,20718.0,246.366613
EFX,2024-02-01 05:00:00+00:00,245.49,250.57,242.72,250.33,632228.0,16523.0,248.140295
EFX,2024-02-02 05:00:00+00:00,248.02,250.995,241.59,249.9,641444.0,15986.0,247.091651
EFX,2024-02-05 05:00:00+00:00,249.07,249.07,242.75,244.84,795351.0,19252.0,244.707387
EFX,2024-02-06 05:00:00+00:00,243.59,245.365,239.975,243.28,942358.0,20281.0,242.410419
EFX,2024-02-07 05:00:00+00:00,244.81,245.8,240.15,241.86,1462983.0,27297.0,243.279058
EFX,2024-02-08 05:00:00+00:00,251.21,255.0,237.34,252.06,1846078.0,33427.0,248.435124
EFX,2024-02-09 05:00:00+00:00,252.29,252.755,246.01,249.18,840185.0,18717.0,249.214072
EFX,2024-02-12 05:00:00+00:00,249.66,256.21,249.66,255.78,671167.0,18240.0,255.120613
EFX,2024-02-13 05:00:00+00:00,253.91,255.55,246.01,247.94,867739.0,21306.0,248.819562
EFX,2024-02-14 05:00:00+00:00,250.08,251.45,246.22,250.34,836611.0,19994.0,248.747005
EFX,2024-02-15 05:00:00+00:00,251.67,260.91,251.14,260.52,1005444.0,25381.0,258.853037
EFX,2024-02-16 05:00:00+00:00,257.99,260.615,255.58,258.08,1112229.0,21949.0,258.4678
EFX,2024-02-20 05:00:00+00:00,257.0,258.69,254.3325,257.85,710316.0,15836.0,257.325198
EFX,2024-02-21 05:00:00+00:00,258.1,258.14,253.29,257.03,832829.0,19833.0,255.896471
EFX,2024-02-22 05:00:00+00:00,259.09,267.47,259.09,265.18,1108961.0,25350.0,265.149894
EFX,2024-02-23 05:00:00+00:00,265.89,267.64,264.0934,265.98,635150.0,14154.0,265.903586
EFX,2024-02-26 05:00:00+00:00,266.48,267.84,265.23,265.25,537801.0,12972.0,265.920859
EFX,2024-02-27 05:00:00+00:00,267.4,268.99,265.145,268.33,570379.0,13430.0,267.286881
EFX,2024-02-28 05:00:00+00:00,266.58,268.65,264.3,267.31,550272.0,14564.0,267.503695
EFX,2024-02-29 05:00:00+00:00,268.15,275.1,268.15,273.59,1375305.0,27831.0,273.817248
EFX,2024-03-01 05:00:00+00:00,271.1,272.3,267.82,270.98,838026.0,19077.0,270.703712
