symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CEG,2024-03-07 05:00:00+00:00,181.75,182.05,176.21,179.58,1968527.0,29261.0,179.505488
CEG,2024-03-08 05:00:00+00:00,179.58,179.83,168.46,170.57,3196966.0,54915.0,171.80801
CEG,2024-03-11 04:00:00+00:00,170.31,170.96,166.4,167.91,2601773.0,42514.0,167.983613
CEG,2024-03-12 04:00:00+00:00,166.57,169.06,164.2,168.37,2617024.0,40153.0,166.307732
CEG,2024-03-13 04:00:00+00:00,171.24,171.31,166.44,167.86,1639110.0,32187.0,167.922372
CEG,2024-03-14 04:00:00+00:00,167.85,168.39,163.27,164.64,3012353.0,46134.0,164.811102
CEG,2024-03-15 04:00:00+00:00,164.18,168.39,162.67,165.52,4532036.0,32745.0,165.278336
CEG,2024-03-18 04:00:00+00:00,167.69,171.08,166.19,168.84,2006774.0,30482.0,169.236464
CEG,2024-03-19 04:00:00+00:00,169.0,174.01,168.26,172.41,1922186.0,33785.0,172.007964
CEG,2024-03-20 04:00:00+00:00,172.92,176.77,172.6509,175.71,1969318.0,33860.0,175.251416
CEG,2024-03-21 04:00:00+00:00,177.46,177.81,172.37,174.13,2212136.0,33371.0,174.26977
CEG,2024-03-22 04:00:00+00:00,175.0,178.37,174.215,178.24,1608373.0,26580.0,177.077291
CEG,2024-03-25 04:00:00+00:00,180.0,189.05,179.54,187.26,3570578.0,55525.0,186.405838
CEG,2024-03-26 04:00:00+00:00,189.9,198.83,184.48,185.41,4228679.0,59741.0,190.425784
CEG,2024-03-27 04:00:00+00:00,188.08,190.12,182.34,184.89,2452118.0,43472.0,184.986327
CEG,2024-03-28 04:00:00+00:00,185.03,186.83,183.335,184.85,2050809.0,32602.0,184.747863
CEG,2024-04-01 04:00:00+00:00,186.03,188.81,183.4,185.98,1977459.0,33493.0,186.584237
CEG,2024-04-02 04:00:00+00:00,184.685,188.37,184.12,188.13,1875517.0,29890.0,186.870056
CEG,2024-04-03 04:00:00+00:00,188.48,193.21,186.87,190.26,2555783.0,40792.0,190.935901
CEG,2024-04-04 04:00:00+00:00,193.44,195.5,182.96,183.11,3747795.0,49562.0,186.971095
CEG,2024-04-05 04:00:00+00:00,182.32,194.85,181.42,193.08,4331379.0,63670.0,190.837226
CEG,2024-04-08 04:00:00+00:00,194.865,197.64,188.11,191.98,1663470.0,37107.0,191.853389
CEG,2024-04-09 04:00:00+00:00,192.6,194.84,185.05,188.1,1958767.0,34912.0,187.989856
CEG,2024-04-10 04:00:00+00:00,183.5,193.83,182.5,191.08,3862140.0,49289.0,190.738523
CEG,2024-04-11 04:00:00+00:00,191.57,194.28,190.0,192.88,2267301.0,39092.0,192.281093
CEG,2024-04-12 04:00:00+00:00,191.96,193.2499,190.35,191.67,1801595.0,32522.0,191.651675
CEG,2024-04-15 04:00:00+00:00,194.09,196.0,184.78,185.4,2531456.0,43388.0,187.806823
CEG,2024-04-16 04:00:00+00:00,185.03,188.275,183.11,186.65,2982876.0,44984.0,186.046137
CEG,2024-04-17 04:00:00+00:00,187.92,189.04,182.63,185.4,3283141.0,47092.0,185.115591
CEG,2024-04-18 04:00:00+00:00,186.13,188.268,183.09,183.86,1654159.0,34026.0,184.906558
CEG,2024-04-19 04:00:00+00:00,183.3,185.96,177.65,180.9,3442481.0,50336.0,181.203398
CEG,2024-04-22 04:00:00+00:00,181.6,183.85,178.21,183.22,2327715.0,42349.0,181.692574
CEG,2024-04-23 04:00:00+00:00,183.97,189.75,183.97,188.25,2387335.0,39611.0,188.179337
CEG,2024-04-24 04:00:00+00:00,186.73,194.37,183.6473,186.16,2266444.0,38906.0,187.493288
CEG,2024-04-25 04:00:00+00:00,185.6,190.5293,185.405,188.01,2908922.0,43795.0,188.559785
CEG,2024-04-26 04:00:00+00:00,186.915,189.38,185.63,188.37,1826633.0,25961.0,188.071237
CEG,2024-04-29 04:00:00+00:00,188.43,190.42,186.1401,188.61,2205548.0,31939.0,188.87307
CEG,2024-04-30 04:00:00+00:00,188.61,189.4,185.71,185.94,2173187.0,33235.0,186.97199
CEG,2024-05-01 04:00:00+00:00,186.25,188.205,183.92,184.56,2717087.0,35585.0,185.610191
CEG,2024-05-02 04:00:00+00:00,185.0,187.18,183.6,186.18,3071020.0,42665.0,186.147534
CEG,2024-05-03 04:00:00+00:00,189.33,197.27,188.0,194.86,3480155.0,39891.0,194.767251
CEG,2024-05-06 04:00:00+00:00,197.75,198.91,194.12,197.7,2707981.0,49922.0,197.377822
CEG,2024-05-07 04:00:00+00:00,198.7,205.08,197.35,200.56,2797320.0,50318.0,201.453104
CEG,2024-05-08 04:00:00+00:00,198.54,208.27,198.11,208.0,3992113.0,65472.0,206.145337
CEG,2024-05-09 04:00:00+00:00,205.43,215.95,203.0,215.91,4313536.0,72138.0,211.416523
CEG,2024-05-10 04:00:00+00:00,220.52,220.52,211.86,214.93,2744720.0,50040.0,214.753042
CEG,2024-05-13 04:00:00+00:00,217.0,218.675,212.59,213.59,1919292.0,41196.0,214.519584
CEG,2024-05-14 04:00:00+00:00,214.57,217.91,210.77,217.74,1950963.0,37980.0,215.991037
CEG,2024-05-15 04:00:00+00:00,220.14,224.72,219.76,223.31,2682183.0,48306.0,223.024759
CEG,2024-05-16 04:00:00+00:00,223.73,224.8,216.24,216.34,3539845.0,42667.0,219.131649
CEG,2024-05-17 04:00:00+00:00,216.36,217.712,209.91,213.11,3057314.0,49822.0,213.34231
CEG,2024-05-20 04:00:00+00:00,213.95,215.24,211.15,215.07,2326211.0,35435.0,213.791728
CEG,2024-05-21 04:00:00+00:00,215.93,222.67,215.5,222.59,1881133.0,42901.0,220.724579
CEG,2024-05-22 04:00:00+00:00,222.1,224.405,217.86,220.11,1573662.0,36125.0,219.995981
CEG,2024-05-23 04:00:00+00:00,223.78,228.05,220.74,221.16,2658302.0,56128.0,223.695243
CEG,2024-05-24 04:00:00+00:00,223.31,236.3,221.64,230.63,2672030.0,56437.0,231.305492
CEG,2024-05-28 04:00:00+00:00,232.74,234.78,221.82,231.27,2602184.0,53437.0,229.759304
CEG,2024-05-29 04:00:00+00:00,226.78,228.88,218.89,220.74,3809442.0,59128.0,221.328361
CEG,2024-05-30 04:00:00+00:00,222.33,225.29,220.0,224.96,2040804.0,40143.0,223.372303
CEG,2024-05-31 04:00:00+00:00,224.06,224.48,208.0,217.25,5618298.0,86165.0,215.675322
CEG,2024-06-03 04:00:00+00:00,215.5,217.2,204.05,208.26,4922557.0,94034.0,208.216511
CEG,2024-06-04 04:00:00+00:00,206.99,208.5,196.84,203.14,4666701.0,75373.0,202.471535
CEG,2024-06-05 04:00:00+00:00,204.49,212.85,204.45,209.33,4502199.0,73397.0,209.605711
CEG,2024-06-06 04:00:00+00:00,209.5,209.81,196.21,202.6,4842086.0,78927.0,201.487912
CEG,2024-06-07 04:00:00+00:00,202.08,204.0,197.52,198.0,4558681.0,64085.0,199.791578
CEG,2024-06-10 04:00:00+00:00,199.53,214.77,198.132,214.63,5719572.0,90893.0,210.740975
CEG,2024-06-11 04:00:00+00:00,211.16,219.56,210.45,218.31,3701901.0,68199.0,217.204825
CEG,2024-06-12 04:00:00+00:00,221.27,221.77,212.15,218.13,3137889.0,59491.0,217.143981
CEG,2024-06-13 04:00:00+00:00,220.31,220.36,214.12,219.93,2238230.0,44552.0,218.039402
CEG,2024-06-14 04:00:00+00:00,218.8,218.87,210.96,214.9,2373790.0,46894.0,213.430897
CEG,2024-06-17 04:00:00+00:00,213.87,214.72,208.71,212.02,3321121.0,47142.0,211.442111
CEG,2024-06-18 04:00:00+00:00,212.79,221.2,209.115,220.41,2714738.0,55994.0,218.256732
CEG,2024-06-20 04:00:00+00:00,223.82,227.77,219.29,222.31,3075132.0,58144.0,222.69303
CEG,2024-06-21 04:00:00+00:00,223.0,224.58,215.7401,218.13,5513390.0,50618.0,219.297095
CEG,2024-06-24 04:00:00+00:00,218.0,220.85,215.3511,216.1,2474103.0,46547.0,217.090748
CEG,2024-06-25 04:00:00+00:00,216.5,222.46,214.18,222.37,2305127.0,39733.0,220.798623
CEG,2024-06-26 04:00:00+00:00,220.57,222.2,207.45,210.31,4237001.0,65942.0,212.936944
CEG,2024-06-27 04:00:00+00:00,207.59,207.92,201.26,204.78,4733575.0,79249.0,204.503943
CEG,2024-06-28 04:00:00+00:00,205.25,207.3,199.44,200.27,10544353.0,64227.0,200.747268
CEG,2024-07-01 04:00:00+00:00,208.19,213.59,203.14,205.05,4168356.0,59653.0,206.478013
CEG,2024-07-02 04:00:00+00:00,203.46,211.8,203.1,206.15,1905413.0,37562.0,206.058258
CEG,2024-07-03 04:00:00+00:00,205.31,212.43,202.01,210.07,1612681.0,29355.0,209.921018
CEG,2024-07-05 04:00:00+00:00,210.0,212.76,208.07,211.29,1601740.0,33190.0,211.15752
CEG,2024-07-08 04:00:00+00:00,211.83,216.43,211.25,215.73,1634597.0,36557.0,215.240179
CEG,2024-07-09 04:00:00+00:00,217.04,222.3698,215.06,215.96,1773626.0,39801.0,218.250516
CEG,2024-07-10 04:00:00+00:00,218.18,219.96,213.7401,219.55,2584461.0,29406.0,218.0809
CEG,2024-07-11 04:00:00+00:00,219.56,220.5427,215.1901,216.84,2438194.0,41382.0,217.029521
CEG,2024-07-12 04:00:00+00:00,216.26,221.1399,212.307,217.14,1760776.0,31111.0,218.327648
CEG,2024-07-15 04:00:00+00:00,217.0,219.65,211.638,212.88,2164543.0,39748.0,213.870948
CEG,2024-07-16 04:00:00+00:00,214.14,215.01,204.06,204.88,4049649.0,66778.0,206.895903
CEG,2024-07-17 04:00:00+00:00,202.13,203.06,185.77,186.67,6748654.0,106548.0,190.45413
CEG,2024-07-18 04:00:00+00:00,190.37,192.84,178.07,187.28,5484917.0,88208.0,183.883943
CEG,2024-07-19 04:00:00+00:00,188.02,189.94,186.4,189.3,2826978.0,43996.0,188.527521
CEG,2024-07-22 04:00:00+00:00,192.24,196.82,188.61,190.42,1868849.0,35589.0,190.934826
CEG,2024-07-23 04:00:00+00:00,189.67,192.1618,188.3,189.87,1856639.0,28769.0,190.6003
CEG,2024-07-24 04:00:00+00:00,188.29,188.29,174.7,175.08,4910286.0,81000.0,177.50648
CEG,2024-07-25 04:00:00+00:00,176.7,176.84,165.87,170.43,5542015.0,83105.0,170.480921
CEG,2024-07-26 04:00:00+00:00,176.54,177.07,171.44,175.04,3469481.0,46100.0,174.542082
CEG,2024-07-29 04:00:00+00:00,176.05,177.1499,171.1282,172.68,2100141.0,36727.0,173.525699
CEG,2024-07-30 04:00:00+00:00,173.47,175.03,165.75,168.69,3517101.0,53468.0,168.35435
CEG,2024-07-31 04:00:00+00:00,193.28,196.5,183.0,189.8,7483724.0,95543.0,188.403906
CEG,2024-08-01 04:00:00+00:00,188.292,194.27,176.62,177.57,4482086.0,71454.0,182.066627
CEG,2024-08-02 04:00:00+00:00,174.47,175.33,161.438,167.08,6099151.0,92391.0,167.032923
CEG,2024-08-05 04:00:00+00:00,156.24,172.76,155.6,169.97,5430815.0,84596.0,168.229607
CEG,2024-08-06 04:00:00+00:00,173.64,183.83,168.39,181.04,6322082.0,78187.0,180.044382
CEG,2024-08-07 04:00:00+00:00,190.09,190.09,176.9,179.66,6154894.0,68212.0,182.977781
CEG,2024-08-08 04:00:00+00:00,183.25,187.63,176.42,187.03,3338797.0,49855.0,185.454943
CEG,2024-08-09 04:00:00+00:00,187.08,190.1,183.07,189.87,3204019.0,46577.0,188.316955
CEG,2024-08-12 04:00:00+00:00,190.0,190.83,183.7,187.33,2232380.0,34697.0,187.310216
CEG,2024-08-13 04:00:00+00:00,189.34,190.85,187.07,189.41,2349082.0,37500.0,189.154415
CEG,2024-08-14 04:00:00+00:00,188.96,189.8899,182.21,186.15,2327865.0,36786.0,186.696517
CEG,2024-08-15 04:00:00+00:00,186.4,192.58,185.49,190.39,4241891.0,43125.0,190.539941
CEG,2024-08-16 04:00:00+00:00,191.22,191.36,185.83,189.98,2572264.0,37638.0,189.258933
CEG,2024-08-19 04:00:00+00:00,189.61,192.88,185.56,192.78,2025073.0,33649.0,190.156445
CEG,2024-08-20 04:00:00+00:00,193.0,193.5,189.6388,190.72,2506982.0,24762.0,190.943702
CEG,2024-08-21 04:00:00+00:00,191.48,197.33,190.98,196.74,2404394.0,34272.0,196.063878
CEG,2024-08-22 04:00:00+00:00,195.57,198.8075,194.71,194.95,1520453.0,28647.0,195.841046
CEG,2024-08-23 04:00:00+00:00,195.01,197.33,192.52,194.99,2683276.0,34558.0,195.299552
CEG,2024-08-26 04:00:00+00:00,195.5,197.99,193.08,194.89,1953522.0,27061.0,195.051281
CEG,2024-08-27 04:00:00+00:00,194.89,198.3,193.57,196.14,1703202.0,25434.0,195.944877
CEG,2024-08-28 04:00:00+00:00,197.19,197.45,192.41,193.77,2493220.0,31290.0,194.809459
CEG,2024-08-29 04:00:00+00:00,195.91,199.11,192.31,194.44,2463939.0,38223.0,195.685754
CEG,2024-08-30 04:00:00+00:00,195.26,197.81,195.15,196.7,2239499.0,31265.0,196.646211
CEG,2024-09-03 04:00:00+00:00,195.5,195.8,177.18,177.78,4252261.0,68214.0,181.500517
CEG,2024-09-04 04:00:00+00:00,177.68,182.75,176.0,177.52,3310387.0,54406.0,179.434703
CEG,2024-09-05 04:00:00+00:00,177.97,179.75,175.11,176.07,2444994.0,41558.0,176.944186
CEG,2024-09-06 04:00:00+00:00,175.81,176.64,171.94,173.11,3390254.0,48703.0,173.62496
CEG,2024-09-09 04:00:00+00:00,176.35,176.35,171.04,174.92,2184576.0,41498.0,173.988753
CEG,2024-09-10 04:00:00+00:00,176.85,181.205,173.86,180.25,2301825.0,40550.0,178.362191
CEG,2024-09-11 04:00:00+00:00,181.53,188.15,179.145,187.25,2846883.0,48100.0,184.924492
CEG,2024-09-12 04:00:00+00:00,187.0,191.68,184.19,189.93,2154903.0,38767.0,189.136964
CEG,2024-09-13 04:00:00+00:00,191.45,197.81,189.18,195.98,2613638.0,42604.0,195.187049
CEG,2024-09-16 04:00:00+00:00,195.0,199.53,192.69,199.25,2263977.0,37750.0,196.927047
CEG,2024-09-17 04:00:00+00:00,200.0,204.7,198.25,201.23,2881736.0,50713.0,201.841756
CEG,2024-09-18 04:00:00+00:00,201.96,204.953,198.42,200.33,1796071.0,37120.0,201.211057
CEG,2024-09-19 04:00:00+00:00,205.11,208.64,202.47,208.5,3432608.0,47125.0,207.290698
CEG,2024-09-20 04:00:00+00:00,235.16,255.24,233.0,254.98,15031402.0,200798.0,245.466419
CEG,2024-09-23 04:00:00+00:00,259.56,271.85,252.11,257.12,10269985.0,165252.0,259.522842
CEG,2024-09-24 04:00:00+00:00,254.08,259.44,251.0883,253.49,4562659.0,80776.0,254.8524
CEG,2024-09-25 04:00:00+00:00,254.44,267.09,253.24,262.86,6246205.0,91337.0,261.357036
CEG,2024-09-26 04:00:00+00:00,263.83,270.12,254.5,256.77,4072226.0,71133.0,259.996214
CEG,2024-09-27 04:00:00+00:00,257.18,262.4,255.3401,257.0,2598113.0,48961.0,257.708148
CEG,2024-09-30 04:00:00+00:00,257.75,261.12,251.275,260.02,2901955.0,48091.0,258.217484
CEG,2024-10-01 04:00:00+00:00,259.1,266.0,253.96,265.61,3179847.0,56453.0,261.22949
CEG,2024-10-02 04:00:00+00:00,264.91,269.72,261.65,265.38,3233567.0,54449.0,265.683254
CEG,2024-10-03 04:00:00+00:00,272.15,279.51,268.0,277.37,4274243.0,77072.0,275.832505
CEG,2024-10-04 04:00:00+00:00,277.91,286.0,275.6,285.52,3831511.0,62650.0,281.882201
CEG,2024-10-07 04:00:00+00:00,285.0,288.7533,274.0,278.56,3477026.0,65840.0,280.976131
CEG,2024-10-08 04:00:00+00:00,278.89,281.4,273.1,279.39,2599138.0,46949.0,277.9631
CEG,2024-10-09 04:00:00+00:00,276.05,276.05,257.5,262.28,5235788.0,98963.0,263.360213
CEG,2024-10-10 04:00:00+00:00,261.06,267.76,259.03,262.31,2733477.0,51654.0,263.75173
CEG,2024-10-11 04:00:00+00:00,256.39,266.9,249.05,266.22,4477730.0,74925.0,261.614169
CEG,2024-10-14 04:00:00+00:00,267.57,272.8199,265.21,271.74,2229257.0,45910.0,270.562777
CEG,2024-10-15 04:00:00+00:00,269.8,269.8,262.34,266.15,3000926.0,45216.0,265.900313
CEG,2024-10-16 04:00:00+00:00,268.22,280.24,264.12,279.8,2469297.0,49502.0,275.039262
CEG,2024-10-17 04:00:00+00:00,285.0,285.0,270.5401,271.2,3209916.0,64793.0,276.971805
CEG,2024-10-18 04:00:00+00:00,267.78,272.58,265.0,270.16,1708815.0,39602.0,269.857723
CEG,2024-10-21 04:00:00+00:00,273.08,274.12,268.01,273.72,1650884.0,39908.0,272.39751
CEG,2024-10-22 04:00:00+00:00,270.37,271.425,265.85,266.0,2134113.0,46654.0,267.231926
CEG,2024-10-23 04:00:00+00:00,265.0,267.9257,262.61,266.05,2633729.0,46643.0,265.314093
CEG,2024-10-24 04:00:00+00:00,267.79,267.8,262.57,264.5,1553707.0,33295.0,265.051451
CEG,2024-10-25 04:00:00+00:00,269.0,269.74,263.09,264.41,2016507.0,40413.0,266.13954
CEG,2024-10-28 04:00:00+00:00,266.89,271.19,265.01,266.98,1542744.0,36850.0,268.416649
CEG,2024-10-29 04:00:00+00:00,266.28,267.23,261.7,265.0,1829658.0,42454.0,265.223772
CEG,2024-10-30 04:00:00+00:00,266.88,268.0,261.43,261.78,1831022.0,39080.0,263.443466
CEG,2024-10-31 04:00:00+00:00,261.74,264.1899,259.3501,262.96,2290851.0,47175.0,262.198605
CEG,2024-11-01 04:00:00+00:00,262.73,264.77,256.82,258.1,2804488.0,57152.0,260.314057
CEG,2024-11-04 05:00:00+00:00,232.5,235.4976,224.68,225.95,10719375.0,182378.0,229.7484
CEG,2024-11-05 05:00:00+00:00,230.35,236.86,227.0,233.75,6347426.0,94734.0,232.337384
CEG,2024-11-06 05:00:00+00:00,238.82,242.0,233.76,234.99,4790137.0,84736.0,236.484437
CEG,2024-11-07 05:00:00+00:00,242.52,248.35,238.3973,241.59,4154924.0,77891.0,242.786952
CEG,2024-11-08 05:00:00+00:00,243.25,247.9999,236.83,239.37,5162116.0,86918.0,240.065794
CEG,2024-11-11 05:00:00+00:00,241.99,243.91,234.29,237.27,3382066.0,61047.0,237.140832
CEG,2024-11-12 05:00:00+00:00,235.44,235.98,225.69,228.7,4460014.0,76644.0,228.861236
CEG,2024-11-13 05:00:00+00:00,231.0,232.77,225.61,225.96,2979471.0,56163.0,227.730614
CEG,2024-11-14 05:00:00+00:00,228.2,231.54,225.12,225.38,2513207.0,49287.0,227.750102
CEG,2024-11-15 05:00:00+00:00,224.85,227.75,221.66,224.28,2717700.0,49203.0,223.951648
CEG,2024-11-18 05:00:00+00:00,225.99,232.04,221.18,230.28,3295294.0,51561.0,228.811612
CEG,2024-11-19 05:00:00+00:00,226.305,234.89,226.1,234.58,2197506.0,39679.0,232.170564
CEG,2024-11-20 05:00:00+00:00,238.14,241.48,232.14,235.42,2566795.0,46501.0,235.510247
CEG,2024-11-21 05:00:00+00:00,237.31,252.19,234.11,251.84,3586407.0,69045.0,247.398314
CEG,2024-11-22 05:00:00+00:00,251.21,253.23,245.03,249.89,2471550.0,50994.0,248.97129
CEG,2024-11-25 05:00:00+00:00,253.5,255.61,243.0,248.93,3459596.0,55822.0,248.34711
CEG,2024-11-26 05:00:00+00:00,249.55,267.13,249.2,266.73,3881649.0,71860.0,262.674552
CEG,2024-11-27 05:00:00+00:00,265.0,266.0,250.85,253.39,2298224.0,52663.0,254.644887
CEG,2024-11-29 05:00:00+00:00,257.98,260.789,255.2,256.56,1185697.0,28105.0,257.188521
CEG,2024-12-02 05:00:00+00:00,257.0,258.44,249.51,249.58,1908429.0,44556.0,251.70956
CEG,2024-12-03 05:00:00+00:00,251.4705,254.18,246.58,247.51,1784572.0,37397.0,248.544986
CEG,2024-12-04 05:00:00+00:00,252.68,257.66,251.0,254.2,2701156.0,48776.0,254.238507
CEG,2024-12-05 05:00:00+00:00,253.72,259.76,253.1,256.09,2118166.0,35868.0,256.494271
CEG,2024-12-06 05:00:00+00:00,256.45,258.57,250.4201,253.63,1330068.0,34098.0,253.230453
CEG,2024-12-09 05:00:00+00:00,253.79,254.0,236.33,239.85,3262442.0,64590.0,240.729275
CEG,2024-12-10 05:00:00+00:00,237.88,239.5,230.71,232.34,2771458.0,51607.0,233.419603
CEG,2024-12-11 05:00:00+00:00,234.77,239.4483,232.12,236.6,2386746.0,36427.0,236.414233
CEG,2024-12-12 05:00:00+00:00,242.96,248.13,238.92,239.02,2822002.0,50920.0,242.958971
CEG,2024-12-13 05:00:00+00:00,241.99,243.42,236.5,239.07,2005086.0,36167.0,239.100207
CEG,2024-12-16 05:00:00+00:00,240.05,243.7,237.2481,239.3,1974357.0,37380.0,240.060247
CEG,2024-12-17 05:00:00+00:00,237.66,238.08,228.86,234.24,2506472.0,45720.0,233.068995
CEG,2024-12-18 05:00:00+00:00,234.32,236.99,224.77,225.76,3173728.0,52160.0,230.36299
CEG,2024-12-19 05:00:00+00:00,228.86,233.79,224.98,225.17,3626785.0,46034.0,226.970353
CEG,2024-12-20 05:00:00+00:00,221.82,231.7,219.64,227.02,4985567.0,49731.0,226.535365
CEG,2024-12-23 05:00:00+00:00,227.0,229.36,221.7,228.28,1935150.0,40529.0,227.170778
CEG,2024-12-24 05:00:00+00:00,229.245,230.11,227.1559,229.79,978377.0,19480.0,229.050701
CEG,2024-12-26 05:00:00+00:00,228.57,230.2295,227.319,228.64,920665.0,21403.0,228.896568
CEG,2024-12-27 05:00:00+00:00,228.18,228.18,222.7401,226.54,1466446.0,34744.0,225.61133
CEG,2024-12-30 05:00:00+00:00,223.52,229.0,222.25,226.32,1587399.0,34843.0,226.384033
CEG,2024-12-31 05:00:00+00:00,226.35,227.03,222.88,223.71,1885954.0,35516.0,224.471095
CEG,2025-01-02 05:00:00+00:00,226.38,243.72,225.1375,242.6,4552486.0,83794.0,237.308183
CEG,2025-01-03 05:00:00+00:00,250.5,254.1792,244.35,252.4,4578769.0,85282.0,251.649884
CEG,2025-01-06 05:00:00+00:00,257.88,267.82,251.51,264.28,4115974.0,85772.0,261.70837
CEG,2025-01-07 05:00:00+00:00,263.5,265.48,249.56,255.63,3112396.0,64481.0,255.784866
CEG,2025-01-08 05:00:00+00:00,255.51,255.99,228.05,243.84,8414175.0,127182.0,240.334375
CEG,2025-01-10 05:00:00+00:00,282.49,310.0,280.13,305.19,14707183.0,237765.0,300.112764
CEG,2025-01-13 05:00:00+00:00,297.495,300.46,278.86,279.24,6920564.0,122796.0,284.127024
CEG,2025-01-14 05:00:00+00:00,283.895,294.4,281.4,288.87,4852380.0,80918.0,289.269892
CEG,2025-01-15 05:00:00+00:00,297.09,305.1084,293.0202,300.77,4140669.0,77974.0,300.880182
CEG,2025-01-16 05:00:00+00:00,302.47,320.51,302.4698,315.24,5269115.0,95821.0,313.784345
CEG,2025-01-17 05:00:00+00:00,320.16,320.16,311.0401,316.36,2819968.0,57884.0,315.8078
CEG,2025-01-21 05:00:00+00:00,326.0,330.3399,318.33,323.64,4032296.0,80798.0,324.554674
CEG,2025-01-22 05:00:00+00:00,329.0,336.4475,319.0,332.47,4576601.0,90252.0,331.711903
CEG,2025-01-23 05:00:00+00:00,333.13,352.0,333.0,346.22,4853539.0,103563.0,346.042855
CEG,2025-01-24 05:00:00+00:00,347.75,350.0,341.95,347.44,3226556.0,69261.0,346.271822
CEG,2025-01-27 05:00:00+00:00,292.46,302.67,270.44,275.0,16083204.0,284946.0,281.373588
CEG,2025-01-28 05:00:00+00:00,281.55,284.37,259.09,278.8,9989311.0,171982.0,270.531747
CEG,2025-01-29 05:00:00+00:00,279.03,294.19,276.06,291.89,6638519.0,116587.0,288.016568
CEG,2025-01-30 05:00:00+00:00,301.0,310.69,298.79,308.55,6023142.0,108215.0,305.734611
CEG,2025-01-31 05:00:00+00:00,312.0,312.0,297.945,299.98,4725954.0,93308.0,301.233771
CEG,2025-02-03 05:00:00+00:00,285.4,308.65,284.02,306.31,3722342.0,76823.0,301.161538
CEG,2025-02-04 05:00:00+00:00,298.2266,307.09,293.5,306.33,2991629.0,60832.0,302.597173
CEG,2025-02-05 05:00:00+00:00,310.53,318.37,302.85,313.83,3580102.0,72544.0,312.497441
CEG,2025-02-06 05:00:00+00:00,315.325,316.58,305.87,311.8,2480096.0,50364.0,311.298644
CEG,2025-02-07 05:00:00+00:00,314.48,319.61,309.305,309.79,2287616.0,52383.0,312.889034
CEG,2025-02-10 05:00:00+00:00,312.63,322.0,312.575,321.83,2728514.0,53807.0,318.712553
CEG,2025-02-11 05:00:00+00:00,317.31,319.16,309.44,313.58,2642897.0,50530.0,313.66408
CEG,2025-02-12 05:00:00+00:00,305.43,317.43,303.79,313.8,1766373.0,44422.0,312.906092
CEG,2025-02-13 05:00:00+00:00,316.36,317.7376,305.09,311.49,2707225.0,53546.0,310.166855
CEG,2025-02-14 05:00:00+00:00,311.185,318.19,306.22,317.3,2192984.0,49055.0,315.185154
CEG,2025-02-18 05:00:00+00:00,323.84,329.5699,315.815,325.6,3252998.0,71941.0,324.439483
CEG,2025-02-19 05:00:00+00:00,323.81,329.888,318.1301,321.665,3076491.0,64375.0,323.12579
CEG,2025-02-20 05:00:00+00:00,317.49,322.0,304.18,309.42,3860027.0,82715.0,311.371982
CEG,2025-02-21 05:00:00+00:00,310.0,310.46,277.77,284.44,6477999.0,128877.0,287.867983
CEG,2025-02-24 05:00:00+00:00,290.01,290.01,262.65,267.72,7221426.0,141703.0,268.673087
CEG,2025-02-25 05:00:00+00:00,264.78,268.05,248.56,264.31,5094557.0,102718.0,259.384521
CEG,2025-02-26 05:00:00+00:00,272.75,279.95,268.05,270.14,4729045.0,74573.0,273.40915
CEG,2025-02-27 05:00:00+00:00,276.39,280.6,248.79,249.74,5130960.0,93001.0,257.574881
CEG,2025-02-28 05:00:00+00:00,246.42,251.5388,241.61,250.545,6029597.0,78637.0,247.9793
CEG,2025-03-03 05:00:00+00:00,249.38,249.7215,229.24,232.29,5315016.0,98977.0,236.476413
CEG,2025-03-04 05:00:00+00:00,227.5,239.63,221.25,231.65,5525511.0,97301.0,230.183324
CEG,2025-03-05 05:00:00+00:00,230.65,233.54,223.42,229.32,3840233.0,71544.0,228.827281
CEG,2025-03-06 05:00:00+00:00,220.19,222.78,204.71,207.69,7710756.0,131285.0,212.791139
CEG,2025-03-07 05:00:00+00:00,208.1,216.14,203.1,212.54,4986183.0,91763.0,210.063777
