symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HUM,2023-05-11 04:00:00+00:00,529.0,530.07,525.3133,528.99,559040.0,16247.0,527.829113
HUM,2023-05-12 04:00:00+00:00,529.43,529.99,524.06,527.35,459858.0,15478.0,527.044746
HUM,2023-05-15 04:00:00+00:00,525.22,526.391,521.125,522.5,446987.0,14300.0,523.086836
HUM,2023-05-16 04:00:00+00:00,523.87,526.99,516.98,518.35,630716.0,19951.0,521.148762
HUM,2023-05-17 04:00:00+00:00,519.6,520.785,512.33,520.29,637497.0,17854.0,517.708179
HUM,2023-05-18 04:00:00+00:00,518.91,518.91,508.5944,513.87,874496.0,22446.0,512.876993
HUM,2023-05-19 04:00:00+00:00,513.92,518.88,511.275,513.52,1034339.0,20680.0,513.711466
HUM,2023-05-22 04:00:00+00:00,514.94,517.12,511.56,513.98,439355.0,17523.0,514.068768
HUM,2023-05-23 04:00:00+00:00,510.73,512.5,496.828,506.93,944900.0,27119.0,504.49757
HUM,2023-05-24 04:00:00+00:00,508.6,511.96,504.8593,506.63,650966.0,19162.0,507.614626
HUM,2023-05-25 04:00:00+00:00,501.98,502.432,495.99,500.07,722883.0,21657.0,499.443449
HUM,2023-05-26 04:00:00+00:00,499.73,503.27,495.27,496.6,648837.0,17318.0,497.961652
HUM,2023-05-30 04:00:00+00:00,493.96,501.52,492.18,495.1,705425.0,21173.0,495.031558
HUM,2023-05-31 04:00:00+00:00,495.87,504.72,495.315,501.87,1992755.0,25919.0,501.743903
HUM,2023-06-01 04:00:00+00:00,502.98,518.605,502.845,515.15,786502.0,25351.0,514.873305
HUM,2023-06-02 04:00:00+00:00,514.36,523.005,512.56,520.78,785196.0,20320.0,519.757793
HUM,2023-06-05 04:00:00+00:00,522.51,527.65,521.13,523.94,629666.0,20426.0,524.093202
HUM,2023-06-06 04:00:00+00:00,523.38,523.665,506.52,511.12,1005377.0,24952.0,511.920174
HUM,2023-06-07 04:00:00+00:00,508.33,511.4,502.025,504.69,924273.0,27154.0,505.139339
HUM,2023-06-08 04:00:00+00:00,501.59,510.12,501.33,509.83,561445.0,18883.0,506.76678
HUM,2023-06-09 04:00:00+00:00,510.0,519.67,507.54,513.34,661231.0,19417.0,514.532906
HUM,2023-06-12 04:00:00+00:00,513.54,516.72,508.52,513.23,486971.0,15541.0,513.13041
HUM,2023-06-13 04:00:00+00:00,508.96,515.775,508.96,512.63,792551.0,20498.0,511.701138
HUM,2023-06-14 04:00:00+00:00,456.49,460.0,435.0,455.0,6917328.0,141315.0,448.734098
HUM,2023-06-15 04:00:00+00:00,456.2701,469.5526,454.29,463.85,2885902.0,64874.0,461.709812
HUM,2023-06-16 04:00:00+00:00,451.62,460.89,443.75,445.65,5301383.0,98996.0,448.062775
HUM,2023-06-20 04:00:00+00:00,442.21,448.55,439.12,446.71,2219145.0,47184.0,444.420487
HUM,2023-06-21 04:00:00+00:00,443.67,457.4299,443.48,452.71,1586774.0,35677.0,453.031053
HUM,2023-06-22 04:00:00+00:00,455.7,458.52,452.02,456.44,1190979.0,27128.0,455.529958
HUM,2023-06-23 04:00:00+00:00,451.52,454.995,445.3606,445.95,1994977.0,35380.0,448.190648
HUM,2023-06-26 04:00:00+00:00,446.0,448.645,442.52,446.4,998267.0,27579.0,445.760331
HUM,2023-06-27 04:00:00+00:00,445.48,447.06,441.33,445.92,1025489.0,27468.0,444.411628
HUM,2023-06-28 04:00:00+00:00,444.55,447.28,442.25,444.83,820009.0,21896.0,444.613073
HUM,2023-06-29 04:00:00+00:00,446.13,446.27,442.97,443.86,769101.0,21297.0,444.311123
HUM,2023-06-30 04:00:00+00:00,444.76,449.13,441.34,447.13,1273690.0,28353.0,445.674514
HUM,2023-07-03 04:00:00+00:00,444.0,447.63,442.63,446.27,567448.0,15719.0,445.649406
HUM,2023-07-05 04:00:00+00:00,447.95,450.82,444.22,444.99,1346597.0,29297.0,446.286296
HUM,2023-07-06 04:00:00+00:00,442.24,445.018,440.59,440.99,1360113.0,26819.0,442.222854
HUM,2023-07-07 04:00:00+00:00,436.68,438.5,429.63,430.14,2189385.0,46876.0,433.939055
HUM,2023-07-10 04:00:00+00:00,430.66,436.42,427.21,434.7,1578479.0,32703.0,433.730999
HUM,2023-07-11 04:00:00+00:00,434.56,438.49,433.38,437.22,1215910.0,29350.0,437.172614
HUM,2023-07-12 04:00:00+00:00,440.05,440.05,423.97,425.08,3183652.0,68365.0,427.401095
HUM,2023-07-13 04:00:00+00:00,427.46,428.2,423.29,424.29,2387518.0,49091.0,425.127145
HUM,2023-07-14 04:00:00+00:00,435.8,439.88,433.1,434.93,3255604.0,61166.0,436.12793
HUM,2023-07-17 04:00:00+00:00,433.33,437.94,432.0,434.41,1188625.0,31677.0,434.184831
HUM,2023-07-18 04:00:00+00:00,434.66,443.9699,432.755,440.73,2232698.0,44786.0,440.055585
HUM,2023-07-19 04:00:00+00:00,454.07,459.0,444.94,447.26,2068555.0,51133.0,449.620299
HUM,2023-07-20 04:00:00+00:00,451.5,451.99,445.7732,447.41,1897743.0,34170.0,448.84055
HUM,2023-07-21 04:00:00+00:00,448.83,458.48,447.3632,456.89,3147053.0,49990.0,455.378957
HUM,2023-07-24 04:00:00+00:00,456.95,459.105,452.395,453.44,1440926.0,32316.0,454.921085
HUM,2023-07-25 04:00:00+00:00,453.34,457.04,450.88,454.34,1549513.0,32568.0,453.315984
HUM,2023-07-26 04:00:00+00:00,454.27,456.47,447.55,448.21,1226324.0,28295.0,451.443877
HUM,2023-07-27 04:00:00+00:00,448.8,457.38,448.365,451.0,1811815.0,36816.0,451.951621
HUM,2023-07-28 04:00:00+00:00,453.22,455.71,445.72,453.3,1504168.0,32611.0,452.655539
HUM,2023-07-31 04:00:00+00:00,455.04,458.23,451.52,456.83,1151474.0,29390.0,455.667898
HUM,2023-08-01 04:00:00+00:00,458.23,461.17,455.1,458.11,1536852.0,35870.0,458.046628
HUM,2023-08-02 04:00:00+00:00,484.12,488.79,478.17,483.75,3298161.0,71134.0,483.39603
HUM,2023-08-03 04:00:00+00:00,483.19,491.83,480.76,487.15,1871707.0,42370.0,487.028446
HUM,2023-08-04 04:00:00+00:00,489.46,491.55,484.17,484.28,1425509.0,33341.0,486.779934
HUM,2023-08-07 04:00:00+00:00,485.94,497.99,484.74,494.67,1643479.0,40189.0,494.57782
HUM,2023-08-08 04:00:00+00:00,493.06,496.19,489.33,493.22,976580.0,24398.0,492.935954
HUM,2023-08-09 04:00:00+00:00,493.49,498.5,490.7,493.38,876044.0,24406.0,494.601351
HUM,2023-08-10 04:00:00+00:00,494.26,500.36,493.63,495.03,746900.0,23144.0,496.281727
HUM,2023-08-11 04:00:00+00:00,495.94,497.14,492.96,493.91,657857.0,19331.0,494.555645
HUM,2023-08-14 04:00:00+00:00,494.54,499.16,493.6635,497.21,632776.0,17767.0,497.378485
HUM,2023-08-15 04:00:00+00:00,495.95,496.78,492.36,495.31,889893.0,15298.0,494.764887
HUM,2023-08-16 04:00:00+00:00,495.77,499.14,492.46,494.66,817668.0,18805.0,495.585412
HUM,2023-08-17 04:00:00+00:00,492.97,495.75,487.21,488.74,1128659.0,25499.0,490.11003
HUM,2023-08-18 04:00:00+00:00,488.5,492.94,487.55,490.39,706635.0,22411.0,490.31494
HUM,2023-08-21 04:00:00+00:00,487.78,491.97,487.2477,491.28,747750.0,20344.0,490.434658
HUM,2023-08-22 04:00:00+00:00,488.34,492.675,483.26,484.19,725734.0,20694.0,485.895076
HUM,2023-08-23 04:00:00+00:00,485.6,485.715,479.18,481.43,725228.0,19207.0,481.258601
HUM,2023-08-24 04:00:00+00:00,481.47,486.93,480.15,482.63,830931.0,18791.0,483.497163
HUM,2023-08-25 04:00:00+00:00,483.18,485.45,478.55,478.94,579173.0,16959.0,480.038775
HUM,2023-08-28 04:00:00+00:00,479.2,482.08,478.04,480.64,491942.0,15063.0,479.894431
HUM,2023-08-29 04:00:00+00:00,480.31,482.37,477.39,481.3,513406.0,16296.0,480.843172
HUM,2023-08-30 04:00:00+00:00,481.71,483.97,474.6,475.26,1107930.0,26540.0,477.950678
HUM,2023-08-31 04:00:00+00:00,477.18,477.18,461.28,461.63,1541083.0,30728.0,464.177851
HUM,2023-09-01 04:00:00+00:00,464.0,466.62,456.01,460.61,991287.0,25406.0,460.493166
HUM,2023-09-05 04:00:00+00:00,460.95,473.9125,459.4,470.22,1159553.0,30151.0,470.117415
HUM,2023-09-06 04:00:00+00:00,469.39,470.94,461.88,465.07,956509.0,25151.0,466.08553
HUM,2023-09-07 04:00:00+00:00,467.24,474.9686,465.64,471.98,829617.0,22632.0,471.483637
HUM,2023-09-08 04:00:00+00:00,471.95,471.95,464.61,467.73,910018.0,16730.0,467.011664
HUM,2023-09-11 04:00:00+00:00,468.82,472.93,465.08,467.18,757819.0,19147.0,468.422555
HUM,2023-09-12 04:00:00+00:00,465.69,472.39,460.38,469.07,808551.0,19749.0,468.187327
HUM,2023-09-13 04:00:00+00:00,471.03,479.81,460.9525,472.5,1605893.0,31577.0,469.82449
HUM,2023-09-14 04:00:00+00:00,476.3,478.45,468.11,471.57,656869.0,18538.0,472.035244
HUM,2023-09-15 04:00:00+00:00,470.44,474.99,469.06,470.77,1182977.0,21426.0,471.03529
HUM,2023-09-18 04:00:00+00:00,474.65,474.65,468.79,474.02,649872.0,15206.0,472.849056
HUM,2023-09-19 04:00:00+00:00,473.88,477.8,470.87,473.8,782779.0,16454.0,474.152295
HUM,2023-09-20 04:00:00+00:00,475.77,486.06,471.49,484.77,1035072.0,25411.0,482.971768
HUM,2023-09-21 04:00:00+00:00,486.59,498.81,486.03,494.06,2111589.0,35686.0,495.011071
HUM,2023-09-22 04:00:00+00:00,493.73,499.05,490.44,494.06,946210.0,19487.0,495.719364
HUM,2023-09-25 04:00:00+00:00,495.33,501.7099,493.01,501.07,679188.0,17175.0,499.167064
HUM,2023-09-26 04:00:00+00:00,500.31,500.79,492.56,493.0,756736.0,21071.0,494.84694
HUM,2023-09-27 04:00:00+00:00,492.91,494.505,488.315,493.57,677936.0,16424.0,492.464502
HUM,2023-09-28 04:00:00+00:00,495.59,501.82,490.09,495.21,814397.0,21689.0,497.221156
HUM,2023-09-29 04:00:00+00:00,494.6,495.42,486.45,486.52,1006511.0,21844.0,489.35273
HUM,2023-10-02 04:00:00+00:00,486.24,493.94,479.35,491.74,1001112.0,21007.0,488.456508
HUM,2023-10-03 04:00:00+00:00,489.01,491.445,485.2,488.44,625543.0,20085.0,488.750561
HUM,2023-10-04 04:00:00+00:00,488.57,489.665,482.47,485.78,1232284.0,20672.0,485.579179
HUM,2023-10-05 04:00:00+00:00,486.64,489.69,484.25,488.98,850043.0,19856.0,488.004648
HUM,2023-10-06 04:00:00+00:00,489.5,503.11,489.0,498.17,803858.0,25783.0,497.526348
HUM,2023-10-09 04:00:00+00:00,498.36,503.0,495.0,501.54,716182.0,18540.0,501.26146
HUM,2023-10-10 04:00:00+00:00,501.54,503.52,498.4201,500.4,1014876.0,17659.0,500.716514
HUM,2023-10-11 04:00:00+00:00,494.0,497.48,486.6,493.42,1587254.0,27226.0,492.078648
HUM,2023-10-12 04:00:00+00:00,493.4,503.0,489.12,499.81,1167578.0,25907.0,498.71077
HUM,2023-10-13 04:00:00+00:00,507.75,514.66,500.12,505.97,1533963.0,34741.0,507.114968
HUM,2023-10-16 04:00:00+00:00,515.0,525.8,512.93,524.21,1482896.0,37432.0,522.137311
HUM,2023-10-17 04:00:00+00:00,525.81,530.5399,519.6,519.87,714151.0,20517.0,523.55762
HUM,2023-10-18 04:00:00+00:00,526.6,529.86,520.6,521.69,1047246.0,19600.0,522.858841
HUM,2023-10-19 04:00:00+00:00,520.99,524.975,517.85,522.72,835954.0,22404.0,521.661584
HUM,2023-10-20 04:00:00+00:00,524.98,527.13,519.5,521.15,1008790.0,22345.0,521.854261
HUM,2023-10-23 04:00:00+00:00,519.87,520.79,513.17,515.48,568901.0,19110.0,516.510446
HUM,2023-10-24 04:00:00+00:00,517.87,524.43,515.86,516.35,545614.0,16746.0,518.678299
HUM,2023-10-25 04:00:00+00:00,518.69,524.85,513.0,522.77,733893.0,20678.0,521.420332
HUM,2023-10-26 04:00:00+00:00,518.82,521.14,512.34,513.37,688250.0,22237.0,514.97807
HUM,2023-10-27 04:00:00+00:00,510.56,516.1,508.35,510.19,758597.0,21050.0,510.890048
HUM,2023-10-30 04:00:00+00:00,511.38,520.49,508.77,517.97,1093805.0,28446.0,515.20671
HUM,2023-10-31 04:00:00+00:00,520.6,525.49,518.45,523.69,1282828.0,26849.0,523.444227
HUM,2023-11-01 04:00:00+00:00,500.34,516.0,488.73,489.36,2752749.0,54985.0,498.126086
HUM,2023-11-02 04:00:00+00:00,484.49,488.0,471.8,481.4,2604626.0,55333.0,478.430771
HUM,2023-11-03 04:00:00+00:00,478.46,483.81,475.06,477.01,1453023.0,34586.0,477.998095
HUM,2023-11-06 05:00:00+00:00,478.0,490.15,473.75,487.31,1546525.0,37239.0,484.793788
HUM,2023-11-07 05:00:00+00:00,490.79,503.64,490.77,498.18,1845940.0,40207.0,498.63927
HUM,2023-11-08 05:00:00+00:00,499.65,503.05,487.645,488.26,911446.0,22738.0,491.012
HUM,2023-11-09 05:00:00+00:00,488.28,498.2,486.86,495.18,1056582.0,25299.0,494.633503
HUM,2023-11-10 05:00:00+00:00,496.57,497.13,488.95,493.11,691927.0,18454.0,492.821055
HUM,2023-11-13 05:00:00+00:00,493.03,498.4,492.67,497.15,550530.0,20515.0,496.738951
HUM,2023-11-14 05:00:00+00:00,490.98,505.38,490.18,501.95,1121098.0,26875.0,501.575489
HUM,2023-11-15 05:00:00+00:00,500.14,509.23,495.53,506.79,1107301.0,30336.0,506.505652
HUM,2023-11-16 05:00:00+00:00,507.08,520.0,507.08,512.91,1053845.0,28812.0,514.65654
HUM,2023-11-17 05:00:00+00:00,513.67,513.67,496.04,498.09,1499664.0,32558.0,500.126986
HUM,2023-11-20 05:00:00+00:00,497.56,502.6,494.73,501.79,1066477.0,23315.0,500.464347
HUM,2023-11-21 05:00:00+00:00,502.41,508.89,500.37,507.07,708547.0,19990.0,506.448837
HUM,2023-11-22 05:00:00+00:00,510.65,516.83,507.0,515.6,892113.0,21932.0,514.457444
HUM,2023-11-24 05:00:00+00:00,519.0,520.79,514.45,518.26,312002.0,9516.0,517.366122
HUM,2023-11-27 05:00:00+00:00,520.31,527.18,510.43,510.71,986349.0,19703.0,514.210825
HUM,2023-11-28 05:00:00+00:00,511.84,515.39,510.37,510.45,718134.0,17630.0,512.130936
HUM,2023-11-29 05:00:00+00:00,496.01,526.47,480.36,482.41,5041755.0,98680.0,496.976643
HUM,2023-11-30 05:00:00+00:00,483.915,489.58,478.09,484.86,4128272.0,64341.0,484.585525
HUM,2023-12-01 05:00:00+00:00,483.03,504.79,480.49,495.21,2178658.0,46833.0,494.983553
HUM,2023-12-04 05:00:00+00:00,496.0,498.77,486.72,491.98,1119391.0,30329.0,490.595961
HUM,2023-12-05 05:00:00+00:00,492.56,502.73,488.29,500.35,1197135.0,32942.0,497.612825
HUM,2023-12-06 05:00:00+00:00,497.26,498.17,483.22,483.8,1734122.0,40412.0,488.008926
HUM,2023-12-07 05:00:00+00:00,484.64,485.35,472.13,480.3,2022802.0,46124.0,477.037811
HUM,2023-12-08 05:00:00+00:00,482.69,482.69,475.06,481.62,1083135.0,25116.0,479.311134
HUM,2023-12-11 05:00:00+00:00,482.63,483.0,467.38,476.61,2389569.0,50373.0,474.863026
HUM,2023-12-12 05:00:00+00:00,480.0,483.8186,477.8,481.94,1645724.0,40362.0,481.142525
HUM,2023-12-13 05:00:00+00:00,481.94,488.89,480.11,488.09,1036300.0,29080.0,486.373946
HUM,2023-12-14 05:00:00+00:00,486.0,486.0,466.67,469.05,2395980.0,58391.0,470.918103
HUM,2023-12-15 05:00:00+00:00,467.56,467.9,459.26,461.46,2763232.0,49849.0,461.285375
HUM,2023-12-18 05:00:00+00:00,461.14,462.065,455.9,460.03,1803646.0,32402.0,459.433626
HUM,2023-12-19 05:00:00+00:00,458.01,463.74,456.495,463.58,1331406.0,29469.0,461.689751
HUM,2023-12-20 05:00:00+00:00,462.21,462.21,451.5775,451.89,1927988.0,44863.0,454.666344
HUM,2023-12-21 05:00:00+00:00,452.57,454.95,451.07,453.94,1554622.0,40661.0,453.165387
HUM,2023-12-22 05:00:00+00:00,454.88,455.2949,451.5355,453.2,1054093.0,26394.0,453.403815
HUM,2023-12-26 05:00:00+00:00,451.88,453.56,449.76,452.83,912731.0,26551.0,451.581256
HUM,2023-12-27 05:00:00+00:00,452.55,453.0,448.91,451.42,1517181.0,36435.0,450.430464
HUM,2023-12-28 05:00:00+00:00,450.7,459.21,450.0,455.61,1034987.0,27070.0,456.126482
HUM,2023-12-29 05:00:00+00:00,457.15,458.9313,454.895,457.81,804109.0,21653.0,457.183116
HUM,2024-01-02 05:00:00+00:00,459.74,471.55,458.15,470.1,1967118.0,38554.0,468.673981
HUM,2024-01-03 05:00:00+00:00,474.91,475.0,463.835,464.52,1307575.0,32612.0,467.586047
HUM,2024-01-04 05:00:00+00:00,469.1,471.37,466.17,466.54,952030.0,23855.0,468.25475
HUM,2024-01-05 05:00:00+00:00,464.03,464.75,453.73,458.27,1693121.0,42096.0,456.681337
HUM,2024-01-08 05:00:00+00:00,458.98,464.38,451.99,460.74,1584542.0,37118.0,459.120969
HUM,2024-01-09 05:00:00+00:00,462.08,462.08,455.88,459.3,1430343.0,30082.0,459.028077
HUM,2024-01-10 05:00:00+00:00,458.06,460.355,456.16,459.08,1151615.0,28775.0,458.341888
HUM,2024-01-11 05:00:00+00:00,457.29,459.76,453.36,454.99,1162272.0,32024.0,454.842033
HUM,2024-01-12 05:00:00+00:00,430.91,444.99,429.13,438.71,2743564.0,63503.0,439.575259
HUM,2024-01-16 05:00:00+00:00,441.48,441.48,433.56,438.79,1831281.0,39928.0,438.096348
HUM,2024-01-17 05:00:00+00:00,440.94,455.53,439.36,447.76,2529683.0,49952.0,448.751964
HUM,2024-01-18 05:00:00+00:00,392.44,415.73,390.5001,411.98,9405270.0,169859.0,401.621119
HUM,2024-01-19 05:00:00+00:00,410.5,412.3945,400.97,401.53,3033980.0,69862.0,406.224697
HUM,2024-01-22 05:00:00+00:00,400.0,411.72,397.0,409.65,2447960.0,53865.0,406.32677
HUM,2024-01-23 05:00:00+00:00,408.03,410.27,404.0,407.52,1615685.0,39087.0,406.765506
HUM,2024-01-24 05:00:00+00:00,407.07,411.8,400.98,402.4,2120368.0,49387.0,403.932196
HUM,2024-01-25 05:00:00+00:00,350.63,364.82,342.69,355.36,10864902.0,191128.0,354.6809
HUM,2024-01-26 05:00:00+00:00,354.92,368.76,354.26,361.23,4460516.0,93741.0,361.967856
HUM,2024-01-29 05:00:00+00:00,363.0,367.76,358.1,365.94,2854131.0,53578.0,364.303569
HUM,2024-01-30 05:00:00+00:00,370.39,378.0,365.89,376.83,3059373.0,59970.0,374.043956
HUM,2024-01-31 05:00:00+00:00,380.02,383.44,375.51,378.06,2264278.0,45206.0,378.448673
HUM,2024-02-01 05:00:00+00:00,375.07,379.5,370.0,375.82,3045627.0,56959.0,374.786045
HUM,2024-02-02 05:00:00+00:00,378.38,382.84,374.22,378.87,1784755.0,43905.0,379.510007
HUM,2024-02-05 05:00:00+00:00,373.31,375.82,358.64,361.02,3401872.0,64352.0,362.801662
HUM,2024-02-06 05:00:00+00:00,361.45,368.42,359.0201,366.35,2271647.0,46221.0,365.496878
HUM,2024-02-07 05:00:00+00:00,368.68,371.85,365.66,368.57,2309589.0,40694.0,369.443004
HUM,2024-02-08 05:00:00+00:00,370.43,372.9299,366.925,367.8,1579285.0,32059.0,368.916149
HUM,2024-02-09 05:00:00+00:00,368.27,371.16,366.13,370.28,1122477.0,27971.0,369.020215
HUM,2024-02-12 05:00:00+00:00,370.3,371.71,367.29,369.14,990385.0,23034.0,369.200399
HUM,2024-02-13 05:00:00+00:00,369.81,373.27,364.34,364.48,1255099.0,31851.0,366.180083
HUM,2024-02-14 05:00:00+00:00,363.65,364.115,360.89,362.29,1124747.0,27982.0,362.331042
HUM,2024-02-15 05:00:00+00:00,364.66,366.74,362.51,363.98,1245705.0,27602.0,364.090334
HUM,2024-02-16 05:00:00+00:00,365.45,368.93,365.26,366.92,954781.0,24060.0,366.873332
HUM,2024-02-20 05:00:00+00:00,366.4,369.23,365.0,367.14,1121073.0,27309.0,367.194992
HUM,2024-02-21 05:00:00+00:00,368.57,369.52,364.9,367.6,876757.0,22361.0,367.095292
HUM,2024-02-22 05:00:00+00:00,367.0,369.34,362.87,368.08,1226224.0,27472.0,366.666674
HUM,2024-02-23 05:00:00+00:00,368.78,369.41,361.5501,362.91,1371879.0,32986.0,364.239048
HUM,2024-02-26 05:00:00+00:00,363.89,366.7125,357.885,359.95,1217558.0,30819.0,360.598656
HUM,2024-02-27 05:00:00+00:00,361.15,366.58,357.1801,362.7,1454649.0,34778.0,362.033928
HUM,2024-02-28 05:00:00+00:00,359.99,361.3,350.51,351.16,2128498.0,50908.0,352.919785
HUM,2024-02-29 05:00:00+00:00,351.76,353.4571,346.32,350.32,2291709.0,45800.0,349.645054
HUM,2024-03-01 05:00:00+00:00,350.1,352.11,346.26,352.03,1639982.0,35886.0,350.277845
