symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WELL,2023-04-28 04:00:00+00:00,78.25,79.27,77.96,79.22,2314026.0,25149.0,78.976278
WELL,2023-05-01 04:00:00+00:00,79.0,79.65,78.12,78.26,2025195.0,24290.0,78.554506
WELL,2023-05-02 04:00:00+00:00,78.11,78.465,76.76,77.35,2531882.0,33856.0,77.431523
WELL,2023-05-03 04:00:00+00:00,78.14,79.04,76.45,77.52,2281541.0,28484.0,77.838471
WELL,2023-05-04 04:00:00+00:00,77.7,78.21,75.93,76.9,2234074.0,29440.0,77.13383
WELL,2023-05-05 04:00:00+00:00,77.21,78.98,76.84,78.76,1697181.0,24291.0,78.211379
WELL,2023-05-08 04:00:00+00:00,77.36,77.99,76.2,76.33,4200509.0,45393.0,76.703182
WELL,2023-05-09 04:00:00+00:00,76.35,78.72,76.0,78.32,4261047.0,34865.0,77.650824
WELL,2023-05-10 04:00:00+00:00,78.8,79.7,77.95,79.38,2426324.0,25190.0,79.022227
WELL,2023-05-11 04:00:00+00:00,78.8,79.9,78.19,79.15,2530200.0,28563.0,79.146299
WELL,2023-05-12 04:00:00+00:00,79.12,79.5899,78.8,79.3,1887323.0,21247.0,79.159169
WELL,2023-05-15 04:00:00+00:00,79.11,80.24,78.58,80.13,2221381.0,22568.0,79.748782
WELL,2023-05-16 04:00:00+00:00,80.3,80.3,77.48,77.53,2166728.0,28102.0,78.183751
WELL,2023-05-17 04:00:00+00:00,77.81,77.935,76.385,77.51,1910981.0,26367.0,77.29852
WELL,2023-05-18 04:00:00+00:00,77.0,77.82,76.475,76.88,1943069.0,25281.0,76.990889
WELL,2023-05-19 04:00:00+00:00,77.26,77.52,76.12,76.54,1848005.0,19466.0,76.734923
WELL,2023-05-22 04:00:00+00:00,76.64,77.42,76.31,76.49,1457789.0,24381.0,76.71164
WELL,2023-05-23 04:00:00+00:00,76.4,77.325,76.09,76.17,1638044.0,25196.0,76.543311
WELL,2023-05-24 04:00:00+00:00,76.12,76.39,74.12,74.23,1925926.0,24421.0,74.799907
WELL,2023-05-25 04:00:00+00:00,74.52,74.52,72.47,73.62,1889217.0,22805.0,73.581239
WELL,2023-05-26 04:00:00+00:00,73.9,74.0,72.845,73.54,1568966.0,21087.0,73.414463
WELL,2023-05-30 04:00:00+00:00,73.31,74.145,72.83,73.13,1924013.0,23830.0,73.231352
WELL,2023-05-31 04:00:00+00:00,73.55,74.84,73.25,74.61,7307307.0,34543.0,74.448658
WELL,2023-06-01 04:00:00+00:00,74.08,75.11,73.28,74.61,1906376.0,26591.0,74.453924
WELL,2023-06-02 04:00:00+00:00,75.64,76.769,75.22,75.76,2002215.0,29940.0,75.9559
WELL,2023-06-05 04:00:00+00:00,75.85,76.25,75.41,76.09,1521446.0,24921.0,75.937634
WELL,2023-06-06 04:00:00+00:00,76.67,78.67,76.445,78.65,2382574.0,30837.0,78.195587
WELL,2023-06-07 04:00:00+00:00,79.43,80.73,78.88,80.42,2588149.0,31567.0,80.004203
WELL,2023-06-08 04:00:00+00:00,79.86,80.51,79.0415,79.8,3036544.0,32593.0,79.90969
WELL,2023-06-09 04:00:00+00:00,80.02,81.15,79.55,81.1,2344055.0,28080.0,80.803367
WELL,2023-06-12 04:00:00+00:00,81.04,81.82,80.835,81.81,2834302.0,30697.0,81.453706
WELL,2023-06-13 04:00:00+00:00,81.75,82.605,81.5,81.95,2332745.0,31310.0,82.124149
WELL,2023-06-14 04:00:00+00:00,82.51,82.92,81.36,81.54,3196274.0,32754.0,81.91379
WELL,2023-06-15 04:00:00+00:00,81.51,81.51,79.41,80.15,4333672.0,40900.0,80.091975
WELL,2023-06-16 04:00:00+00:00,80.52,81.97,79.98,80.41,11642809.0,53541.0,80.546336
WELL,2023-06-20 04:00:00+00:00,80.01,80.29,78.6132,79.22,2655238.0,30587.0,79.186281
WELL,2023-06-21 04:00:00+00:00,78.71,79.12,78.01,78.99,2456077.0,22799.0,78.885086
WELL,2023-06-22 04:00:00+00:00,79.24,79.38,77.3,78.46,1625931.0,23107.0,78.140494
WELL,2023-06-23 04:00:00+00:00,77.92,78.54,75.86,76.28,3673910.0,34417.0,76.68057
WELL,2023-06-26 04:00:00+00:00,76.55,79.68,76.43,79.57,2283629.0,26821.0,79.004211
WELL,2023-06-27 04:00:00+00:00,80.03,80.98,79.1801,80.74,1604356.0,23791.0,80.621139
WELL,2023-06-28 04:00:00+00:00,80.37,80.565,79.64,80.06,1963952.0,24135.0,80.035011
WELL,2023-06-29 04:00:00+00:00,79.82,80.53,79.48,80.39,1891832.0,28227.0,80.168899
WELL,2023-06-30 04:00:00+00:00,80.91,81.22,79.435,80.89,4172019.0,34838.0,80.570396
WELL,2023-07-03 04:00:00+00:00,80.35,81.77,80.35,81.47,963087.0,15449.0,81.307972
WELL,2023-07-05 04:00:00+00:00,81.38,82.445,80.69,81.18,3081404.0,36060.0,81.515987
WELL,2023-07-06 04:00:00+00:00,80.05,80.43,78.39,80.29,1830964.0,24198.0,79.954584
WELL,2023-07-07 04:00:00+00:00,79.56,80.45,79.43,79.81,1427695.0,20061.0,79.960547
WELL,2023-07-10 04:00:00+00:00,79.57,79.85,78.32,79.17,1710428.0,24231.0,79.165151
WELL,2023-07-11 04:00:00+00:00,79.69,80.95,79.54,80.9,2501709.0,24028.0,80.686344
WELL,2023-07-12 04:00:00+00:00,82.1,82.23,79.65,79.69,2254444.0,25022.0,80.47812
WELL,2023-07-13 04:00:00+00:00,79.69,80.89,79.34,80.86,1866946.0,22123.0,80.55278
WELL,2023-07-14 04:00:00+00:00,80.01,80.3221,79.1301,79.98,2114584.0,26852.0,79.817625
WELL,2023-07-17 04:00:00+00:00,79.99,80.06,79.22,79.28,1199446.0,21604.0,79.539734
WELL,2023-07-18 04:00:00+00:00,79.48,79.48,77.9,78.6,1828480.0,27497.0,78.581748
WELL,2023-07-19 04:00:00+00:00,79.0,80.46,78.78,80.42,1857066.0,23823.0,79.982239
WELL,2023-07-20 04:00:00+00:00,80.53,82.05,80.0,82.01,1557140.0,23502.0,81.530855
WELL,2023-07-21 04:00:00+00:00,82.25,83.27,81.78,82.31,1531365.0,25550.0,82.579209
WELL,2023-07-24 04:00:00+00:00,82.28,82.975,82.2,82.67,1202569.0,19241.0,82.659968
WELL,2023-07-25 04:00:00+00:00,82.83,83.68,82.5865,82.94,1708670.0,24082.0,83.09101
WELL,2023-07-26 04:00:00+00:00,82.82,83.975,82.31,83.24,1608528.0,24912.0,83.054878
WELL,2023-07-27 04:00:00+00:00,83.77,83.89,81.19,81.22,1487168.0,21595.0,81.94575
WELL,2023-07-28 04:00:00+00:00,81.97,82.27,80.5,81.01,1198367.0,22654.0,81.025542
WELL,2023-07-31 04:00:00+00:00,81.4,82.16,80.74,82.15,1910965.0,22758.0,81.873451
WELL,2023-08-01 04:00:00+00:00,81.78,85.24,81.55,84.6,2401543.0,34882.0,84.495707
WELL,2023-08-02 04:00:00+00:00,84.5,84.97,83.28,83.57,1582528.0,22196.0,83.759793
WELL,2023-08-03 04:00:00+00:00,83.25,83.94,81.44,83.79,2183992.0,26129.0,83.016439
WELL,2023-08-04 04:00:00+00:00,83.38,84.31,82.01,82.38,1737507.0,28189.0,82.865345
WELL,2023-08-07 04:00:00+00:00,82.7,85.08,82.7,84.79,1639838.0,28308.0,84.617503
WELL,2023-08-08 04:00:00+00:00,83.78,85.63,83.28,85.29,1512816.0,23458.0,84.933274
WELL,2023-08-09 04:00:00+00:00,84.7,86.04,84.28,85.47,1993973.0,26322.0,85.51664
WELL,2023-08-10 04:00:00+00:00,85.83,86.39,84.66,84.95,1420355.0,25980.0,85.30885
WELL,2023-08-11 04:00:00+00:00,84.76,85.74,83.9,84.26,1872479.0,25253.0,84.452255
WELL,2023-08-14 04:00:00+00:00,83.25,84.64,82.99,84.28,1803500.0,25680.0,84.25219
WELL,2023-08-15 04:00:00+00:00,83.85,84.6649,83.03,83.27,1600842.0,25491.0,83.663573
WELL,2023-08-16 04:00:00+00:00,83.35,84.125,82.82,83.25,2216043.0,29328.0,83.403294
WELL,2023-08-17 04:00:00+00:00,83.51,84.3,81.77,81.79,1883074.0,31988.0,82.654507
WELL,2023-08-18 04:00:00+00:00,80.93,81.74,80.59,81.2,2170104.0,32360.0,81.220983
WELL,2023-08-21 04:00:00+00:00,81.2,81.7,80.12,80.32,2207305.0,27240.0,80.575416
WELL,2023-08-22 04:00:00+00:00,80.62,80.65,79.63,79.85,1642937.0,26383.0,79.965056
WELL,2023-08-23 04:00:00+00:00,80.16,81.15,79.84,81.0,1641826.0,26461.0,80.85077
WELL,2023-08-24 04:00:00+00:00,80.93,82.14,80.27,80.36,1537685.0,19952.0,80.778163
WELL,2023-08-25 04:00:00+00:00,80.57,81.58,80.41,81.03,1388653.0,22890.0,81.116745
WELL,2023-08-28 04:00:00+00:00,81.16,82.25,81.16,81.29,767911.0,14858.0,81.497133
WELL,2023-08-29 04:00:00+00:00,81.29,83.14,81.0,83.06,1492949.0,21807.0,82.710227
WELL,2023-08-30 04:00:00+00:00,83.04,83.375,82.44,82.91,1381915.0,25528.0,82.819006
WELL,2023-08-31 04:00:00+00:00,83.02,83.41,82.62,82.88,3081793.0,22535.0,82.914694
WELL,2023-09-01 04:00:00+00:00,83.32,83.76,82.25,82.64,1311864.0,22167.0,82.690002
WELL,2023-09-05 04:00:00+00:00,82.66,83.01,80.41,80.86,1611285.0,26582.0,81.114598
WELL,2023-09-06 04:00:00+00:00,81.22,82.56,80.85,81.98,1987951.0,29116.0,81.821726
WELL,2023-09-07 04:00:00+00:00,82.21,83.25,81.98,82.55,1388125.0,27286.0,82.588051
WELL,2023-09-08 04:00:00+00:00,82.55,83.05,82.09,82.6,1151025.0,22552.0,82.532901
WELL,2023-09-11 04:00:00+00:00,83.03,83.92,82.775,83.74,1669560.0,27619.0,83.641812
WELL,2023-09-12 04:00:00+00:00,83.21,84.35,83.19,83.59,1761144.0,25949.0,83.783564
WELL,2023-09-13 04:00:00+00:00,83.56,84.17,82.39,82.58,1849583.0,25704.0,82.775308
WELL,2023-09-14 04:00:00+00:00,83.61,84.81,83.6,84.51,2842684.0,24989.0,84.429796
WELL,2023-09-15 04:00:00+00:00,84.115,85.155,83.82,84.37,7622995.0,35188.0,84.377601
WELL,2023-09-18 04:00:00+00:00,84.53,85.25,83.73,84.79,2163121.0,29389.0,84.811812
WELL,2023-09-19 04:00:00+00:00,84.98,85.26,83.74,83.74,2371400.0,29304.0,83.990766
WELL,2023-09-20 04:00:00+00:00,84.85,86.72,84.22,85.26,2117455.0,29667.0,85.636541
WELL,2023-09-21 04:00:00+00:00,84.96,85.34,83.55,83.74,2532489.0,34430.0,84.237946
WELL,2023-09-22 04:00:00+00:00,83.67,84.37,82.7,82.83,2537195.0,29675.0,83.268985
WELL,2023-09-25 04:00:00+00:00,82.39,83.38,82.27,83.19,1336838.0,21191.0,83.090017
WELL,2023-09-26 04:00:00+00:00,82.59,82.81,81.03,81.09,1788698.0,25396.0,81.295483
WELL,2023-09-27 04:00:00+00:00,81.55,82.59,80.02,80.2,2579520.0,35534.0,80.64363
WELL,2023-09-28 04:00:00+00:00,80.9,81.695,80.35,80.46,2146148.0,30717.0,80.715935
WELL,2023-09-29 04:00:00+00:00,83.51,84.25,81.4,81.92,4354273.0,46791.0,82.216336
WELL,2023-10-02 04:00:00+00:00,81.51,84.5,80.67,81.73,5079577.0,67499.0,82.078896
WELL,2023-10-03 04:00:00+00:00,80.85,81.39,78.38,79.31,3277538.0,46154.0,79.470951
WELL,2023-10-04 04:00:00+00:00,79.77,81.74,79.555,81.65,2970061.0,40342.0,80.990116
WELL,2023-10-05 04:00:00+00:00,81.52,83.24,81.52,83.0,3116880.0,42380.0,82.763715
WELL,2023-10-06 04:00:00+00:00,82.2,82.9,80.55,81.48,3837570.0,49524.0,81.880456
WELL,2023-10-09 04:00:00+00:00,80.83,82.4,80.8,82.12,2464731.0,40036.0,81.865084
WELL,2023-10-10 04:00:00+00:00,82.09,84.45,82.09,83.67,2435729.0,37871.0,83.648802
WELL,2023-10-11 04:00:00+00:00,84.36,85.9501,84.14,85.81,3409688.0,41358.0,85.239817
WELL,2023-10-12 04:00:00+00:00,84.8,85.41,84.3101,85.0,2703366.0,39364.0,84.951506
WELL,2023-10-13 04:00:00+00:00,85.58,85.68,84.59,85.15,2727128.0,31547.0,85.168899
WELL,2023-10-16 04:00:00+00:00,85.77,85.98,84.53,85.67,2356430.0,32659.0,85.585315
WELL,2023-10-17 04:00:00+00:00,85.28,86.97,85.07,86.56,2182679.0,26052.0,86.299636
WELL,2023-10-18 04:00:00+00:00,86.06,86.48,84.89,85.76,1689840.0,25012.0,85.775357
WELL,2023-10-19 04:00:00+00:00,85.2,85.72,83.75,83.92,3790584.0,36268.0,84.570376
WELL,2023-10-20 04:00:00+00:00,84.07,84.78,83.61,83.89,2596790.0,28621.0,84.026361
WELL,2023-10-23 04:00:00+00:00,83.11,83.54,82.74,82.99,3080826.0,43492.0,83.113043
WELL,2023-10-24 04:00:00+00:00,83.67,84.6,83.52,84.29,3474022.0,30501.0,84.114969
WELL,2023-10-25 04:00:00+00:00,83.71,84.25,82.52,82.67,3161218.0,32808.0,83.118797
WELL,2023-10-26 04:00:00+00:00,83.01,84.0,82.97,83.04,2601032.0,33851.0,83.409215
WELL,2023-10-27 04:00:00+00:00,83.48,83.8,81.29,81.35,2481009.0,34537.0,81.664743
WELL,2023-10-30 04:00:00+00:00,82.25,82.76,80.8,81.87,5863589.0,57190.0,81.601051
WELL,2023-10-31 04:00:00+00:00,83.73,85.65,82.535,83.61,4149342.0,46402.0,83.71601
WELL,2023-11-01 04:00:00+00:00,83.84,85.47,83.07,85.43,2960950.0,35480.0,84.744132
WELL,2023-11-02 04:00:00+00:00,86.69,88.07,86.0,87.8,2733347.0,35968.0,87.49528
WELL,2023-11-03 04:00:00+00:00,88.8,89.69,88.225,88.45,2553743.0,34437.0,88.783573
WELL,2023-11-06 05:00:00+00:00,88.07,88.48,87.365,88.14,1900550.0,31022.0,87.905801
WELL,2023-11-07 05:00:00+00:00,85.78,86.78,85.6,85.65,9874000.0,87718.0,86.046042
WELL,2023-11-08 05:00:00+00:00,86.09,86.73,85.48,86.37,12513550.0,58489.0,86.304866
WELL,2023-11-09 05:00:00+00:00,86.825,87.315,84.55,84.64,2633845.0,38199.0,85.313057
WELL,2023-11-10 05:00:00+00:00,85.49,86.175,84.94,85.98,4190376.0,34241.0,85.862392
WELL,2023-11-13 05:00:00+00:00,84.94,85.66,84.38,85.47,2581089.0,30281.0,85.316095
WELL,2023-11-14 05:00:00+00:00,87.85,88.09,86.84,86.94,3894076.0,51363.0,87.321905
WELL,2023-11-15 05:00:00+00:00,86.83,87.6925,86.235,86.28,3461735.0,44431.0,86.532437
WELL,2023-11-16 05:00:00+00:00,86.47,87.57,86.36,86.77,2340717.0,27978.0,86.954743
WELL,2023-11-17 05:00:00+00:00,87.47,87.78,86.525,87.49,2196733.0,28277.0,87.436339
WELL,2023-11-20 05:00:00+00:00,87.54,89.0825,87.28,88.55,2897386.0,38247.0,88.579313
WELL,2023-11-21 05:00:00+00:00,88.14,89.14,87.845,88.74,2032705.0,32553.0,88.71975
WELL,2023-11-22 05:00:00+00:00,89.45,89.5,87.89,88.7,1674477.0,24405.0,88.538919
WELL,2023-11-24 05:00:00+00:00,88.67,89.72,88.1,89.62,920030.0,16944.0,89.363634
WELL,2023-11-27 05:00:00+00:00,89.6,90.63,89.35,90.12,2336341.0,32176.0,90.08701
WELL,2023-11-28 05:00:00+00:00,89.41,90.13,88.95,89.31,2676751.0,34199.0,89.41969
WELL,2023-11-29 05:00:00+00:00,89.73,89.88,87.99,88.2,2534477.0,37529.0,88.527823
WELL,2023-11-30 05:00:00+00:00,88.2,89.22,87.48,89.1,6974952.0,43233.0,88.919376
WELL,2023-12-01 05:00:00+00:00,89.09,90.41,88.51,89.46,3281607.0,44282.0,89.667361
WELL,2023-12-04 05:00:00+00:00,88.77,89.98,88.245,89.82,3011753.0,36474.0,89.597975
WELL,2023-12-05 05:00:00+00:00,89.51,90.16,89.32,89.88,3330269.0,32350.0,89.798665
WELL,2023-12-06 05:00:00+00:00,90.0,90.3297,87.27,87.42,3717219.0,39042.0,88.130486
WELL,2023-12-07 05:00:00+00:00,87.68,87.76,86.95,87.51,2512316.0,29183.0,87.457661
WELL,2023-12-08 05:00:00+00:00,87.0,88.04,86.81,87.72,2072769.0,26277.0,87.523101
WELL,2023-12-11 05:00:00+00:00,87.59,88.18,87.28,88.07,2220005.0,29696.0,87.912196
WELL,2023-12-12 05:00:00+00:00,88.33,89.05,87.86,88.6,2140746.0,27809.0,88.638967
WELL,2023-12-13 05:00:00+00:00,88.74,91.36,88.24,90.85,2712684.0,42874.0,90.414695
WELL,2023-12-14 05:00:00+00:00,91.99,93.42,90.97,91.87,5067553.0,68759.0,92.23759
WELL,2023-12-15 05:00:00+00:00,91.85,92.3,89.8,90.79,7152979.0,42882.0,90.830792
WELL,2023-12-18 05:00:00+00:00,92.47,92.47,89.38,90.14,3144927.0,40716.0,90.180732
WELL,2023-12-19 05:00:00+00:00,90.39,91.0696,90.08,90.29,2124685.0,31613.0,90.446478
WELL,2023-12-20 05:00:00+00:00,89.97,90.34,88.49,88.53,3196551.0,36829.0,89.431063
WELL,2023-12-21 05:00:00+00:00,89.41,89.97,88.17,89.95,2097228.0,27887.0,89.430978
WELL,2023-12-22 05:00:00+00:00,90.34,91.2,89.76,89.96,2187661.0,27269.0,90.526761
WELL,2023-12-26 05:00:00+00:00,89.96,90.74,89.5,90.46,1008356.0,18105.0,90.299575
WELL,2023-12-27 05:00:00+00:00,90.42,91.07,90.19,91.05,1332618.0,21316.0,90.869479
WELL,2023-12-28 05:00:00+00:00,90.75,91.33,90.53,91.16,1318339.0,19800.0,91.025124
WELL,2023-12-29 05:00:00+00:00,90.63,91.2,90.06,90.17,2331407.0,23196.0,90.362888
WELL,2024-01-02 05:00:00+00:00,90.31,90.63,89.79,90.24,1906274.0,27083.0,90.14505
WELL,2024-01-03 05:00:00+00:00,89.8,90.29,88.76,88.91,2079226.0,30123.0,89.173976
WELL,2024-01-04 05:00:00+00:00,88.94,89.46,88.305,88.7,1824892.0,23097.0,88.774152
WELL,2024-01-05 05:00:00+00:00,88.83,89.36,87.9,88.52,3072389.0,23973.0,88.537267
WELL,2024-01-08 05:00:00+00:00,88.49,89.82,88.3,89.81,1787172.0,26830.0,89.561038
WELL,2024-01-09 05:00:00+00:00,88.92,90.21,88.643,89.59,1731706.0,25537.0,89.596839
WELL,2024-01-10 05:00:00+00:00,89.72,91.06,89.59,90.73,1881721.0,27710.0,90.671282
WELL,2024-01-11 05:00:00+00:00,90.62,91.0,89.75,89.98,1505121.0,23395.0,90.135997
WELL,2024-01-12 05:00:00+00:00,90.56,92.11,90.56,91.93,1937034.0,30466.0,91.776753
WELL,2024-01-16 05:00:00+00:00,91.77,92.23,91.22,91.32,2243451.0,31102.0,91.54467
WELL,2024-01-17 05:00:00+00:00,89.99,91.53,88.055,89.64,2005167.0,32591.0,89.598788
WELL,2024-01-18 05:00:00+00:00,89.65,90.14,88.31,89.01,2284214.0,25414.0,89.032372
WELL,2024-01-19 05:00:00+00:00,89.87,90.21,88.49,89.85,1946603.0,24137.0,89.639105
WELL,2024-01-22 05:00:00+00:00,89.93,90.61,88.87,88.94,2170776.0,27782.0,89.270899
WELL,2024-01-23 05:00:00+00:00,88.95,89.59,87.5,88.06,2408446.0,31567.0,87.930805
WELL,2024-01-24 05:00:00+00:00,89.95,89.95,87.04,87.13,1943174.0,25140.0,87.546409
WELL,2024-01-25 05:00:00+00:00,88.49,88.8,86.86,87.22,1790739.0,27952.0,87.20588
WELL,2024-01-26 05:00:00+00:00,87.46,87.79,86.78,87.39,1293314.0,18880.0,87.352892
WELL,2024-01-29 05:00:00+00:00,87.28,87.72,86.47,87.17,1580945.0,24454.0,86.994115
WELL,2024-01-30 05:00:00+00:00,87.08,87.31,86.33,86.93,2878047.0,27057.0,86.850787
WELL,2024-01-31 05:00:00+00:00,87.52,88.02,86.45,86.51,2766577.0,29988.0,86.965101
WELL,2024-02-01 05:00:00+00:00,86.31,88.31,85.61,88.23,4542582.0,35912.0,87.399646
WELL,2024-02-02 05:00:00+00:00,87.18,88.52,85.4,87.93,3900348.0,40571.0,87.356281
WELL,2024-02-05 05:00:00+00:00,86.85,87.43,86.05,86.51,2726449.0,35632.0,86.694455
WELL,2024-02-06 05:00:00+00:00,86.43,87.66,86.32,86.53,2821153.0,34403.0,86.756139
WELL,2024-02-07 05:00:00+00:00,86.75,87.41,85.63,86.76,2645094.0,31029.0,86.805146
WELL,2024-02-08 05:00:00+00:00,86.59,87.43,85.96,86.98,2161891.0,28686.0,86.800596
WELL,2024-02-09 05:00:00+00:00,86.82,87.68,86.23,87.66,2124100.0,30942.0,87.262223
WELL,2024-02-12 05:00:00+00:00,87.75,88.07,87.09,87.55,1916293.0,28352.0,87.5678
WELL,2024-02-13 05:00:00+00:00,86.13,87.34,85.4,87.27,2552551.0,40023.0,86.707275
WELL,2024-02-14 05:00:00+00:00,89.59,94.63,89.59,93.37,5693803.0,73169.0,93.149796
WELL,2024-02-15 05:00:00+00:00,93.65,94.37,92.61,93.74,3125084.0,44108.0,93.783487
WELL,2024-02-16 05:00:00+00:00,93.0,94.3632,92.82,93.13,3102246.0,35731.0,93.390153
WELL,2024-02-20 05:00:00+00:00,92.6,93.79,91.97,92.81,3622559.0,39424.0,92.982652
WELL,2024-02-21 05:00:00+00:00,93.12,94.52,92.65,94.25,3004685.0,35327.0,93.894237
WELL,2024-02-22 05:00:00+00:00,94.31,94.53,92.925,93.82,2609070.0,42480.0,93.82391
WELL,2024-02-23 05:00:00+00:00,94.18,94.43,93.31,93.41,2007190.0,28905.0,93.62066
WELL,2024-02-26 05:00:00+00:00,93.4,93.6,91.73,91.86,2270047.0,29408.0,92.135364
WELL,2024-02-27 05:00:00+00:00,92.53,93.13,91.91,92.12,2707601.0,35593.0,92.454999
WELL,2024-02-28 05:00:00+00:00,91.94,93.11,91.82,91.86,3651005.0,33804.0,92.186602
WELL,2024-02-29 05:00:00+00:00,92.29,93.01,91.415,92.16,8932784.0,45662.0,92.182222
WELL,2024-03-01 05:00:00+00:00,91.87,92.81,91.205,92.72,2556883.0,32043.0,92.300453
