symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MPC,2023-04-28 04:00:00+00:00,120.49,123.17,119.75,122.0,5341967.0,63861.0,122.182031
MPC,2023-05-01 04:00:00+00:00,121.44,122.94,120.82,122.46,4173223.0,61246.0,122.15142
MPC,2023-05-02 04:00:00+00:00,122.0,122.43,114.56,116.97,5342436.0,74322.0,116.97698
MPC,2023-05-03 04:00:00+00:00,115.37,116.77,109.895,110.07,6635083.0,92299.0,111.813358
MPC,2023-05-04 04:00:00+00:00,109.54,110.4799,104.44,105.06,7334114.0,95112.0,105.734133
MPC,2023-05-05 04:00:00+00:00,107.93,108.46,106.68,106.9,4350472.0,58191.0,107.346417
MPC,2023-05-08 04:00:00+00:00,108.52,109.79,107.71,108.71,4440937.0,53493.0,108.831842
MPC,2023-05-09 04:00:00+00:00,107.88,111.89,107.69,110.94,5638008.0,56140.0,110.68895
MPC,2023-05-10 04:00:00+00:00,111.53,112.97,109.29,111.72,5078448.0,55449.0,111.651278
MPC,2023-05-11 04:00:00+00:00,109.59,111.67,108.99,110.1,3579495.0,51272.0,110.170658
MPC,2023-05-12 04:00:00+00:00,111.17,111.76,109.08,109.88,3260408.0,48720.0,110.049857
MPC,2023-05-15 04:00:00+00:00,110.41,111.94,109.5239,110.63,3937735.0,52616.0,110.643917
MPC,2023-05-16 04:00:00+00:00,109.88,110.84,106.48,106.75,4514762.0,65296.0,107.639225
MPC,2023-05-17 04:00:00+00:00,108.32,111.265,107.105,110.63,3730626.0,55827.0,109.851926
MPC,2023-05-18 04:00:00+00:00,109.95,111.3,108.67,110.98,3359306.0,47738.0,110.276373
MPC,2023-05-19 04:00:00+00:00,111.81,112.143,109.855,110.31,2325324.0,36392.0,110.710504
MPC,2023-05-22 04:00:00+00:00,110.53,111.78,110.35,110.63,3000281.0,42905.0,110.909178
MPC,2023-05-23 04:00:00+00:00,110.88,111.51,109.42,109.92,3982028.0,58075.0,110.436692
MPC,2023-05-24 04:00:00+00:00,111.05,111.3988,109.18,110.54,3699126.0,51822.0,110.25949
MPC,2023-05-25 04:00:00+00:00,109.02,109.79,107.43,109.52,3897612.0,50360.0,108.967165
MPC,2023-05-26 04:00:00+00:00,110.18,110.3045,107.69,108.81,3479241.0,51349.0,108.85412
MPC,2023-05-30 04:00:00+00:00,106.54,108.22,106.16,107.79,4101954.0,58640.0,107.35205
MPC,2023-05-31 04:00:00+00:00,105.61,106.55,104.32,104.91,12831936.0,77936.0,105.076477
MPC,2023-06-01 04:00:00+00:00,105.45,107.27,104.815,105.87,4180028.0,57548.0,106.310229
MPC,2023-06-02 04:00:00+00:00,107.94,109.88,106.76,108.91,3627588.0,52282.0,108.753618
MPC,2023-06-05 04:00:00+00:00,109.85,110.525,107.6,108.69,3001559.0,49877.0,108.738151
MPC,2023-06-06 04:00:00+00:00,107.05,109.41,106.95,109.03,2949632.0,45109.0,108.868928
MPC,2023-06-07 04:00:00+00:00,109.13,114.16,108.94,114.12,4090925.0,62587.0,112.827138
MPC,2023-06-08 04:00:00+00:00,114.0,114.59,110.49,112.43,3811942.0,57944.0,112.700611
MPC,2023-06-09 04:00:00+00:00,112.74,113.54,111.22,113.01,2699216.0,46095.0,112.874376
MPC,2023-06-12 04:00:00+00:00,111.09,113.83,111.045,112.37,3063778.0,50289.0,112.62512
MPC,2023-06-13 04:00:00+00:00,113.75,115.6,112.32,112.5,3174993.0,53733.0,113.728154
MPC,2023-06-14 04:00:00+00:00,113.46,114.1,110.64,111.64,3152402.0,45433.0,111.731519
MPC,2023-06-15 04:00:00+00:00,111.81,114.49,111.81,113.83,3240412.0,47506.0,113.703575
MPC,2023-06-16 04:00:00+00:00,114.06,114.5,112.59,113.29,10770591.0,61925.0,113.365407
MPC,2023-06-20 04:00:00+00:00,112.91,113.1297,110.69,110.94,3816636.0,49365.0,111.198097
MPC,2023-06-21 04:00:00+00:00,110.45,113.14,109.94,112.0,2943570.0,37581.0,112.019248
MPC,2023-06-22 04:00:00+00:00,110.3,111.89,108.88,111.42,2911860.0,41310.0,110.993262
MPC,2023-06-23 04:00:00+00:00,109.71,112.03,109.71,111.64,3536104.0,46148.0,111.545056
MPC,2023-06-26 04:00:00+00:00,111.51,113.69,111.27,113.04,2352059.0,35538.0,112.820072
MPC,2023-06-27 04:00:00+00:00,113.14,114.68,112.42,113.98,2341864.0,36037.0,114.010877
MPC,2023-06-28 04:00:00+00:00,113.89,115.35,112.885,115.1,2514752.0,42018.0,114.801358
MPC,2023-06-29 04:00:00+00:00,115.25,117.0,115.1,116.34,2324891.0,39359.0,116.30534
MPC,2023-06-30 04:00:00+00:00,116.79,117.45,115.5,116.6,2605219.0,34020.0,116.698796
MPC,2023-07-03 04:00:00+00:00,117.16,118.61,116.835,117.54,1530975.0,26432.0,117.988557
MPC,2023-07-05 04:00:00+00:00,117.7,117.9,115.66,116.21,2777209.0,46308.0,116.383841
MPC,2023-07-06 04:00:00+00:00,115.42,115.9,112.82,113.34,3084863.0,50267.0,113.526639
MPC,2023-07-07 04:00:00+00:00,113.36,119.1,113.2,118.02,4147642.0,64763.0,117.592892
MPC,2023-07-10 04:00:00+00:00,117.58,118.94,117.15,117.84,2582577.0,41842.0,118.090974
MPC,2023-07-11 04:00:00+00:00,118.51,120.2835,117.95,120.01,2652589.0,47910.0,119.64853
MPC,2023-07-12 04:00:00+00:00,121.0,122.425,119.42,119.96,2398647.0,37834.0,120.463199
MPC,2023-07-13 04:00:00+00:00,119.94,121.14,118.81,119.92,2374533.0,40794.0,119.984497
MPC,2023-07-14 04:00:00+00:00,119.54,119.54,117.54,118.41,2007451.0,37645.0,118.400626
MPC,2023-07-17 04:00:00+00:00,118.04,119.37,117.275,118.13,2117325.0,38432.0,118.189085
MPC,2023-07-18 04:00:00+00:00,117.93,121.59,117.63,119.43,2314149.0,37661.0,120.000642
MPC,2023-07-19 04:00:00+00:00,119.46,122.21,119.46,122.11,2883246.0,43329.0,121.653168
MPC,2023-07-20 04:00:00+00:00,123.0,124.3,122.08,124.25,3143069.0,47616.0,123.758711
MPC,2023-07-21 04:00:00+00:00,125.0,126.16,123.955,125.82,2587371.0,44046.0,125.487212
MPC,2023-07-24 04:00:00+00:00,126.5,129.93,126.215,128.39,3079649.0,45463.0,128.565218
MPC,2023-07-25 04:00:00+00:00,127.8,130.11,127.14,128.61,2994905.0,39357.0,128.837291
MPC,2023-07-26 04:00:00+00:00,127.74,131.085,127.705,130.35,2863703.0,47516.0,129.868268
MPC,2023-07-27 04:00:00+00:00,130.68,131.35,128.07,129.58,3027169.0,49046.0,129.738286
MPC,2023-07-28 04:00:00+00:00,130.09,131.94,129.68,131.83,2559231.0,40005.0,131.331789
MPC,2023-07-31 04:00:00+00:00,132.03,133.9,131.91,133.02,4066578.0,61000.0,132.815512
MPC,2023-08-01 04:00:00+00:00,131.79,135.0,131.21,134.94,3491882.0,55371.0,134.075234
MPC,2023-08-02 04:00:00+00:00,135.12,137.415,133.645,135.87,4479106.0,69192.0,135.497097
MPC,2023-08-03 04:00:00+00:00,135.45,137.385,133.645,136.22,3719515.0,63341.0,136.23248
MPC,2023-08-04 04:00:00+00:00,137.28,139.85,136.79,137.95,3484654.0,57174.0,138.541472
MPC,2023-08-07 04:00:00+00:00,139.14,141.7,138.775,140.0,4106494.0,58874.0,140.407454
MPC,2023-08-08 04:00:00+00:00,138.56,142.62,137.565,141.78,4232336.0,64493.0,141.196314
MPC,2023-08-09 04:00:00+00:00,143.0,146.56,142.3177,144.05,4779252.0,74615.0,144.79625
MPC,2023-08-10 04:00:00+00:00,145.01,147.5179,144.27,145.28,4137326.0,54872.0,145.618054
MPC,2023-08-11 04:00:00+00:00,145.72,149.76,145.709,149.75,4395957.0,60826.0,148.794325
MPC,2023-08-14 04:00:00+00:00,149.0,149.7,147.53,148.54,3440253.0,50281.0,148.468333
MPC,2023-08-15 04:00:00+00:00,144.65,146.32,141.72,142.62,5569513.0,84063.0,143.358572
MPC,2023-08-16 04:00:00+00:00,142.6,145.16,141.105,141.4,3623317.0,59308.0,142.602372
MPC,2023-08-17 04:00:00+00:00,143.35,145.2,142.27,142.49,3351406.0,48843.0,143.315647
MPC,2023-08-18 04:00:00+00:00,141.5,144.72,141.12,144.62,3154529.0,49619.0,143.963658
MPC,2023-08-21 04:00:00+00:00,145.1,145.46,141.275,142.85,3495319.0,43424.0,142.698166
MPC,2023-08-22 04:00:00+00:00,143.25,144.29,142.53,142.95,2330387.0,38334.0,143.192799
MPC,2023-08-23 04:00:00+00:00,141.85,143.43,139.68,143.25,3645633.0,48183.0,142.412634
MPC,2023-08-24 04:00:00+00:00,142.85,144.75,142.04,143.6,2888157.0,39850.0,143.803066
MPC,2023-08-25 04:00:00+00:00,144.26,145.68,142.29,143.98,4481148.0,59348.0,144.178493
MPC,2023-08-28 04:00:00+00:00,144.22,145.27,142.21,143.03,2520440.0,41462.0,143.181108
MPC,2023-08-29 04:00:00+00:00,142.88,143.461,141.66,143.27,2673603.0,38879.0,142.643062
MPC,2023-08-30 04:00:00+00:00,143.84,143.97,142.85,143.14,2539328.0,38313.0,143.398711
MPC,2023-08-31 04:00:00+00:00,143.55,143.75,139.825,142.77,5114722.0,46048.0,142.603024
MPC,2023-09-01 04:00:00+00:00,145.1,146.91,144.7,145.96,3027740.0,43550.0,145.909677
MPC,2023-09-05 04:00:00+00:00,146.63,148.29,146.21,147.02,3080890.0,54293.0,147.254809
MPC,2023-09-06 04:00:00+00:00,146.65,148.6,146.0204,147.89,2593758.0,45180.0,147.524176
MPC,2023-09-07 04:00:00+00:00,148.63,151.03,148.0,150.89,3641549.0,54633.0,150.164713
MPC,2023-09-08 04:00:00+00:00,152.4,156.87,151.81,155.31,4432248.0,71027.0,155.216302
MPC,2023-09-11 04:00:00+00:00,155.94,157.99,152.98,154.07,3803003.0,57403.0,154.624617
MPC,2023-09-12 04:00:00+00:00,154.65,156.73,153.29,155.83,2841343.0,47631.0,155.571311
MPC,2023-09-13 04:00:00+00:00,155.95,156.51,153.99,155.48,3177277.0,49666.0,155.277862
MPC,2023-09-14 04:00:00+00:00,157.15,157.72,155.89,156.19,3526417.0,47388.0,156.660807
MPC,2023-09-15 04:00:00+00:00,154.23,155.81,153.04,153.81,11636404.0,65126.0,153.863842
MPC,2023-09-18 04:00:00+00:00,155.52,157.831,155.1,156.34,3003576.0,42012.0,156.422943
MPC,2023-09-19 04:00:00+00:00,157.65,157.65,150.2775,152.15,4508271.0,61852.0,152.535494
MPC,2023-09-20 04:00:00+00:00,151.91,154.68,151.72,152.67,2540202.0,36509.0,153.276975
MPC,2023-09-21 04:00:00+00:00,155.74,159.5,153.25,154.77,4152763.0,57226.0,155.586668
MPC,2023-09-22 04:00:00+00:00,155.72,157.68,153.19,153.46,2809268.0,39130.0,154.442118
MPC,2023-09-25 04:00:00+00:00,152.66,154.74,152.24,154.2,2123802.0,38714.0,154.091261
MPC,2023-09-26 04:00:00+00:00,152.88,152.995,150.32,151.02,3004875.0,48620.0,151.432972
MPC,2023-09-27 04:00:00+00:00,152.02,153.6039,151.23,152.43,2709849.0,44472.0,152.535705
MPC,2023-09-28 04:00:00+00:00,151.89,156.18,151.86,154.43,2994710.0,46348.0,154.523615
MPC,2023-09-29 04:00:00+00:00,154.21,154.63,150.065,151.34,3331173.0,52374.0,151.401481
MPC,2023-10-02 04:00:00+00:00,151.06,151.6,148.4,150.02,3986999.0,59649.0,149.592298
MPC,2023-10-03 04:00:00+00:00,148.37,149.42,144.24,147.27,3734172.0,61219.0,146.574632
MPC,2023-10-04 04:00:00+00:00,144.85,144.94,139.32,141.89,5777651.0,80435.0,141.50146
MPC,2023-10-05 04:00:00+00:00,140.41,143.72,139.9266,142.28,4003717.0,58794.0,142.159939
MPC,2023-10-06 04:00:00+00:00,142.85,145.54,141.7,143.18,3372115.0,53565.0,143.736984
MPC,2023-10-09 04:00:00+00:00,145.51,147.07,143.8743,146.57,3353953.0,51670.0,145.960131
MPC,2023-10-10 04:00:00+00:00,145.62,149.43,145.62,148.91,2946416.0,49429.0,148.291431
MPC,2023-10-11 04:00:00+00:00,147.66,149.35,146.47,148.52,2825132.0,42040.0,148.206553
MPC,2023-10-12 04:00:00+00:00,149.35,149.66,146.26,147.59,2773973.0,46169.0,147.826954
MPC,2023-10-13 04:00:00+00:00,149.43,150.41,148.1,148.2,2568781.0,38010.0,148.750981
MPC,2023-10-16 04:00:00+00:00,149.42,151.71,149.03,150.75,2406882.0,42818.0,150.671753
MPC,2023-10-17 04:00:00+00:00,150.51,152.5,150.465,151.34,1991376.0,32081.0,151.309644
MPC,2023-10-18 04:00:00+00:00,151.42,154.33,151.35,153.99,2215721.0,39621.0,153.459159
MPC,2023-10-19 04:00:00+00:00,153.93,154.33,152.14,152.84,1906622.0,39569.0,153.104335
MPC,2023-10-20 04:00:00+00:00,152.68,153.77,150.81,150.86,2478896.0,37231.0,151.495566
MPC,2023-10-23 04:00:00+00:00,150.77,150.98,147.89,149.45,2422736.0,43803.0,149.167675
MPC,2023-10-24 04:00:00+00:00,149.7,151.39,148.35,148.63,1759134.0,34791.0,149.193328
MPC,2023-10-25 04:00:00+00:00,149.14,150.29,147.15,147.35,2479484.0,46908.0,147.889532
MPC,2023-10-26 04:00:00+00:00,146.55,148.415,144.1101,148.06,2929298.0,58188.0,147.037915
MPC,2023-10-27 04:00:00+00:00,147.73,148.27,144.555,146.0,3524323.0,65059.0,145.937537
MPC,2023-10-30 04:00:00+00:00,146.88,148.53,144.51,146.86,2949028.0,50838.0,146.56765
MPC,2023-10-31 04:00:00+00:00,148.4,151.98,144.46,151.25,4139714.0,62474.0,149.623091
MPC,2023-11-01 04:00:00+00:00,152.43,157.64,151.25,155.21,4023245.0,63279.0,155.760358
MPC,2023-11-02 04:00:00+00:00,155.22,159.65,153.93,155.77,3828353.0,71537.0,156.075313
MPC,2023-11-03 04:00:00+00:00,155.45,155.49,149.9,150.78,3275872.0,68515.0,151.330026
MPC,2023-11-06 05:00:00+00:00,152.0,152.64,148.74,149.92,2427680.0,43116.0,149.979485
MPC,2023-11-07 05:00:00+00:00,148.3,148.58,144.74,146.16,2843251.0,49205.0,146.069858
MPC,2023-11-08 05:00:00+00:00,145.23,146.175,143.09,143.5,2949816.0,45684.0,143.885379
MPC,2023-11-09 05:00:00+00:00,144.0,145.0,141.42,141.8,2297464.0,39488.0,142.426073
MPC,2023-11-10 05:00:00+00:00,143.4,145.42,142.545,145.13,2377761.0,40486.0,144.42951
MPC,2023-11-13 05:00:00+00:00,145.07,147.355,144.48,146.76,2400901.0,38315.0,146.440197
MPC,2023-11-14 05:00:00+00:00,147.3,151.1,147.3,150.67,2986441.0,49596.0,150.10395
MPC,2023-11-15 05:00:00+00:00,149.73,152.805,149.3,150.33,3226652.0,54741.0,150.741597
MPC,2023-11-16 05:00:00+00:00,148.88,150.49,143.875,145.1,3494230.0,55535.0,145.361368
MPC,2023-11-17 05:00:00+00:00,146.25,150.27,145.9,147.9,3453121.0,53074.0,148.373336
MPC,2023-11-20 05:00:00+00:00,148.91,150.6315,148.54,148.99,2387198.0,40569.0,149.317004
MPC,2023-11-21 05:00:00+00:00,147.91,148.21,146.095,147.63,1926802.0,42893.0,147.500467
MPC,2023-11-22 05:00:00+00:00,145.0,149.38,144.06,149.21,2422668.0,49848.0,148.511713
MPC,2023-11-24 05:00:00+00:00,149.79,151.51,149.36,149.5,1264258.0,21563.0,150.18124
MPC,2023-11-27 05:00:00+00:00,149.05,150.695,148.36,150.55,2178824.0,40090.0,149.945968
MPC,2023-11-28 05:00:00+00:00,151.0,152.57,149.83,149.99,2465066.0,49061.0,150.786638
MPC,2023-11-29 05:00:00+00:00,151.31,152.26,147.16,147.42,2936143.0,53745.0,148.52292
MPC,2023-11-30 05:00:00+00:00,148.42,151.63,147.26,149.19,5973467.0,61627.0,149.304359
MPC,2023-12-01 05:00:00+00:00,148.78,153.77,148.44,151.42,3124568.0,56478.0,151.751294
MPC,2023-12-04 05:00:00+00:00,150.0,151.98,148.465,151.39,3075239.0,52988.0,150.997805
MPC,2023-12-05 05:00:00+00:00,151.44,153.02,148.62,148.92,2761282.0,46707.0,150.568419
MPC,2023-12-06 05:00:00+00:00,147.76,147.76,143.09,143.18,4039855.0,63197.0,144.561272
MPC,2023-12-07 05:00:00+00:00,143.61,145.0,140.975,141.58,3606635.0,55347.0,142.266489
MPC,2023-12-08 05:00:00+00:00,142.61,144.145,142.065,143.02,3092155.0,50030.0,142.912458
MPC,2023-12-11 05:00:00+00:00,142.5,144.74,142.27,143.85,3017797.0,56667.0,143.955393
MPC,2023-12-12 05:00:00+00:00,142.53,143.97,141.45,143.37,2930267.0,51894.0,143.028488
MPC,2023-12-13 05:00:00+00:00,143.21,146.8,142.57,146.66,3457513.0,52992.0,145.466144
MPC,2023-12-14 05:00:00+00:00,149.06,150.89,147.32,150.89,3559776.0,57773.0,149.82591
MPC,2023-12-15 05:00:00+00:00,145.71,149.5,144.514,148.38,12266879.0,67328.0,148.092525
MPC,2023-12-18 05:00:00+00:00,150.93,153.0675,150.385,151.81,3307387.0,44534.0,151.80171
MPC,2023-12-19 05:00:00+00:00,151.87,153.84,150.97,153.77,2584131.0,34061.0,153.149187
MPC,2023-12-20 05:00:00+00:00,154.33,156.2799,153.42,153.63,3166098.0,51829.0,154.700692
MPC,2023-12-21 05:00:00+00:00,153.65,155.11,151.39,152.66,2064789.0,37952.0,152.559971
MPC,2023-12-22 05:00:00+00:00,153.85,154.18,150.78,150.87,2121418.0,37637.0,151.676501
MPC,2023-12-26 05:00:00+00:00,151.82,153.14,150.67,152.08,1525456.0,28741.0,152.257709
MPC,2023-12-27 05:00:00+00:00,151.48,151.92,149.55,149.88,1712705.0,34603.0,150.397709
MPC,2023-12-28 05:00:00+00:00,149.01,149.5,146.87,146.88,2372470.0,44812.0,147.709419
MPC,2023-12-29 05:00:00+00:00,147.91,149.72,147.6,148.36,2507120.0,41761.0,148.586793
MPC,2024-01-02 05:00:00+00:00,149.03,152.41,149.03,152.36,3187634.0,52206.0,151.549735
MPC,2024-01-03 05:00:00+00:00,152.5,159.99,152.38,157.89,4674164.0,74425.0,157.646257
MPC,2024-01-04 05:00:00+00:00,159.83,162.31,153.34,153.4,4495841.0,68884.0,156.927684
MPC,2024-01-05 05:00:00+00:00,154.75,155.98,151.555,152.5,3373870.0,48175.0,153.185425
MPC,2024-01-08 05:00:00+00:00,150.0,156.34,148.4601,156.26,3108221.0,53576.0,153.979793
MPC,2024-01-09 05:00:00+00:00,155.98,156.125,153.89,154.31,2767893.0,48573.0,154.617233
MPC,2024-01-10 05:00:00+00:00,154.71,155.9,151.94,152.84,2327407.0,40174.0,153.317846
MPC,2024-01-11 05:00:00+00:00,153.42,156.0,153.42,155.39,2534121.0,41770.0,155.281931
MPC,2024-01-12 05:00:00+00:00,157.65,158.91,156.5,157.46,2473635.0,34640.0,157.549352
MPC,2024-01-16 05:00:00+00:00,158.41,160.015,154.0,154.12,3267961.0,50895.0,155.521467
MPC,2024-01-17 05:00:00+00:00,152.44,154.765,151.425,152.0,2691040.0,43953.0,152.567955
MPC,2024-01-18 05:00:00+00:00,151.55,152.35,148.89,151.8,2722134.0,45541.0,151.02763
MPC,2024-01-19 05:00:00+00:00,152.32,153.08,151.733,152.98,2492742.0,37676.0,152.621221
MPC,2024-01-22 05:00:00+00:00,153.18,154.52,151.61,154.44,2661292.0,38177.0,153.908216
MPC,2024-01-23 05:00:00+00:00,153.76,154.905,152.46,153.97,2601645.0,40804.0,153.77257
MPC,2024-01-24 05:00:00+00:00,154.97,155.54,154.0,155.1,1850979.0,35279.0,154.910059
MPC,2024-01-25 05:00:00+00:00,156.5,157.97,154.895,157.27,2912529.0,52928.0,156.587749
MPC,2024-01-26 05:00:00+00:00,157.19,160.83,156.29,160.52,3248630.0,54153.0,159.212413
MPC,2024-01-29 05:00:00+00:00,160.55,160.94,158.5,160.14,3124003.0,51426.0,159.748493
MPC,2024-01-30 05:00:00+00:00,162.25,170.18,158.57,169.89,5858732.0,83774.0,166.98821
MPC,2024-01-31 05:00:00+00:00,169.99,171.42,163.62,165.6,4260362.0,67892.0,165.936505
MPC,2024-02-01 05:00:00+00:00,166.44,169.23,163.5,167.53,3203733.0,55918.0,166.490172
MPC,2024-02-02 05:00:00+00:00,167.83,168.43,164.29,166.33,2301106.0,41796.0,166.586256
MPC,2024-02-05 05:00:00+00:00,165.51,171.57,164.3701,171.12,3430280.0,52906.0,169.854335
MPC,2024-02-06 05:00:00+00:00,171.4,173.325,166.44,166.64,2782990.0,46861.0,168.902195
MPC,2024-02-07 05:00:00+00:00,167.34,169.92,167.11,169.59,1952417.0,32535.0,169.106921
MPC,2024-02-08 05:00:00+00:00,169.59,171.3899,168.65,169.68,1789584.0,33023.0,169.816851
MPC,2024-02-09 05:00:00+00:00,169.81,170.6908,168.73,169.97,2185905.0,32573.0,169.749051
MPC,2024-02-12 05:00:00+00:00,170.56,171.7,168.69,168.89,2772276.0,31941.0,169.505249
MPC,2024-02-13 05:00:00+00:00,168.5,170.9,166.84,169.88,2367017.0,39808.0,169.411114
MPC,2024-02-14 05:00:00+00:00,171.18,171.6777,167.125,169.88,2510050.0,43090.0,169.540904
MPC,2024-02-15 05:00:00+00:00,169.11,172.5,168.82,171.31,2094962.0,40551.0,171.310304
MPC,2024-02-16 05:00:00+00:00,171.46,172.18,169.91,170.01,1964333.0,34619.0,170.923729
MPC,2024-02-20 05:00:00+00:00,168.66,168.81,163.62,164.29,2896213.0,47989.0,164.837448
MPC,2024-02-21 05:00:00+00:00,164.62,166.37,163.9,166.05,2544250.0,40727.0,165.809122
MPC,2024-02-22 05:00:00+00:00,165.12,167.98,163.6598,167.75,2561453.0,42021.0,166.667316
MPC,2024-02-23 05:00:00+00:00,167.03,170.47,166.2,169.54,1929247.0,31528.0,169.351522
MPC,2024-02-26 05:00:00+00:00,169.63,175.29,169.03,172.44,2736033.0,40094.0,173.088526
MPC,2024-02-27 05:00:00+00:00,172.92,174.16,170.91,171.13,2046218.0,39430.0,171.926332
MPC,2024-02-28 05:00:00+00:00,170.74,171.57,166.37,167.16,2605248.0,46056.0,167.835213
MPC,2024-02-29 05:00:00+00:00,167.37,170.0,166.5,169.23,4548312.0,44709.0,169.102104
MPC,2024-03-01 05:00:00+00:00,170.35,174.33,170.35,173.21,2763064.0,48717.0,172.613227
