symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DLR,2023-04-28 04:00:00+00:00,100.83,101.28,95.33,99.15,3889895.0,45815.0,98.465466
DLR,2023-05-01 04:00:00+00:00,98.65,98.96,96.58,96.93,2289852.0,35047.0,97.484779
DLR,2023-05-02 04:00:00+00:00,96.93,97.78,93.28,94.75,2534149.0,42283.0,94.585508
DLR,2023-05-03 04:00:00+00:00,95.53,96.52,94.28,94.79,1246634.0,21484.0,95.243731
DLR,2023-05-04 04:00:00+00:00,94.85,97.61,94.49,95.88,2317599.0,28043.0,96.070671
DLR,2023-05-05 04:00:00+00:00,96.62,96.75,94.64,96.42,2142751.0,36084.0,95.964783
DLR,2023-05-08 04:00:00+00:00,95.25,97.95,95.25,97.37,1564627.0,25008.0,97.192119
DLR,2023-05-09 04:00:00+00:00,96.51,97.02,94.885,96.61,2120972.0,25662.0,96.321205
DLR,2023-05-10 04:00:00+00:00,97.7,99.45,97.11,98.87,2030828.0,32928.0,98.61063
DLR,2023-05-11 04:00:00+00:00,98.31,99.08,97.43,97.77,2082756.0,27856.0,98.063357
DLR,2023-05-12 04:00:00+00:00,97.67,98.42,95.59,97.1,1448070.0,23958.0,96.709819
DLR,2023-05-15 04:00:00+00:00,97.47,98.63,96.7,98.38,1406076.0,24434.0,97.93165
DLR,2023-05-16 04:00:00+00:00,98.18,98.38,93.59,93.6,1539122.0,26986.0,94.467703
DLR,2023-05-17 04:00:00+00:00,93.57,96.61,93.21,95.62,1615254.0,24887.0,95.55307
DLR,2023-05-18 04:00:00+00:00,95.0,95.725,92.98,94.2,2439113.0,32092.0,94.17038
DLR,2023-05-19 04:00:00+00:00,92.75,93.87,90.56,90.75,3962224.0,56449.0,91.597863
DLR,2023-05-22 04:00:00+00:00,90.8,91.81,88.95,91.51,3322633.0,46537.0,90.658065
DLR,2023-05-23 04:00:00+00:00,91.5,92.95,90.0,90.43,2100848.0,31376.0,90.849803
DLR,2023-05-24 04:00:00+00:00,90.1,90.22,86.33,86.49,2504722.0,44329.0,87.339249
DLR,2023-05-25 04:00:00+00:00,89.2,93.14,88.88,92.22,4977629.0,63112.0,91.045557
DLR,2023-05-26 04:00:00+00:00,94.37,100.15,94.3,98.89,6251802.0,81811.0,98.566698
DLR,2023-05-30 04:00:00+00:00,102.7,104.29,99.99,100.6,5907593.0,70405.0,101.462004
DLR,2023-05-31 04:00:00+00:00,100.65,102.81,99.65,102.46,7580071.0,47450.0,101.986431
DLR,2023-06-01 04:00:00+00:00,102.22,105.88,102.22,104.78,4746860.0,60076.0,105.003746
DLR,2023-06-02 04:00:00+00:00,106.73,107.22,104.08,105.3,4131969.0,45960.0,105.446936
DLR,2023-06-05 04:00:00+00:00,105.47,106.12,103.25,104.82,2646779.0,35359.0,104.894118
DLR,2023-06-06 04:00:00+00:00,107.74,108.85,104.0,105.34,3980176.0,48100.0,105.598039
DLR,2023-06-07 04:00:00+00:00,105.65,105.755,100.3,103.62,3646560.0,49420.0,102.45067
DLR,2023-06-08 04:00:00+00:00,103.2,104.63,100.78,104.51,2221404.0,31622.0,103.270458
DLR,2023-06-09 04:00:00+00:00,104.9,106.46,103.62,104.25,1809589.0,26646.0,104.648298
DLR,2023-06-12 04:00:00+00:00,104.26,105.91,103.1,105.35,1885403.0,27478.0,105.013596
DLR,2023-06-13 04:00:00+00:00,106.29,107.21,102.7,104.98,3630310.0,45397.0,105.346447
DLR,2023-06-14 04:00:00+00:00,104.09,106.82,104.09,105.49,2910999.0,39364.0,105.569272
DLR,2023-06-15 04:00:00+00:00,105.11,106.22,104.55,105.39,2433077.0,28716.0,105.564223
DLR,2023-06-16 04:00:00+00:00,105.58,107.1,105.025,105.18,4570829.0,34933.0,105.509739
DLR,2023-06-20 04:00:00+00:00,104.17,105.49,102.98,104.9,1868146.0,28164.0,104.643072
DLR,2023-06-21 04:00:00+00:00,104.78,104.84,102.54,104.34,2440156.0,36861.0,103.938056
DLR,2023-06-22 04:00:00+00:00,106.12,106.92,103.15,105.47,5027886.0,61031.0,105.354194
DLR,2023-06-23 04:00:00+00:00,105.15,105.54,103.1923,104.15,8097907.0,47943.0,104.208858
DLR,2023-06-26 04:00:00+00:00,104.01,107.58,103.81,107.2,2477349.0,34660.0,106.502017
DLR,2023-06-27 04:00:00+00:00,107.89,109.48,107.195,109.02,3855001.0,47676.0,108.594157
DLR,2023-06-28 04:00:00+00:00,109.01,109.95,108.135,109.59,3539883.0,39956.0,109.282427
DLR,2023-06-29 04:00:00+00:00,109.2,111.92,108.68,111.88,2783084.0,37003.0,110.883196
DLR,2023-06-30 04:00:00+00:00,113.4,114.43,112.33,113.87,3995193.0,45964.0,113.428124
DLR,2023-07-03 04:00:00+00:00,113.75,115.52,112.84,115.23,1561608.0,23671.0,114.93852
DLR,2023-07-05 04:00:00+00:00,114.98,116.26,114.06,115.3,3057894.0,37238.0,115.413271
DLR,2023-07-06 04:00:00+00:00,113.31,114.845,112.38,114.49,2248179.0,33504.0,114.077176
DLR,2023-07-07 04:00:00+00:00,114.0,114.95,113.38,113.8,2007684.0,26649.0,114.099955
DLR,2023-07-10 04:00:00+00:00,113.73,114.62,113.2,114.01,1974764.0,26239.0,114.005028
DLR,2023-07-11 04:00:00+00:00,114.82,117.29,114.14,116.42,2653488.0,36336.0,116.097552
DLR,2023-07-12 04:00:00+00:00,118.16,118.449,117.2,117.75,2831996.0,36376.0,117.789674
DLR,2023-07-13 04:00:00+00:00,118.38,118.55,116.665,118.29,1935983.0,27502.0,117.872155
DLR,2023-07-14 04:00:00+00:00,117.51,118.6646,117.11,118.28,2027418.0,25163.0,118.169173
DLR,2023-07-17 04:00:00+00:00,118.0,119.17,117.095,118.21,1986705.0,27808.0,118.267741
DLR,2023-07-18 04:00:00+00:00,118.41,118.605,115.62,117.31,3427436.0,35232.0,117.050174
DLR,2023-07-19 04:00:00+00:00,118.04,122.09,118.04,121.17,2569549.0,39521.0,120.398676
DLR,2023-07-20 04:00:00+00:00,120.3,120.4999,117.78,118.76,3009368.0,38980.0,118.665252
DLR,2023-07-21 04:00:00+00:00,119.12,121.08,118.71,120.15,2933238.0,32899.0,120.169652
DLR,2023-07-24 04:00:00+00:00,120.77,123.21,120.25,123.12,2668711.0,35745.0,122.488006
DLR,2023-07-25 04:00:00+00:00,122.32,122.55,120.59,120.62,2114618.0,35876.0,121.263587
DLR,2023-07-26 04:00:00+00:00,121.1,121.21,117.65,118.64,3455868.0,43860.0,119.039002
DLR,2023-07-27 04:00:00+00:00,119.86,120.065,114.94,115.15,3397937.0,43862.0,116.75386
DLR,2023-07-28 04:00:00+00:00,123.22,126.8,121.55,122.78,5273104.0,66488.0,123.080479
DLR,2023-07-31 04:00:00+00:00,122.78,125.14,120.45,124.62,5428071.0,50163.0,124.061561
DLR,2023-08-01 04:00:00+00:00,124.04,125.025,122.45,123.39,2689683.0,34725.0,123.503883
DLR,2023-08-02 04:00:00+00:00,122.46,124.73,122.2801,123.36,2361483.0,30465.0,123.64301
DLR,2023-08-03 04:00:00+00:00,122.02,122.3,118.46,120.85,3073032.0,45868.0,120.354744
DLR,2023-08-04 04:00:00+00:00,121.02,123.16,119.83,119.96,1969872.0,28197.0,121.262648
DLR,2023-08-07 04:00:00+00:00,120.23,121.7,119.8372,120.89,1791466.0,26136.0,120.86489
DLR,2023-08-08 04:00:00+00:00,119.88,120.18,117.92,119.11,1980511.0,31271.0,118.975656
DLR,2023-08-09 04:00:00+00:00,118.63,119.98,118.12,119.31,1714041.0,23015.0,119.17721
DLR,2023-08-10 04:00:00+00:00,120.2,122.29,119.69,120.76,1185053.0,23741.0,120.840481
DLR,2023-08-11 04:00:00+00:00,119.53,120.48,119.0,120.33,1190473.0,21327.0,119.999661
DLR,2023-08-14 04:00:00+00:00,119.845,122.39,119.31,121.48,1841840.0,26043.0,121.491602
DLR,2023-08-15 04:00:00+00:00,120.45,122.66,120.2,121.63,1469625.0,23984.0,121.779181
DLR,2023-08-16 04:00:00+00:00,121.98,122.55,121.02,121.15,2425163.0,27917.0,121.4972
DLR,2023-08-17 04:00:00+00:00,121.23,123.15,121.18,121.85,2608490.0,36642.0,122.349708
DLR,2023-08-18 04:00:00+00:00,120.48,121.98,120.01,121.34,1372824.0,20890.0,121.44566
DLR,2023-08-21 04:00:00+00:00,121.34,122.3,119.38,120.96,1511804.0,25226.0,120.745859
DLR,2023-08-22 04:00:00+00:00,122.26,124.42,121.69,123.72,2439494.0,31219.0,123.386738
DLR,2023-08-23 04:00:00+00:00,124.43,126.1,123.73,125.77,2128825.0,29788.0,125.440405
DLR,2023-08-24 04:00:00+00:00,126.7,130.95,126.51,127.46,3407364.0,48495.0,128.641516
DLR,2023-08-25 04:00:00+00:00,126.15,127.2,124.78,125.95,1865781.0,32588.0,125.994428
DLR,2023-08-28 04:00:00+00:00,126.6,127.77,125.685,127.15,1636624.0,28563.0,127.055482
DLR,2023-08-29 04:00:00+00:00,127.18,130.43,126.39,130.37,1529090.0,29621.0,129.472968
DLR,2023-08-30 04:00:00+00:00,129.84,131.97,129.84,131.66,1617506.0,27624.0,131.473055
DLR,2023-08-31 04:00:00+00:00,131.68,132.25,130.95,131.72,2004457.0,23547.0,131.673778
DLR,2023-09-01 04:00:00+00:00,132.62,133.39,131.14,132.11,1248365.0,23841.0,131.968024
DLR,2023-09-05 04:00:00+00:00,131.98,132.05,129.841,130.7,2268871.0,35160.0,130.731517
DLR,2023-09-06 04:00:00+00:00,129.95,131.42,129.055,129.98,1513847.0,24829.0,130.10499
DLR,2023-09-07 04:00:00+00:00,129.85,132.185,129.55,131.8,1768345.0,33186.0,131.451349
DLR,2023-09-08 04:00:00+00:00,131.99,132.17,129.895,129.98,1462028.0,25352.0,130.387963
DLR,2023-09-11 04:00:00+00:00,130.82,131.37,129.655,131.11,1684211.0,31570.0,130.747384
DLR,2023-09-12 04:00:00+00:00,130.63,131.9,130.47,130.93,1546625.0,25410.0,131.222129
DLR,2023-09-13 04:00:00+00:00,130.71,131.06,127.54,128.21,2822113.0,37990.0,128.515772
DLR,2023-09-14 04:00:00+00:00,128.53,129.85,128.33,128.48,2176158.0,34965.0,128.887904
DLR,2023-09-15 04:00:00+00:00,128.24,129.71,127.45,128.75,5884275.0,35832.0,128.762277
DLR,2023-09-18 04:00:00+00:00,128.45,129.71,127.04,128.05,2111087.0,25748.0,128.499889
DLR,2023-09-19 04:00:00+00:00,127.54,128.67,126.63,126.99,1673186.0,24942.0,127.203114
DLR,2023-09-20 04:00:00+00:00,129.01,129.74,127.8,128.07,1689368.0,21815.0,128.489989
DLR,2023-09-21 04:00:00+00:00,126.67,126.79,123.82,123.94,2016535.0,33388.0,124.788572
DLR,2023-09-22 04:00:00+00:00,124.4,126.43,122.89,123.24,2019032.0,31960.0,123.917974
DLR,2023-09-25 04:00:00+00:00,122.84,123.955,122.4101,123.6,1218136.0,20852.0,123.410546
DLR,2023-09-26 04:00:00+00:00,122.63,122.65,119.5215,119.81,1721954.0,29799.0,120.283035
DLR,2023-09-27 04:00:00+00:00,120.45,120.59,116.42,116.84,3216462.0,46677.0,117.462551
DLR,2023-09-28 04:00:00+00:00,116.5,118.71,116.4,118.54,2261872.0,43282.0,118.00475
DLR,2023-09-29 04:00:00+00:00,121.99,123.18,119.9601,121.02,2266115.0,31593.0,121.355566
DLR,2023-10-02 04:00:00+00:00,120.35,121.53,116.75,118.22,2210800.0,31833.0,118.432256
DLR,2023-10-03 04:00:00+00:00,117.37,118.19,114.68,115.15,2668230.0,35113.0,115.455644
DLR,2023-10-04 04:00:00+00:00,116.08,117.69,114.645,117.56,1935919.0,29623.0,116.752304
DLR,2023-10-05 04:00:00+00:00,117.56,117.93,115.75,117.7,1552908.0,25992.0,117.160226
DLR,2023-10-06 04:00:00+00:00,116.21,118.23,114.5,117.37,1738064.0,29775.0,116.908633
DLR,2023-10-09 04:00:00+00:00,116.24,119.44,115.561,119.05,1409443.0,23306.0,118.295508
DLR,2023-10-10 04:00:00+00:00,118.51,122.315,118.51,120.45,1706340.0,28042.0,120.652596
DLR,2023-10-11 04:00:00+00:00,121.99,124.49,121.795,124.42,2226715.0,31850.0,123.299254
DLR,2023-10-12 04:00:00+00:00,124.42,125.5794,123.15,124.44,2268588.0,28779.0,124.253022
DLR,2023-10-13 04:00:00+00:00,124.8,125.87,121.9,122.6,1472648.0,26936.0,123.002785
DLR,2023-10-16 04:00:00+00:00,123.48,124.68,122.1,123.72,1112123.0,20339.0,123.893997
DLR,2023-10-17 04:00:00+00:00,122.52,124.3125,121.38,123.29,1485264.0,24864.0,122.933739
DLR,2023-10-18 04:00:00+00:00,121.88,122.44,120.49,120.56,1189438.0,22534.0,121.068858
DLR,2023-10-19 04:00:00+00:00,119.88,120.37,115.57,115.64,2238121.0,33389.0,117.308047
DLR,2023-10-20 04:00:00+00:00,115.65,117.46,115.12,115.81,1559289.0,25504.0,116.033005
DLR,2023-10-23 04:00:00+00:00,114.97,118.89,113.9355,117.43,2282473.0,37183.0,117.398394
DLR,2023-10-24 04:00:00+00:00,117.8,120.4,117.63,119.47,2216520.0,36949.0,119.416974
DLR,2023-10-25 04:00:00+00:00,118.59,119.57,116.175,116.96,2110926.0,36864.0,117.271122
DLR,2023-10-26 04:00:00+00:00,117.45,121.96,116.73,120.93,3289548.0,47863.0,120.421912
DLR,2023-10-27 04:00:00+00:00,121.54,126.51,120.1401,122.35,3383715.0,49472.0,122.236951
DLR,2023-10-30 04:00:00+00:00,123.72,125.29,121.38,122.08,1876434.0,33576.0,122.790447
DLR,2023-10-31 04:00:00+00:00,123.18,124.76,121.78,124.36,1821695.0,25303.0,123.829265
DLR,2023-11-01 04:00:00+00:00,124.43,126.53,123.42,126.47,1748421.0,28975.0,125.457323
DLR,2023-11-02 04:00:00+00:00,128.475,131.69,128.11,130.24,2169471.0,32749.0,130.499583
DLR,2023-11-03 04:00:00+00:00,132.62,135.66,132.105,132.93,2339457.0,37660.0,133.852897
DLR,2023-11-06 05:00:00+00:00,132.31,132.315,127.74,129.49,1959320.0,31027.0,129.266192
DLR,2023-11-07 05:00:00+00:00,129.5,129.51,127.92,127.98,1708832.0,27984.0,128.396496
DLR,2023-11-08 05:00:00+00:00,127.96,128.9,127.27,128.45,965215.0,18078.0,128.14665
DLR,2023-11-09 05:00:00+00:00,128.76,129.5,127.14,127.61,944845.0,17325.0,128.048275
DLR,2023-11-10 05:00:00+00:00,128.26,129.17,126.22,128.75,1571025.0,24279.0,127.98282
DLR,2023-11-13 05:00:00+00:00,127.88,128.835,126.87,127.65,869331.0,15593.0,127.82197
DLR,2023-11-14 05:00:00+00:00,132.17,135.47,131.31,134.3,2123756.0,34606.0,134.039649
DLR,2023-11-15 05:00:00+00:00,134.11,136.11,133.8,134.6,1726565.0,28145.0,134.89091
DLR,2023-11-16 05:00:00+00:00,135.25,136.55,134.35,135.15,1458771.0,22869.0,135.50807
DLR,2023-11-17 05:00:00+00:00,136.03,136.05,133.64,134.53,1542660.0,24485.0,134.615432
DLR,2023-11-20 05:00:00+00:00,134.2,135.93,133.07,135.84,1319324.0,23046.0,135.149756
DLR,2023-11-21 05:00:00+00:00,135.73,137.24,135.27,136.21,1238812.0,21181.0,136.112012
DLR,2023-11-22 05:00:00+00:00,137.57,138.0,136.22,136.83,1397040.0,21069.0,137.039292
DLR,2023-11-24 05:00:00+00:00,136.03,137.0,135.4775,136.5,585946.0,11908.0,136.413461
DLR,2023-11-27 05:00:00+00:00,136.83,137.87,136.19,137.45,1303667.0,21921.0,137.373481
DLR,2023-11-28 05:00:00+00:00,136.78,137.715,136.5,136.9,1826151.0,24474.0,136.970721
DLR,2023-11-29 05:00:00+00:00,137.99,138.93,137.2,138.2,1878738.0,26748.0,138.164774
DLR,2023-11-30 05:00:00+00:00,137.84,139.0,136.87,138.78,4633443.0,32535.0,138.586588
DLR,2023-12-01 05:00:00+00:00,137.32,139.35,135.8012,138.61,2457401.0,42273.0,138.262732
DLR,2023-12-04 05:00:00+00:00,137.68,138.08,135.96,137.77,2163806.0,36254.0,137.400759
DLR,2023-12-05 05:00:00+00:00,137.56,138.95,136.99,138.68,1787353.0,32396.0,138.380085
DLR,2023-12-06 05:00:00+00:00,138.56,139.2,135.3,135.48,2497337.0,41922.0,136.359249
DLR,2023-12-07 05:00:00+00:00,135.39,135.7899,133.65,134.03,2913801.0,39840.0,134.217561
DLR,2023-12-08 05:00:00+00:00,136.32,137.245,132.9109,134.81,2857360.0,38270.0,134.570693
DLR,2023-12-11 05:00:00+00:00,134.0,134.91,132.57,134.75,2053931.0,32227.0,134.202326
DLR,2023-12-12 05:00:00+00:00,134.68,135.65,133.58,134.97,2572133.0,32504.0,134.775833
DLR,2023-12-13 05:00:00+00:00,135.0,138.04,134.1,136.67,2564925.0,40628.0,136.079748
DLR,2023-12-14 05:00:00+00:00,137.42,137.93,131.755,132.93,2746524.0,45594.0,133.498808
DLR,2023-12-15 05:00:00+00:00,131.62,134.44,130.76,132.17,5289695.0,39278.0,132.06723
DLR,2023-12-18 05:00:00+00:00,132.5,134.49,131.92,132.32,2117747.0,23594.0,132.54131
DLR,2023-12-19 05:00:00+00:00,133.0,135.2802,132.8401,134.54,2072252.0,27947.0,134.444684
DLR,2023-12-20 05:00:00+00:00,134.13,135.09,132.68,132.74,1613373.0,26647.0,133.583206
DLR,2023-12-21 05:00:00+00:00,134.13,134.99,132.91,134.91,1237215.0,18964.0,134.250475
DLR,2023-12-22 05:00:00+00:00,135.36,136.09,134.16,135.12,1094243.0,19238.0,135.163589
DLR,2023-12-26 05:00:00+00:00,135.19,135.7775,134.93,135.58,1218212.0,16058.0,135.485814
DLR,2023-12-27 05:00:00+00:00,135.47,136.44,135.24,136.11,975734.0,14139.0,135.936688
DLR,2023-12-28 05:00:00+00:00,136.1,136.45,135.24,136.12,944592.0,18254.0,135.858656
DLR,2023-12-29 05:00:00+00:00,134.83,136.0,134.465,134.58,1499532.0,20264.0,134.902809
DLR,2024-01-02 05:00:00+00:00,134.0,135.5,133.78,135.23,1299968.0,23168.0,134.901314
DLR,2024-01-03 05:00:00+00:00,134.21,134.57,132.3201,133.51,1680755.0,26281.0,133.476682
DLR,2024-01-04 05:00:00+00:00,133.1,134.13,131.57,131.78,1470959.0,23618.0,132.357779
DLR,2024-01-05 05:00:00+00:00,130.88,132.91,130.0,130.83,1444118.0,21792.0,131.011578
DLR,2024-01-08 05:00:00+00:00,130.47,134.07,130.28,133.7,1251067.0,22028.0,133.189162
DLR,2024-01-09 05:00:00+00:00,132.57,133.88,131.63,133.62,875631.0,16222.0,133.406624
DLR,2024-01-10 05:00:00+00:00,134.0,136.96,133.28,136.53,1492550.0,27041.0,135.879679
DLR,2024-01-11 05:00:00+00:00,136.07,136.99,133.94,134.0,982301.0,18675.0,134.593789
DLR,2024-01-12 05:00:00+00:00,135.63,138.2699,135.31,137.08,1631901.0,28485.0,137.006689
DLR,2024-01-16 05:00:00+00:00,136.94,139.86,136.94,138.68,2537776.0,37605.0,138.793046
DLR,2024-01-17 05:00:00+00:00,136.93,138.54,133.81,135.56,1782664.0,32719.0,135.832392
DLR,2024-01-18 05:00:00+00:00,135.74,136.7,133.9,134.54,1542724.0,30527.0,134.930292
DLR,2024-01-19 05:00:00+00:00,135.08,137.76,134.53,137.34,1791310.0,28683.0,136.375291
DLR,2024-01-22 05:00:00+00:00,138.57,142.68,138.57,140.58,2385193.0,42032.0,140.776957
DLR,2024-01-23 05:00:00+00:00,140.97,141.2507,138.35,139.02,1423694.0,25906.0,139.18176
DLR,2024-01-24 05:00:00+00:00,140.63,140.63,137.53,137.93,1541809.0,27718.0,138.112643
DLR,2024-01-25 05:00:00+00:00,140.0,143.3,139.865,142.19,2152437.0,36533.0,142.008856
DLR,2024-01-26 05:00:00+00:00,142.87,144.62,142.06,143.2,1917094.0,35897.0,143.167818
DLR,2024-01-29 05:00:00+00:00,142.83,146.19,142.83,145.97,2229625.0,38079.0,145.448531
DLR,2024-01-30 05:00:00+00:00,145.5,145.945,144.035,144.22,3044878.0,36423.0,144.676549
DLR,2024-01-31 05:00:00+00:00,145.0,145.0,140.07,140.46,2892139.0,42253.0,141.458541
DLR,2024-02-01 05:00:00+00:00,140.16,143.96,139.44,143.85,2550622.0,42741.0,142.280478
DLR,2024-02-02 05:00:00+00:00,142.63,145.4,140.2,144.49,2052606.0,33452.0,143.473576
DLR,2024-02-05 05:00:00+00:00,142.95,145.11,142.59,144.3,2042265.0,32285.0,144.159544
DLR,2024-02-06 05:00:00+00:00,144.14,146.195,143.38,144.26,1789404.0,29393.0,144.609159
DLR,2024-02-07 05:00:00+00:00,145.06,145.77,143.31,145.47,1341723.0,21353.0,145.147099
DLR,2024-02-08 05:00:00+00:00,144.83,148.0,144.83,147.06,1840280.0,33461.0,147.042661
DLR,2024-02-09 05:00:00+00:00,146.84,147.94,145.54,147.19,1223297.0,28079.0,146.658452
DLR,2024-02-12 05:00:00+00:00,147.58,148.09,143.57,143.8,2127505.0,40247.0,144.695866
DLR,2024-02-13 05:00:00+00:00,140.65,142.27,139.38,142.17,1995134.0,37469.0,141.330435
DLR,2024-02-14 05:00:00+00:00,141.87,142.93,140.6,142.23,1645847.0,30355.0,142.037998
DLR,2024-02-15 05:00:00+00:00,143.02,149.07,143.02,148.61,3125925.0,53687.0,147.839901
DLR,2024-02-16 05:00:00+00:00,140.0,140.86,134.75,136.22,6572651.0,88248.0,137.611822
DLR,2024-02-20 05:00:00+00:00,136.01,137.57,133.86,135.06,3411474.0,59363.0,135.151552
DLR,2024-02-21 05:00:00+00:00,134.33,137.0,131.42,135.53,3222203.0,47507.0,134.837307
DLR,2024-02-22 05:00:00+00:00,140.0,142.0352,137.0,138.38,3440212.0,51080.0,138.658345
DLR,2024-02-23 05:00:00+00:00,138.45,138.855,136.07,137.84,2086435.0,36994.0,137.65527
DLR,2024-02-26 05:00:00+00:00,137.28,140.15,136.61,137.96,2033948.0,31694.0,138.714189
DLR,2024-02-27 05:00:00+00:00,138.0,139.565,137.22,138.23,1495993.0,27569.0,138.35616
DLR,2024-02-28 05:00:00+00:00,137.51,143.75,137.31,142.73,2446909.0,34619.0,142.140413
DLR,2024-02-29 05:00:00+00:00,144.43,147.03,144.01,146.81,4098074.0,45334.0,146.376565
DLR,2024-03-01 05:00:00+00:00,146.53,150.66,146.18,150.6,2290823.0,40311.0,149.567297
