symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AWK,2023-05-11 04:00:00+00:00,149.99,150.03,148.01,149.42,753104.0,17221.0,149.271211
AWK,2023-05-12 04:00:00+00:00,150.35,151.24,149.165,149.77,850230.0,20998.0,149.828638
AWK,2023-05-15 04:00:00+00:00,150.42,150.45,147.0,147.56,594167.0,14911.0,147.790259
AWK,2023-05-16 04:00:00+00:00,147.16,147.46,143.96,144.7,789552.0,17873.0,144.891172
AWK,2023-05-17 04:00:00+00:00,144.91,145.0,143.16,143.61,738378.0,15744.0,143.697403
AWK,2023-05-18 04:00:00+00:00,142.51,142.865,140.49,141.73,719698.0,16708.0,141.579382
AWK,2023-05-19 04:00:00+00:00,142.53,143.085,141.39,141.45,727449.0,14834.0,141.804237
AWK,2023-05-22 04:00:00+00:00,141.5,144.5,141.285,143.57,1180627.0,21893.0,143.333081
AWK,2023-05-23 04:00:00+00:00,143.12,145.07,142.79,143.5,952232.0,22816.0,143.858168
AWK,2023-05-24 04:00:00+00:00,143.59,144.52,142.76,143.17,684619.0,15351.0,143.393855
AWK,2023-05-25 04:00:00+00:00,143.38,143.44,141.535,142.45,864113.0,19094.0,142.565875
AWK,2023-05-26 04:00:00+00:00,142.88,143.52,141.86,143.46,879287.0,18165.0,143.034738
AWK,2023-05-30 04:00:00+00:00,144.0,145.595,143.03,143.2,801690.0,19902.0,143.737681
AWK,2023-05-31 04:00:00+00:00,143.33,144.6,141.84,144.45,2454132.0,19473.0,144.266374
AWK,2023-06-01 04:00:00+00:00,144.45,144.51,142.225,143.57,1088019.0,20318.0,143.346905
AWK,2023-06-02 04:00:00+00:00,142.83,146.18,142.35,145.79,917368.0,18616.0,145.094178
AWK,2023-06-05 04:00:00+00:00,145.39,146.92,144.62,145.91,689862.0,14298.0,145.683255
AWK,2023-06-06 04:00:00+00:00,146.63,146.63,144.76,144.79,588391.0,14536.0,145.141585
AWK,2023-06-07 04:00:00+00:00,144.26,147.21,142.97,147.08,731035.0,16880.0,145.965916
AWK,2023-06-08 04:00:00+00:00,146.16,147.45,145.64,147.12,631689.0,15051.0,146.88828
AWK,2023-06-09 04:00:00+00:00,147.52,147.78,145.36,146.66,866181.0,17785.0,146.448163
AWK,2023-06-12 04:00:00+00:00,147.14,147.48,144.67,146.03,867250.0,17886.0,145.924932
AWK,2023-06-13 04:00:00+00:00,145.23,146.455,144.71,146.36,672103.0,16260.0,146.042569
AWK,2023-06-14 04:00:00+00:00,146.73,148.18,145.93,146.11,797837.0,18693.0,146.641316
AWK,2023-06-15 04:00:00+00:00,146.68,148.73,144.91,148.09,711896.0,17424.0,147.457412
AWK,2023-06-16 04:00:00+00:00,148.15,150.025,148.15,148.98,2041868.0,19408.0,148.918353
AWK,2023-06-20 04:00:00+00:00,148.31,148.88,146.14,148.11,930309.0,19610.0,148.078615
AWK,2023-06-21 04:00:00+00:00,147.8,148.67,145.7,148.64,734516.0,15572.0,148.140205
AWK,2023-06-22 04:00:00+00:00,149.1,149.1,147.62,148.5,744623.0,16460.0,148.207201
AWK,2023-06-23 04:00:00+00:00,148.8,149.44,145.32,145.76,975860.0,18563.0,146.655703
AWK,2023-06-26 04:00:00+00:00,144.695,145.22,139.83,140.23,2613980.0,39583.0,141.290309
AWK,2023-06-27 04:00:00+00:00,140.21,143.15,139.32,142.88,2290302.0,28479.0,141.991735
AWK,2023-06-28 04:00:00+00:00,142.77,142.77,140.0,140.98,1308636.0,24004.0,140.925676
AWK,2023-06-29 04:00:00+00:00,139.99,141.49,139.01,140.47,969544.0,15315.0,140.6774
AWK,2023-06-30 04:00:00+00:00,140.75,142.84,140.21,142.75,1056446.0,16794.0,142.232709
AWK,2023-07-03 04:00:00+00:00,142.51,144.06,141.64,143.97,509978.0,9199.0,143.556231
AWK,2023-07-05 04:00:00+00:00,143.04,146.795,142.98,144.8,1228911.0,22919.0,145.441433
AWK,2023-07-06 04:00:00+00:00,143.76,144.175,142.09,142.42,941334.0,19197.0,142.738247
AWK,2023-07-07 04:00:00+00:00,141.34,142.26,140.71,141.06,619491.0,14777.0,141.294904
AWK,2023-07-10 04:00:00+00:00,140.63,141.435,139.71,140.6,717608.0,17199.0,140.524971
AWK,2023-07-11 04:00:00+00:00,140.62,142.55,140.41,142.53,717386.0,13288.0,141.651203
AWK,2023-07-12 04:00:00+00:00,143.66,145.96,142.685,145.44,890442.0,17541.0,144.9798
AWK,2023-07-13 04:00:00+00:00,145.11,145.529,144.48,145.45,823713.0,17723.0,145.215362
AWK,2023-07-14 04:00:00+00:00,145.22,146.465,144.355,146.21,762795.0,14586.0,145.812301
AWK,2023-07-17 04:00:00+00:00,145.2,145.955,144.04,144.07,756381.0,14926.0,144.75592
AWK,2023-07-18 04:00:00+00:00,143.81,145.3875,141.37,142.65,1143168.0,20859.0,142.581894
AWK,2023-07-19 04:00:00+00:00,143.55,145.45,143.3701,143.98,1100890.0,21761.0,144.09853
AWK,2023-07-20 04:00:00+00:00,144.04,147.415,143.1725,146.94,730549.0,17177.0,146.076841
AWK,2023-07-21 04:00:00+00:00,147.44,149.35,146.94,148.82,752277.0,16320.0,148.65123
AWK,2023-07-24 04:00:00+00:00,148.92,149.0,146.63,147.72,678634.0,16991.0,147.929091
AWK,2023-07-25 04:00:00+00:00,147.3,148.57,146.815,148.27,867969.0,18218.0,148.078968
AWK,2023-07-26 04:00:00+00:00,147.51,149.395,147.04,147.78,793121.0,19202.0,147.929031
AWK,2023-07-27 04:00:00+00:00,150.6,151.22,147.3,148.49,1719012.0,32477.0,148.785563
AWK,2023-07-28 04:00:00+00:00,149.46,149.49,146.39,146.94,1017974.0,20625.0,147.201516
AWK,2023-07-31 04:00:00+00:00,147.22,148.2,146.77,147.43,994181.0,19252.0,147.3493
AWK,2023-08-01 04:00:00+00:00,147.16,147.615,144.36,144.46,970120.0,20412.0,145.519323
AWK,2023-08-02 04:00:00+00:00,143.71,146.06,143.6,145.67,794832.0,18544.0,145.431314
AWK,2023-08-03 04:00:00+00:00,144.98,145.2825,142.13,142.13,699379.0,16846.0,142.658384
AWK,2023-08-04 04:00:00+00:00,142.36,143.15,141.2,141.97,1024889.0,21358.0,142.106516
AWK,2023-08-07 04:00:00+00:00,141.54,142.9,141.54,142.11,679161.0,15609.0,142.289595
AWK,2023-08-08 04:00:00+00:00,142.76,142.76,140.58,142.07,911692.0,16764.0,141.848865
AWK,2023-08-09 04:00:00+00:00,141.63,143.09,140.33,140.45,859184.0,18780.0,141.084334
AWK,2023-08-10 04:00:00+00:00,140.96,141.79,138.98,139.48,666154.0,16809.0,140.08735
AWK,2023-08-11 04:00:00+00:00,139.44,140.51,139.05,140.2,461309.0,12279.0,139.988247
AWK,2023-08-14 04:00:00+00:00,140.15,142.43,139.0,142.14,1722263.0,32261.0,141.651773
AWK,2023-08-15 04:00:00+00:00,141.33,141.87,140.65,140.69,1115891.0,23118.0,141.075654
AWK,2023-08-16 04:00:00+00:00,141.26,141.43,139.68,140.02,861125.0,18457.0,140.308417
AWK,2023-08-17 04:00:00+00:00,140.4,141.34,138.18,138.2,604436.0,14760.0,139.126653
AWK,2023-08-18 04:00:00+00:00,137.99,139.88,137.99,138.96,2192077.0,16860.0,138.988265
AWK,2023-08-21 04:00:00+00:00,138.31,139.035,136.5801,137.49,650437.0,16346.0,137.416845
AWK,2023-08-22 04:00:00+00:00,137.45,138.85,136.8,138.4,594560.0,13847.0,138.303367
AWK,2023-08-23 04:00:00+00:00,139.8,140.04,138.75,139.55,577586.0,12816.0,139.467849
AWK,2023-08-24 04:00:00+00:00,139.35,140.9,137.855,138.25,587533.0,13578.0,138.715501
AWK,2023-08-25 04:00:00+00:00,138.97,140.865,138.75,140.42,638339.0,13022.0,140.298847
AWK,2023-08-28 04:00:00+00:00,140.87,141.28,140.045,140.13,424945.0,10126.0,140.33523
AWK,2023-08-29 04:00:00+00:00,140.06,140.33,138.99,140.07,583014.0,13941.0,139.793325
AWK,2023-08-30 04:00:00+00:00,140.3,141.77,139.335,139.53,578273.0,15302.0,139.940679
AWK,2023-08-31 04:00:00+00:00,140.12,140.56,138.64,138.74,1301430.0,17067.0,138.947935
AWK,2023-09-01 04:00:00+00:00,139.57,139.91,136.32,137.8,681597.0,17222.0,137.762946
AWK,2023-09-05 04:00:00+00:00,137.35,137.7,135.16,136.38,896922.0,22526.0,136.337884
AWK,2023-09-06 04:00:00+00:00,136.87,137.425,135.03,135.73,801887.0,20418.0,135.742245
AWK,2023-09-07 04:00:00+00:00,136.44,138.1,135.815,137.71,727474.0,18319.0,137.342949
AWK,2023-09-08 04:00:00+00:00,137.8,138.04,136.91,137.73,999327.0,19365.0,137.628403
AWK,2023-09-11 04:00:00+00:00,137.43,139.185,137.43,138.22,553786.0,14069.0,138.303905
AWK,2023-09-12 04:00:00+00:00,138.27,138.65,137.15,137.56,999634.0,19156.0,137.599382
AWK,2023-09-13 04:00:00+00:00,137.14,140.01,137.11,139.31,925631.0,22425.0,139.040947
AWK,2023-09-14 04:00:00+00:00,139.94,141.15,139.785,140.98,875255.0,17437.0,140.800443
AWK,2023-09-15 04:00:00+00:00,140.34,140.98,138.36,138.9,2180993.0,22214.0,139.247312
AWK,2023-09-18 04:00:00+00:00,139.06,139.18,137.7,138.42,782157.0,15445.0,138.496427
AWK,2023-09-19 04:00:00+00:00,137.97,138.2,137.24,137.57,941840.0,16702.0,137.653872
AWK,2023-09-20 04:00:00+00:00,138.41,139.01,136.83,137.2,711193.0,15143.0,137.565345
AWK,2023-09-21 04:00:00+00:00,136.52,136.98,133.53,133.55,1001307.0,20252.0,134.575663
AWK,2023-09-22 04:00:00+00:00,133.5,133.66,132.09,132.25,1071898.0,22648.0,132.671863
AWK,2023-09-25 04:00:00+00:00,131.6,132.86,131.42,132.7,897155.0,21425.0,132.309294
AWK,2023-09-26 04:00:00+00:00,132.28,133.24,129.63,129.64,1166647.0,22349.0,130.528611
AWK,2023-09-27 04:00:00+00:00,129.34,130.02,126.17,126.34,1426615.0,26823.0,127.159911
AWK,2023-09-28 04:00:00+00:00,126.86,126.86,123.04,123.58,2229730.0,34852.0,123.904754
AWK,2023-09-29 04:00:00+00:00,125.21,125.3,122.2725,123.83,1965218.0,29915.0,123.673109
AWK,2023-10-02 04:00:00+00:00,123.0,123.335,118.97,119.75,1688772.0,32552.0,119.871268
AWK,2023-10-03 04:00:00+00:00,119.15,119.2,115.39,117.0,2451275.0,44650.0,116.929501
AWK,2023-10-04 04:00:00+00:00,118.0,119.48,115.83,119.35,1565190.0,27436.0,118.433025
AWK,2023-10-05 04:00:00+00:00,119.13,119.87,117.85,118.73,1105037.0,22138.0,118.756828
AWK,2023-10-06 04:00:00+00:00,117.0,119.3,115.665,118.85,1240676.0,23704.0,118.330866
AWK,2023-10-09 04:00:00+00:00,118.69,120.82,118.47,120.8,1089310.0,20896.0,120.085836
AWK,2023-10-10 04:00:00+00:00,120.87,122.74,120.75,121.86,1222221.0,21780.0,121.847468
AWK,2023-10-11 04:00:00+00:00,122.69,123.37,120.55,122.22,955963.0,19552.0,121.883755
AWK,2023-10-12 04:00:00+00:00,121.37,121.98,117.89,118.33,1390058.0,26314.0,119.017549
AWK,2023-10-13 04:00:00+00:00,118.33,120.44,116.93,118.04,1720111.0,30478.0,117.953391
AWK,2023-10-16 04:00:00+00:00,118.51,120.04,117.04,119.98,1628824.0,26948.0,119.128746
AWK,2023-10-17 04:00:00+00:00,118.97,120.42,118.74,120.3,1404533.0,25079.0,119.96126
AWK,2023-10-18 04:00:00+00:00,120.09,120.49,116.46,118.14,1541080.0,26374.0,118.067358
AWK,2023-10-19 04:00:00+00:00,117.48,119.18,116.89,117.02,1376780.0,22272.0,117.770166
AWK,2023-10-20 04:00:00+00:00,116.8,117.75,115.64,115.8,1340032.0,17717.0,116.388333
AWK,2023-10-23 04:00:00+00:00,114.62,116.8,114.25,115.5,1054692.0,20802.0,115.799319
AWK,2023-10-24 04:00:00+00:00,116.84,118.51,116.26,117.77,996417.0,18849.0,117.888004
AWK,2023-10-25 04:00:00+00:00,117.29,117.29,115.67,116.5,1049024.0,19542.0,116.43481
AWK,2023-10-26 04:00:00+00:00,117.12,119.09,116.98,118.02,966557.0,20189.0,118.122438
AWK,2023-10-27 04:00:00+00:00,117.71,118.01,115.8955,116.39,843928.0,20237.0,116.679053
AWK,2023-10-30 04:00:00+00:00,116.68,117.6242,115.52,116.71,1178923.0,23386.0,116.564462
AWK,2023-10-31 04:00:00+00:00,117.02,118.12,116.32,117.65,1452343.0,20631.0,117.546616
AWK,2023-11-01 04:00:00+00:00,117.59,119.44,115.985,118.8,1426194.0,29839.0,118.416984
AWK,2023-11-02 04:00:00+00:00,120.24,125.16,120.24,124.49,1883629.0,35404.0,124.099547
AWK,2023-11-03 04:00:00+00:00,127.16,131.485,126.89,130.04,2506504.0,41302.0,130.025834
AWK,2023-11-06 05:00:00+00:00,130.08,131.25,127.26,127.58,1236149.0,25239.0,128.405176
AWK,2023-11-07 05:00:00+00:00,128.7,130.17,126.62,126.86,1186394.0,21833.0,127.291433
AWK,2023-11-08 05:00:00+00:00,126.55,126.55,125.34,126.14,831053.0,18421.0,125.928416
AWK,2023-11-09 05:00:00+00:00,126.42,126.575,123.935,124.27,929146.0,16053.0,124.605948
AWK,2023-11-10 05:00:00+00:00,124.99,124.99,122.94,123.5,981191.0,19868.0,123.505263
AWK,2023-11-13 05:00:00+00:00,122.42,122.83,121.11,121.79,930634.0,18992.0,121.982704
AWK,2023-11-14 05:00:00+00:00,126.46,129.915,125.92,129.74,1584165.0,28757.0,128.925619
AWK,2023-11-15 05:00:00+00:00,129.84,131.56,127.86,130.45,1508479.0,27003.0,130.651815
AWK,2023-11-16 05:00:00+00:00,131.72,133.0,130.84,130.99,1346107.0,22852.0,131.415757
AWK,2023-11-17 05:00:00+00:00,131.55,132.15,130.63,132.1,1161493.0,20217.0,131.82267
AWK,2023-11-20 05:00:00+00:00,130.86,131.99,129.5,130.67,1465813.0,22113.0,130.700034
AWK,2023-11-21 05:00:00+00:00,130.97,131.75,130.125,130.83,1093085.0,19501.0,130.780929
AWK,2023-11-22 05:00:00+00:00,131.73,132.37,130.41,130.47,1021872.0,17874.0,130.863333
AWK,2023-11-24 05:00:00+00:00,130.35,132.06,130.09,132.06,595682.0,7718.0,131.497923
AWK,2023-11-27 05:00:00+00:00,131.65,132.24,130.6,130.75,1244937.0,20182.0,131.2005
AWK,2023-11-28 05:00:00+00:00,130.39,131.745,129.98,130.66,1048304.0,18101.0,130.7675
AWK,2023-11-29 05:00:00+00:00,131.44,132.535,130.485,131.22,960504.0,20441.0,131.328015
AWK,2023-11-30 05:00:00+00:00,131.76,132.91,130.89,131.84,2075572.0,20945.0,131.829443
AWK,2023-12-01 05:00:00+00:00,131.57,133.43,130.63,133.24,1063849.0,20586.0,132.720301
AWK,2023-12-04 05:00:00+00:00,131.93,133.82,131.77,133.14,801964.0,18363.0,133.124172
AWK,2023-12-05 05:00:00+00:00,132.86,133.01,130.59,131.38,814186.0,18870.0,131.377962
AWK,2023-12-06 05:00:00+00:00,132.21,133.04,131.71,132.7,720005.0,16335.0,132.642254
AWK,2023-12-07 05:00:00+00:00,133.04,133.45,131.755,132.55,790896.0,16054.0,132.713844
AWK,2023-12-08 05:00:00+00:00,132.16,132.21,130.91,131.35,714782.0,15917.0,131.453475
AWK,2023-12-11 05:00:00+00:00,130.37,131.37,129.77,130.71,1037122.0,23065.0,130.6124
AWK,2023-12-12 05:00:00+00:00,130.92,131.11,130.0,131.03,1144202.0,20540.0,130.810126
AWK,2023-12-13 05:00:00+00:00,131.12,135.15,130.0,135.08,1414890.0,24615.0,133.574032
AWK,2023-12-14 05:00:00+00:00,136.7,137.43,133.75,134.49,1253565.0,27398.0,135.102172
AWK,2023-12-15 05:00:00+00:00,133.13,133.845,130.44,131.75,2258357.0,25288.0,132.184476
AWK,2023-12-18 05:00:00+00:00,131.83,132.54,130.3,130.87,1026051.0,18544.0,131.051953
AWK,2023-12-19 05:00:00+00:00,131.26,132.64,130.935,132.62,938531.0,17609.0,132.14169
AWK,2023-12-20 05:00:00+00:00,132.42,133.91,130.75,130.8,1054169.0,20007.0,131.87611
AWK,2023-12-21 05:00:00+00:00,131.52,132.46,130.5,131.5,597652.0,13192.0,131.315052
AWK,2023-12-22 05:00:00+00:00,132.18,132.95,131.1001,131.56,654427.0,13839.0,131.879407
AWK,2023-12-26 05:00:00+00:00,131.65,132.82,131.35,132.27,515874.0,11565.0,132.321227
AWK,2023-12-27 05:00:00+00:00,132.14,132.97,131.68,132.23,571394.0,14297.0,132.245959
AWK,2023-12-28 05:00:00+00:00,131.22,133.28,131.22,132.98,604409.0,13944.0,132.706812
AWK,2023-12-29 05:00:00+00:00,132.47,133.1,131.405,131.99,800867.0,16080.0,131.985482
AWK,2024-01-02 05:00:00+00:00,131.19,134.02,130.77,133.51,1132395.0,20556.0,133.24395
AWK,2024-01-03 05:00:00+00:00,133.2,133.99,132.44,133.51,998796.0,20001.0,133.349646
AWK,2024-01-04 05:00:00+00:00,133.27,133.7,131.44,131.76,816379.0,16802.0,132.005764
AWK,2024-01-05 05:00:00+00:00,131.35,132.89,130.41,131.89,862070.0,17861.0,131.690824
AWK,2024-01-08 05:00:00+00:00,131.48,133.14,130.73,133.04,1026410.0,19811.0,132.335624
AWK,2024-01-09 05:00:00+00:00,132.3,134.84,131.765,132.74,1201967.0,20156.0,133.663973
AWK,2024-01-10 05:00:00+00:00,133.1,134.3,132.78,133.62,614016.0,15054.0,133.541732
AWK,2024-01-11 05:00:00+00:00,133.32,133.575,130.45,131.53,878572.0,19343.0,131.624449
AWK,2024-01-12 05:00:00+00:00,132.3,133.0511,131.72,132.21,673155.0,13738.0,132.206945
AWK,2024-01-16 05:00:00+00:00,131.41,132.77,130.31,130.41,800833.0,18531.0,131.018777
AWK,2024-01-17 05:00:00+00:00,128.96,130.89,127.445,128.42,1301185.0,22106.0,128.739028
AWK,2024-01-18 05:00:00+00:00,127.99,128.11,125.41,125.83,1083265.0,22558.0,126.120151
AWK,2024-01-19 05:00:00+00:00,126.05,126.25,124.48,125.3,1301186.0,25064.0,125.346979
AWK,2024-01-22 05:00:00+00:00,125.42,127.64,125.3,126.86,1137242.0,22596.0,126.861119
AWK,2024-01-23 05:00:00+00:00,127.45,128.02,125.65,126.26,1247760.0,22889.0,126.297447
AWK,2024-01-24 05:00:00+00:00,127.13,127.29,121.38,121.94,1279615.0,27861.0,122.497531
AWK,2024-01-25 05:00:00+00:00,123.04,123.99,122.23,123.98,1196342.0,26512.0,123.261131
AWK,2024-01-26 05:00:00+00:00,124.6,124.99,122.94,123.16,748986.0,17549.0,123.433292
AWK,2024-01-29 05:00:00+00:00,124.47,126.35,122.39,125.75,1252053.0,24168.0,125.108364
AWK,2024-01-30 05:00:00+00:00,125.03,125.48,123.96,124.4,1056936.0,20506.0,124.595934
AWK,2024-01-31 05:00:00+00:00,125.51,126.58,123.15,124.02,1607733.0,21160.0,124.495223
AWK,2024-02-01 05:00:00+00:00,123.86,125.36,122.92,125.24,1148411.0,23019.0,124.665413
AWK,2024-02-02 05:00:00+00:00,123.27,124.96,122.27,123.36,1201212.0,24709.0,123.476823
AWK,2024-02-05 05:00:00+00:00,121.95,122.52,121.18,121.52,1205865.0,23318.0,121.736179
AWK,2024-02-06 05:00:00+00:00,121.36,122.89,120.61,122.52,1375825.0,22804.0,122.309737
AWK,2024-02-07 05:00:00+00:00,122.36,123.0,121.365,121.95,1372673.0,22294.0,122.010862
AWK,2024-02-08 05:00:00+00:00,121.62,122.01,120.55,121.83,1269170.0,19381.0,121.399339
AWK,2024-02-09 05:00:00+00:00,121.42,122.62,121.05,122.2,1231231.0,18724.0,122.069987
AWK,2024-02-12 05:00:00+00:00,122.16,123.85,121.55,123.64,1301881.0,24727.0,123.116533
AWK,2024-02-13 05:00:00+00:00,121.72,122.3524,118.98,119.78,1789739.0,33103.0,119.86359
AWK,2024-02-14 05:00:00+00:00,120.0,120.97,119.24,120.48,1462681.0,29741.0,120.417133
AWK,2024-02-15 05:00:00+00:00,122.32,124.34,120.61,124.26,1749524.0,32172.0,123.38062
AWK,2024-02-16 05:00:00+00:00,122.2,123.19,120.85,122.82,2007924.0,25489.0,122.631976
AWK,2024-02-20 05:00:00+00:00,122.09,123.225,120.49,121.16,2187466.0,36349.0,121.380567
AWK,2024-02-21 05:00:00+00:00,121.13,122.0,120.41,121.73,2828396.0,38690.0,121.440537
AWK,2024-02-22 05:00:00+00:00,121.43,121.68,117.81,119.68,2401556.0,36517.0,119.267597
AWK,2024-02-23 05:00:00+00:00,119.53,119.9,118.315,118.96,1671990.0,27947.0,119.060602
AWK,2024-02-26 05:00:00+00:00,118.83,118.83,116.7,117.43,1944049.0,27568.0,117.645629
AWK,2024-02-27 05:00:00+00:00,117.33,118.32,117.0291,118.03,1464378.0,23495.0,117.78152
AWK,2024-02-28 05:00:00+00:00,118.22,119.21,117.46,117.91,1443675.0,23639.0,118.102432
AWK,2024-02-29 05:00:00+00:00,118.79,119.41,117.45,118.54,2159168.0,23808.0,118.52337
AWK,2024-03-01 05:00:00+00:00,118.18,120.37,116.8514,119.68,1789503.0,27751.0,119.197509
