symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IBM,2023-04-28 04:00:00+00:00,126.58,127.25,125.64,126.41,5060546.0,55709.0,126.323903
IBM,2023-05-01 04:00:00+00:00,126.35,126.75,126.06,126.09,2724992.0,38726.0,126.252573
IBM,2023-05-02 04:00:00+00:00,126.3,126.45,123.27,125.16,4445283.0,65678.0,124.657963
IBM,2023-05-03 04:00:00+00:00,125.46,125.57,123.26,123.45,4554212.0,62676.0,124.062956
IBM,2023-05-04 04:00:00+00:00,123.03,123.52,121.7563,122.57,4468237.0,60391.0,122.416056
IBM,2023-05-05 04:00:00+00:00,123.11,124.1,122.805,123.65,4970820.0,51863.0,123.585721
IBM,2023-05-08 04:00:00+00:00,123.76,123.92,122.55,123.4,3663818.0,53603.0,123.241833
IBM,2023-05-09 04:00:00+00:00,121.9,121.97,120.66,121.17,4540047.0,65044.0,121.21382
IBM,2023-05-10 04:00:00+00:00,121.99,122.49,121.1,122.02,4189222.0,57022.0,121.88283
IBM,2023-05-11 04:00:00+00:00,122.02,122.24,120.55,120.9,3446452.0,48067.0,121.004804
IBM,2023-05-12 04:00:00+00:00,121.41,122.86,121.11,122.84,4558472.0,58775.0,122.121218
IBM,2023-05-15 04:00:00+00:00,123.0,123.6881,122.34,123.36,2915725.0,43107.0,123.161465
IBM,2023-05-16 04:00:00+00:00,123.35,123.86,122.45,123.46,2749125.0,40492.0,123.414619
IBM,2023-05-17 04:00:00+00:00,123.94,125.85,123.47,125.71,4515134.0,59581.0,125.171317
IBM,2023-05-18 04:00:00+00:00,125.3,126.51,125.1894,126.15,3797883.0,53637.0,125.902236
IBM,2023-05-19 04:00:00+00:00,126.79,128.29,126.55,127.26,4305715.0,57993.0,127.494089
IBM,2023-05-22 04:00:00+00:00,127.5,128.19,127.15,127.5,2806770.0,47242.0,127.585178
IBM,2023-05-23 04:00:00+00:00,127.24,129.09,127.13,128.18,4592280.0,62557.0,128.172262
IBM,2023-05-24 04:00:00+00:00,127.82,127.9,125.47,125.68,3915505.0,55753.0,125.98321
IBM,2023-05-25 04:00:00+00:00,125.61,127.23,125.01,126.76,4102854.0,59667.0,126.325503
IBM,2023-05-26 04:00:00+00:00,127.06,129.66,126.81,128.89,5612175.0,71565.0,128.888339
IBM,2023-05-30 04:00:00+00:00,129.56,130.0699,128.26,129.48,3741050.0,59993.0,129.147322
IBM,2023-05-31 04:00:00+00:00,128.51,129.44,127.46,128.59,11590211.0,68534.0,128.512753
IBM,2023-06-01 04:00:00+00:00,128.44,130.145,127.78,129.82,4136086.0,54925.0,129.460789
IBM,2023-06-02 04:00:00+00:00,130.38,133.12,130.15,132.42,5375796.0,73232.0,132.341752
IBM,2023-06-05 04:00:00+00:00,133.12,133.72,132.27,132.64,4563616.0,73182.0,132.762446
IBM,2023-06-06 04:00:00+00:00,132.43,132.94,131.88,132.69,3297951.0,51040.0,132.495511
IBM,2023-06-07 04:00:00+00:00,132.5,134.44,132.19,134.38,5772024.0,73580.0,133.810622
IBM,2023-06-08 04:00:00+00:00,134.69,135.98,134.01,134.41,4128940.0,59970.0,134.670103
IBM,2023-06-09 04:00:00+00:00,134.36,136.1,134.17,135.3,3981749.0,62979.0,135.303431
IBM,2023-06-12 04:00:00+00:00,136.0,136.62,135.8216,136.42,4500121.0,61106.0,136.225535
IBM,2023-06-13 04:00:00+00:00,136.51,138.17,136.0,137.6,3927332.0,63579.0,137.461866
IBM,2023-06-14 04:00:00+00:00,137.8,138.93,136.94,137.2,4514889.0,68717.0,137.749754
IBM,2023-06-15 04:00:00+00:00,137.27,138.8,137.175,138.4,3812582.0,58695.0,138.254497
IBM,2023-06-16 04:00:00+00:00,139.23,139.469,137.47,137.48,7473677.0,56880.0,137.982883
IBM,2023-06-20 04:00:00+00:00,136.36,137.23,135.89,135.96,4272512.0,60819.0,136.319163
IBM,2023-06-21 04:00:00+00:00,135.11,135.39,133.29,133.69,5501272.0,72599.0,133.858761
IBM,2023-06-22 04:00:00+00:00,131.68,132.96,130.68,131.17,6013022.0,84349.0,131.425174
IBM,2023-06-23 04:00:00+00:00,130.4,130.62,129.18,129.43,11489502.0,58682.0,129.563893
IBM,2023-06-26 04:00:00+00:00,129.39,131.41,129.31,131.34,4845649.0,64878.0,130.853451
IBM,2023-06-27 04:00:00+00:00,131.3,132.95,130.83,132.34,3219910.0,48115.0,132.280265
IBM,2023-06-28 04:00:00+00:00,132.06,132.17,130.91,131.76,2753780.0,43095.0,131.62719
IBM,2023-06-29 04:00:00+00:00,131.75,134.35,131.69,134.06,3639837.0,59250.0,133.626361
IBM,2023-06-30 04:00:00+00:00,134.7,135.03,133.425,133.81,4165939.0,55496.0,133.919742
IBM,2023-07-03 04:00:00+00:00,133.42,134.35,132.87,133.67,1468623.0,27107.0,133.727768
IBM,2023-07-05 04:00:00+00:00,133.32,134.31,132.59,134.24,2955872.0,46584.0,133.865187
IBM,2023-07-06 04:00:00+00:00,133.235,133.9,131.55,132.16,3508084.0,51325.0,132.238085
IBM,2023-07-07 04:00:00+00:00,131.78,133.855,131.75,132.08,2982739.0,48802.0,132.610914
IBM,2023-07-10 04:00:00+00:00,131.76,133.05,131.695,132.9,2369425.0,40964.0,132.595115
IBM,2023-07-11 04:00:00+00:00,133.66,134.56,133.23,134.44,2925240.0,46869.0,134.05218
IBM,2023-07-12 04:00:00+00:00,135.07,135.33,132.575,132.84,3732190.0,52771.0,133.291494
IBM,2023-07-13 04:00:00+00:00,133.51,135.07,133.36,133.92,3221423.0,54919.0,134.147339
IBM,2023-07-14 04:00:00+00:00,133.91,133.92,132.94,133.4,2861497.0,47361.0,133.357157
IBM,2023-07-17 04:00:00+00:00,133.26,134.61,133.1,134.24,3168420.0,52203.0,133.950315
IBM,2023-07-18 04:00:00+00:00,134.71,135.95,134.29,135.36,3852060.0,66824.0,135.168385
IBM,2023-07-19 04:00:00+00:00,135.53,136.45,135.19,135.48,5519993.0,79001.0,135.721815
IBM,2023-07-20 04:00:00+00:00,137.19,140.32,136.56,138.38,10896331.0,150519.0,138.822164
IBM,2023-07-21 04:00:00+00:00,138.21,139.7799,137.76,138.94,5858742.0,90417.0,139.085166
IBM,2023-07-24 04:00:00+00:00,139.35,140.12,138.7788,139.54,3475443.0,57502.0,139.445374
IBM,2023-07-25 04:00:00+00:00,139.42,140.43,139.0403,140.33,3770815.0,52788.0,139.98132
IBM,2023-07-26 04:00:00+00:00,140.44,141.25,139.88,141.07,4046442.0,55531.0,140.69512
IBM,2023-07-27 04:00:00+00:00,142.3,143.38,141.9,142.97,6331564.0,84458.0,142.729861
IBM,2023-07-28 04:00:00+00:00,143.44,143.95,142.85,143.45,6686628.0,75037.0,143.413333
IBM,2023-07-31 04:00:00+00:00,143.81,144.605,143.53,144.18,6140054.0,64226.0,144.01384
IBM,2023-08-01 04:00:00+00:00,144.25,144.48,142.17,143.33,4798705.0,70278.0,143.083322
IBM,2023-08-02 04:00:00+00:00,142.78,144.3,142.31,144.17,4959381.0,74097.0,143.916956
IBM,2023-08-03 04:00:00+00:00,143.78,145.22,143.3116,144.45,3952640.0,56337.0,144.52355
IBM,2023-08-04 04:00:00+00:00,145.09,146.09,143.99,144.24,4223204.0,68896.0,145.058756
IBM,2023-08-07 04:00:00+00:00,145.0,146.5,144.93,146.18,3438654.0,53516.0,146.081412
IBM,2023-08-08 04:00:00+00:00,145.7,146.15,144.11,145.91,4654584.0,55394.0,145.458323
IBM,2023-08-09 04:00:00+00:00,144.94,144.94,142.3,142.49,4073038.0,62414.0,143.041121
IBM,2023-08-10 04:00:00+00:00,143.04,144.58,142.69,143.25,4735763.0,64357.0,143.515551
IBM,2023-08-11 04:00:00+00:00,143.12,143.45,142.205,143.12,2526434.0,44804.0,143.091581
IBM,2023-08-14 04:00:00+00:00,143.05,143.365,141.802,141.91,4227059.0,51527.0,142.146398
IBM,2023-08-15 04:00:00+00:00,141.5,142.31,141.2,141.87,3656560.0,49787.0,141.81386
IBM,2023-08-16 04:00:00+00:00,141.7,142.09,140.56,140.64,3285347.0,51708.0,141.174086
IBM,2023-08-17 04:00:00+00:00,141.01,142.66,140.6,140.66,3742060.0,55784.0,141.453671
IBM,2023-08-18 04:00:00+00:00,140.0,141.83,139.76,141.41,3915481.0,48692.0,141.169546
IBM,2023-08-21 04:00:00+00:00,141.42,142.39,141.11,142.28,2937782.0,45196.0,142.029444
IBM,2023-08-22 04:00:00+00:00,142.66,143.225,141.3,141.49,3557736.0,43779.0,141.913631
IBM,2023-08-23 04:00:00+00:00,141.72,143.475,141.58,143.41,2559084.0,37917.0,143.06902
IBM,2023-08-24 04:00:00+00:00,143.505,144.47,143.22,143.55,2900245.0,51618.0,143.75791
IBM,2023-08-25 04:00:00+00:00,144.18,145.47,143.5,145.35,3660147.0,55196.0,144.926135
IBM,2023-08-28 04:00:00+00:00,145.41,146.74,145.21,146.02,3561348.0,48330.0,146.096886
IBM,2023-08-29 04:00:00+00:00,146.3,146.73,145.62,146.45,2778114.0,50394.0,146.321676
IBM,2023-08-30 04:00:00+00:00,146.42,146.92,145.7452,146.86,2245402.0,38909.0,146.611193
IBM,2023-08-31 04:00:00+00:00,146.94,147.7275,146.54,146.83,3885950.0,47292.0,146.922618
IBM,2023-09-01 04:00:00+00:00,147.26,148.1,146.92,147.94,2727797.0,44674.0,147.669439
IBM,2023-09-05 04:00:00+00:00,147.91,149.0,147.5719,148.13,3731282.0,62987.0,148.380063
IBM,2023-09-06 04:00:00+00:00,147.66,148.33,147.12,148.06,2932204.0,48341.0,147.91396
IBM,2023-09-07 04:00:00+00:00,148.13,148.78,147.4,147.52,3333041.0,47026.0,147.8268
IBM,2023-09-08 04:00:00+00:00,147.35,148.59,147.26,147.68,3722927.0,48776.0,147.829764
IBM,2023-09-11 04:00:00+00:00,148.57,148.78,147.58,148.38,3273721.0,50005.0,148.153976
IBM,2023-09-12 04:00:00+00:00,147.92,148.0,145.8,146.3,4457695.0,68296.0,146.692539
IBM,2023-09-13 04:00:00+00:00,145.95,146.98,145.92,146.55,2628000.0,45132.0,146.512231
IBM,2023-09-14 04:00:00+00:00,147.38,147.73,146.48,147.35,2723200.0,39082.0,147.301953
IBM,2023-09-15 04:00:00+00:00,147.11,147.85,145.53,145.99,6234033.0,57844.0,146.379008
IBM,2023-09-18 04:00:00+00:00,145.77,146.48,145.06,145.09,2508063.0,41307.0,145.424874
IBM,2023-09-19 04:00:00+00:00,145.0,146.72,144.66,146.52,3945424.0,55525.0,146.142674
IBM,2023-09-20 04:00:00+00:00,148.36,151.9299,148.13,149.83,9636681.0,119932.0,150.332446
IBM,2023-09-21 04:00:00+00:00,149.0,149.25,147.31,147.38,4944786.0,65287.0,147.887882
IBM,2023-09-22 04:00:00+00:00,147.41,148.1,146.82,146.91,2562216.0,41498.0,147.224943
IBM,2023-09-25 04:00:00+00:00,146.57,147.43,146.25,146.48,2694246.0,39107.0,146.693448
IBM,2023-09-26 04:00:00+00:00,145.51,146.17,143.0201,143.24,4824654.0,74724.0,143.945573
IBM,2023-09-27 04:00:00+00:00,143.67,143.82,141.76,143.17,4439622.0,58835.0,142.920558
IBM,2023-09-28 04:00:00+00:00,142.14,142.282,140.205,141.58,5783422.0,86543.0,141.244347
IBM,2023-09-29 04:00:00+00:00,142.0,142.13,139.61,140.3,5719689.0,73191.0,140.560206
IBM,2023-10-02 04:00:00+00:00,140.04,141.45,139.86,140.8,3275682.0,50990.0,140.740112
IBM,2023-10-03 04:00:00+00:00,140.87,141.64,140.0,140.39,3284421.0,55541.0,140.477196
IBM,2023-10-04 04:00:00+00:00,140.37,141.2004,139.99,141.07,2637779.0,42263.0,140.775757
IBM,2023-10-05 04:00:00+00:00,140.9,141.7,140.19,141.52,3223910.0,45797.0,141.252217
IBM,2023-10-06 04:00:00+00:00,141.4,142.94,140.11,142.03,3511348.0,47322.0,141.965438
IBM,2023-10-09 04:00:00+00:00,142.3,142.4,140.68,142.2,2354397.0,42283.0,141.71989
IBM,2023-10-10 04:00:00+00:00,142.6,143.415,141.72,142.11,3015784.0,48460.0,142.330899
IBM,2023-10-11 04:00:00+00:00,142.51,143.34,142.14,143.23,2511459.0,38502.0,142.90139
IBM,2023-10-12 04:00:00+00:00,142.51,142.93,140.95,141.24,3921142.0,55573.0,141.618696
IBM,2023-10-13 04:00:00+00:00,139.77,140.12,138.27,138.46,4583553.0,71431.0,138.927599
IBM,2023-10-16 04:00:00+00:00,139.28,139.78,138.52,139.21,3361469.0,54752.0,139.231028
IBM,2023-10-17 04:00:00+00:00,137.12,140.62,136.31,140.32,4172823.0,67529.0,139.454392
IBM,2023-10-18 04:00:00+00:00,140.0,140.43,139.58,139.97,3329985.0,49892.0,139.998849
IBM,2023-10-19 04:00:00+00:00,138.64,139.405,137.93,138.01,5314159.0,76749.0,138.449842
IBM,2023-10-20 04:00:00+00:00,138.15,139.27,137.12,137.16,4865616.0,68000.0,137.866009
IBM,2023-10-23 04:00:00+00:00,136.63,137.68,135.87,136.38,3457527.0,59160.0,136.618475
IBM,2023-10-24 04:00:00+00:00,136.74,137.98,136.05,137.79,3697975.0,60231.0,137.223034
IBM,2023-10-25 04:00:00+00:00,137.5,138.49,136.33,137.08,6472549.0,95691.0,137.289586
IBM,2023-10-26 04:00:00+00:00,142.2,144.41,141.58,143.76,11130170.0,162144.0,143.231168
IBM,2023-10-27 04:00:00+00:00,143.62,144.7,141.71,142.52,5469229.0,95381.0,142.612847
IBM,2023-10-30 04:00:00+00:00,143.19,144.5,142.58,142.63,4204190.0,71878.0,143.147852
IBM,2023-10-31 04:00:00+00:00,143.0,144.76,142.59,144.64,6592042.0,64654.0,144.253778
IBM,2023-11-01 04:00:00+00:00,145.0,146.51,144.45,145.4,4750081.0,60454.0,145.385919
IBM,2023-11-02 04:00:00+00:00,145.77,147.1,144.84,147.01,3902659.0,56047.0,146.585563
IBM,2023-11-03 04:00:00+00:00,147.45,148.445,147.28,147.9,3510496.0,57851.0,147.891075
IBM,2023-11-06 05:00:00+00:00,147.89,149.225,147.85,148.97,4597249.0,61972.0,148.843734
IBM,2023-11-07 05:00:00+00:00,149.03,149.28,148.03,148.83,3549855.0,52393.0,148.77976
IBM,2023-11-08 05:00:00+00:00,149.25,149.68,147.585,148.03,3618589.0,53729.0,148.304164
IBM,2023-11-09 05:00:00+00:00,146.55,146.99,145.28,146.62,3412713.0,54982.0,146.407355
IBM,2023-11-10 05:00:00+00:00,147.44,149.17,146.85,149.02,3179542.0,52709.0,148.400752
IBM,2023-11-13 05:00:00+00:00,148.46,148.49,147.35,148.1,2647289.0,46119.0,147.929077
IBM,2023-11-14 05:00:00+00:00,149.45,150.8063,149.05,150.41,4321941.0,67309.0,150.098494
IBM,2023-11-15 05:00:00+00:00,150.4,153.22,150.4,152.58,4632520.0,71690.0,152.421451
IBM,2023-11-16 05:00:00+00:00,153.0,153.35,152.13,153.06,3519173.0,54206.0,152.793015
IBM,2023-11-17 05:00:00+00:00,153.29,153.5,152.4601,152.89,4426688.0,55317.0,153.007312
IBM,2023-11-20 05:00:00+00:00,152.51,154.68,152.35,154.35,3658937.0,55066.0,153.939765
IBM,2023-11-21 05:00:00+00:00,154.6,154.66,153.51,153.91,2859508.0,49655.0,154.005535
IBM,2023-11-22 05:00:00+00:00,154.5,155.705,154.16,155.13,3045092.0,54316.0,155.124601
IBM,2023-11-24 05:00:00+00:00,155.13,155.4,153.92,155.18,1799161.0,27575.0,154.79039
IBM,2023-11-27 05:00:00+00:00,154.99,156.135,154.75,155.57,4053093.0,52782.0,155.699988
IBM,2023-11-28 05:00:00+00:00,155.44,155.745,154.86,155.65,2666183.0,39767.0,155.492525
IBM,2023-11-29 05:00:00+00:00,156.15,157.51,156.02,156.41,3568887.0,53447.0,156.770495
IBM,2023-11-30 05:00:00+00:00,156.95,158.6,156.89,158.56,6740622.0,65806.0,158.215044
IBM,2023-12-01 05:00:00+00:00,158.41,160.59,158.0,160.55,4871861.0,73410.0,159.879356
IBM,2023-12-04 05:00:00+00:00,160.29,162.79,160.29,161.1,5779017.0,84990.0,161.328347
IBM,2023-12-05 05:00:00+00:00,160.76,162.47,160.72,161.39,4556668.0,67488.0,161.60933
IBM,2023-12-06 05:00:00+00:00,161.59,162.355,160.01,160.28,3555863.0,56231.0,160.497977
IBM,2023-12-07 05:00:00+00:00,161.0,161.465,159.97,160.22,3665498.0,47714.0,160.49435
IBM,2023-12-08 05:00:00+00:00,160.0,162.04,160.0,161.96,4561342.0,49668.0,161.56946
IBM,2023-12-11 05:00:00+00:00,162.68,163.65,161.95,163.51,6077207.0,66174.0,163.094147
IBM,2023-12-12 05:00:00+00:00,163.27,166.34,162.92,164.71,5292290.0,83909.0,165.055837
IBM,2023-12-13 05:00:00+00:00,164.37,164.9653,162.735,163.62,4989141.0,69604.0,163.578628
IBM,2023-12-14 05:00:00+00:00,162.93,163.499,160.149,162.91,6129804.0,86586.0,162.30031
IBM,2023-12-15 05:00:00+00:00,162.3,164.09,162.04,162.23,11016108.0,65075.0,162.421208
IBM,2023-12-18 05:00:00+00:00,162.23,163.33,161.5766,162.74,3677533.0,53316.0,162.577738
IBM,2023-12-19 05:00:00+00:00,161.8,162.28,161.32,161.56,3766591.0,54318.0,161.748756
IBM,2023-12-20 05:00:00+00:00,161.29,161.8,160.01,160.05,4865797.0,56678.0,160.705717
IBM,2023-12-21 05:00:00+00:00,160.59,161.08,159.53,160.78,2982924.0,51815.0,160.473386
IBM,2023-12-22 05:00:00+00:00,161.1,162.41,161.0,162.14,2442715.0,42980.0,162.015245
IBM,2023-12-26 05:00:00+00:00,162.23,163.31,162.05,163.21,1772443.0,32941.0,162.908527
IBM,2023-12-27 05:00:00+00:00,163.14,163.64,162.68,163.46,3234550.0,38389.0,163.320902
IBM,2023-12-28 05:00:00+00:00,163.96,163.96,163.4,163.75,2071313.0,37952.0,163.717979
IBM,2023-12-29 05:00:00+00:00,163.75,164.18,162.83,163.55,2526169.0,38699.0,163.478837
IBM,2024-01-02 05:00:00+00:00,162.83,163.29,160.46,161.5,3825044.0,62724.0,161.600829
IBM,2024-01-03 05:00:00+00:00,161.0,161.73,160.08,160.1,4086065.0,52156.0,160.545221
IBM,2024-01-04 05:00:00+00:00,160.22,161.81,160.17,160.86,3212004.0,50459.0,161.122555
IBM,2024-01-05 05:00:00+00:00,159.91,160.55,158.67,159.16,4199504.0,59314.0,159.43796
IBM,2024-01-08 05:00:00+00:00,158.69,161.216,157.885,161.14,3321698.0,52304.0,160.299552
IBM,2024-01-09 05:00:00+00:00,160.0,160.4837,159.51,160.08,2617186.0,53832.0,160.074869
IBM,2024-01-10 05:00:00+00:00,160.28,161.34,159.74,161.23,2967852.0,44998.0,160.830341
IBM,2024-01-11 05:00:00+00:00,161.02,162.23,160.29,162.16,3778395.0,50910.0,161.643286
IBM,2024-01-12 05:00:00+00:00,162.97,165.98,162.355,165.8,4958261.0,72352.0,164.877382
IBM,2024-01-16 05:00:00+00:00,165.8,167.25,165.34,166.96,4869635.0,70020.0,166.469159
IBM,2024-01-17 05:00:00+00:00,166.79,167.82,165.495,166.08,4288604.0,66939.0,166.455933
IBM,2024-01-18 05:00:00+00:00,166.49,166.99,165.04,166.84,3776990.0,57006.0,166.489293
IBM,2024-01-19 05:00:00+00:00,170.59,171.5791,169.18,171.48,6929079.0,94966.0,170.732992
IBM,2024-01-22 05:00:00+00:00,172.82,174.45,172.4,172.83,4925964.0,75518.0,173.053751
IBM,2024-01-23 05:00:00+00:00,172.9,174.02,172.48,173.94,3983461.0,66605.0,173.606049
IBM,2024-01-24 05:00:00+00:00,174.76,174.86,172.9,173.93,9097827.0,118375.0,173.894815
IBM,2024-01-25 05:00:00+00:00,184.96,196.9,184.83,190.43,29596239.0,341526.0,192.266585
IBM,2024-01-26 05:00:00+00:00,191.31,192.3896,186.16,187.42,9895941.0,131057.0,188.106181
IBM,2024-01-29 05:00:00+00:00,187.46,189.46,186.05,187.14,6107908.0,78535.0,187.080293
IBM,2024-01-30 05:00:00+00:00,187.71,188.65,186.77,187.87,4575058.0,66581.0,187.648105
IBM,2024-01-31 05:00:00+00:00,187.05,187.65,183.14,183.66,8876055.0,88728.0,184.359461
IBM,2024-02-01 05:00:00+00:00,183.63,187.51,182.71,186.9,4669444.0,71106.0,186.07752
IBM,2024-02-02 05:00:00+00:00,187.1,187.39,185.615,185.79,4055411.0,63603.0,186.305969
IBM,2024-02-05 05:00:00+00:00,185.51,185.78,183.255,183.42,4379602.0,70145.0,183.876969
IBM,2024-02-06 05:00:00+00:00,183.55,184.68,183.04,183.41,3338196.0,54331.0,183.621435
IBM,2024-02-07 05:00:00+00:00,183.34,184.02,182.625,183.74,4841188.0,62831.0,183.424776
IBM,2024-02-08 05:00:00+00:00,182.63,184.55,181.49,184.36,5161185.0,67356.0,183.525217
IBM,2024-02-09 05:00:00+00:00,184.44,187.18,183.85,186.34,5064641.0,74127.0,186.164513
IBM,2024-02-12 05:00:00+00:00,185.9,186.48,184.03,186.16,4724021.0,67365.0,185.783993
IBM,2024-02-13 05:00:00+00:00,184.28,184.77,182.36,183.7,4290453.0,64557.0,183.673043
IBM,2024-02-14 05:00:00+00:00,185.0,185.0,182.26,183.57,3173391.0,54534.0,183.35207
IBM,2024-02-15 05:00:00+00:00,183.62,186.98,183.62,186.87,4714301.0,65802.0,185.986386
IBM,2024-02-16 05:00:00+00:00,186.63,188.95,185.9452,187.64,4842840.0,63984.0,187.623921
IBM,2024-02-20 05:00:00+00:00,187.64,188.77,183.06,183.44,4247181.0,76722.0,184.724521
IBM,2024-02-21 05:00:00+00:00,182.56,183.03,178.75,179.7,4728473.0,82135.0,180.341732
IBM,2024-02-22 05:00:00+00:00,182.45,184.55,181.93,184.21,5078398.0,73844.0,183.569465
IBM,2024-02-23 05:00:00+00:00,184.9,186.455,184.57,185.72,3433800.0,58218.0,185.814749
IBM,2024-02-26 05:00:00+00:00,185.6,186.125,184.06,184.13,4620815.0,57538.0,184.674561
IBM,2024-02-27 05:00:00+00:00,184.16,185.13,182.62,184.87,3641378.0,59614.0,183.992041
IBM,2024-02-28 05:00:00+00:00,184.63,185.37,183.55,185.3,3216345.0,54316.0,184.658495
IBM,2024-02-29 05:00:00+00:00,186.15,186.8495,184.69,185.03,6458487.0,61416.0,185.166887
IBM,2024-03-01 05:00:00+00:00,185.49,188.38,185.18,188.2,4018354.0,72952.0,187.349038
