symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LEN,2023-04-28 04:00:00+00:00,111.88,113.41,111.6435,112.81,1507540.0,22971.0,112.796902
LEN,2023-05-01 04:00:00+00:00,112.5,113.6699,112.06,112.39,1624894.0,26330.0,112.553672
LEN,2023-05-02 04:00:00+00:00,112.16,113.47,110.46,113.04,1932896.0,31078.0,112.225948
LEN,2023-05-03 04:00:00+00:00,113.2,115.9,112.99,114.13,2000209.0,35326.0,114.471085
LEN,2023-05-04 04:00:00+00:00,113.83,114.435,112.31,112.35,1571310.0,28773.0,112.885438
LEN,2023-05-05 04:00:00+00:00,112.51,113.81,112.11,113.44,1307579.0,29680.0,113.242095
LEN,2023-05-08 04:00:00+00:00,113.0,114.95,112.69,114.69,1337465.0,30669.0,114.343338
LEN,2023-05-09 04:00:00+00:00,114.5,116.18,114.35,114.36,1704637.0,29752.0,114.988154
LEN,2023-05-10 04:00:00+00:00,115.05,115.39,113.11,114.14,1424247.0,29574.0,114.211073
LEN,2023-05-11 04:00:00+00:00,114.46,114.77,113.81,114.0,1293377.0,24403.0,114.227881
LEN,2023-05-12 04:00:00+00:00,113.94,114.68,112.11,113.23,1798552.0,35609.0,113.308314
LEN,2023-05-15 04:00:00+00:00,113.18,113.88,112.0,113.3,1640025.0,34363.0,113.25457
LEN,2023-05-16 04:00:00+00:00,112.32,114.24,111.08,113.92,2058032.0,42262.0,113.077403
LEN,2023-05-17 04:00:00+00:00,114.24,114.61,113.62,114.59,1710920.0,34183.0,114.294869
LEN,2023-05-18 04:00:00+00:00,114.44,115.925,113.5,115.8,1686222.0,30192.0,115.209509
LEN,2023-05-19 04:00:00+00:00,115.93,115.99,112.86,113.59,1816838.0,34057.0,113.744578
LEN,2023-05-22 04:00:00+00:00,113.37,114.13,110.35,110.5,1993971.0,42664.0,111.143402
LEN,2023-05-23 04:00:00+00:00,109.7,109.82,106.81,107.1,2570865.0,51256.0,107.663039
LEN,2023-05-24 04:00:00+00:00,108.2,108.85,107.67,107.9,1880816.0,37848.0,108.147555
LEN,2023-05-25 04:00:00+00:00,108.98,109.6752,107.95,108.56,1629060.0,29552.0,108.849029
LEN,2023-05-26 04:00:00+00:00,108.06,108.59,106.27,107.45,2071721.0,35484.0,107.497103
LEN,2023-05-30 04:00:00+00:00,107.5,108.79,107.315,107.8,2060916.0,35998.0,107.87581
LEN,2023-05-31 04:00:00+00:00,107.25,107.84,105.9,107.12,4667827.0,38700.0,107.057538
LEN,2023-06-01 04:00:00+00:00,106.11,108.25,106.11,108.14,2066233.0,36336.0,107.856817
LEN,2023-06-02 04:00:00+00:00,109.0,112.73,108.79,112.0,3407733.0,50006.0,111.366517
LEN,2023-06-05 04:00:00+00:00,111.98,112.58,110.19,111.94,2161049.0,41679.0,111.938966
LEN,2023-06-06 04:00:00+00:00,112.86,116.43,112.64,116.0,3015757.0,52880.0,114.880237
LEN,2023-06-07 04:00:00+00:00,116.0,117.04,113.94,114.0,2456405.0,41200.0,114.942441
LEN,2023-06-08 04:00:00+00:00,113.91,114.89,113.095,113.37,2525807.0,44911.0,113.755391
LEN,2023-06-09 04:00:00+00:00,113.62,114.71,112.84,114.2,1814246.0,34642.0,114.158135
LEN,2023-06-12 04:00:00+00:00,114.98,116.97,113.92,115.4,6555892.0,46543.0,115.229491
LEN,2023-06-13 04:00:00+00:00,115.99,117.2,115.645,116.01,2482965.0,46115.0,116.384073
LEN,2023-06-14 04:00:00+00:00,116.73,117.34,114.56,114.75,3990887.0,61992.0,115.641056
LEN,2023-06-15 04:00:00+00:00,118.875,120.36,117.04,119.81,5696625.0,86816.0,119.180639
LEN,2023-06-16 04:00:00+00:00,120.77,121.95,119.85,120.02,4575925.0,52573.0,120.575071
LEN,2023-06-20 04:00:00+00:00,121.46,123.06,121.125,121.58,3059998.0,52302.0,121.679875
LEN,2023-06-21 04:00:00+00:00,121.09,122.16,120.4,121.65,2520973.0,41715.0,121.60292
LEN,2023-06-22 04:00:00+00:00,121.75,121.91,120.635,121.32,1819834.0,35299.0,121.232939
LEN,2023-06-23 04:00:00+00:00,121.07,122.485,120.795,122.3,2315834.0,40625.0,121.942442
LEN,2023-06-26 04:00:00+00:00,122.75,123.04,120.41,121.07,1438771.0,31027.0,121.478173
LEN,2023-06-27 04:00:00+00:00,121.8,126.35,121.7301,126.06,3136112.0,47088.0,125.267537
LEN,2023-06-28 04:00:00+00:00,125.96,127.0842,125.0888,125.46,3639515.0,49740.0,125.720004
LEN,2023-06-29 04:00:00+00:00,124.6,124.64,122.91,123.78,2294619.0,41339.0,123.570131
LEN,2023-06-30 04:00:00+00:00,125.0,125.69,124.25,125.31,2474948.0,43779.0,125.078607
LEN,2023-07-03 04:00:00+00:00,125.71,125.9,124.28,125.28,946245.0,18755.0,125.056883
LEN,2023-07-05 04:00:00+00:00,125.56,125.99,123.6,124.29,1966630.0,41387.0,124.424203
LEN,2023-07-06 04:00:00+00:00,121.88,122.29,119.62,120.52,2805953.0,59228.0,120.711627
LEN,2023-07-07 04:00:00+00:00,120.12,121.43,119.69,120.21,2392850.0,41638.0,120.53126
LEN,2023-07-10 04:00:00+00:00,119.93,123.47,119.77,123.46,1957010.0,37405.0,122.637034
LEN,2023-07-11 04:00:00+00:00,123.97,125.1003,123.36,124.91,1388413.0,28543.0,124.510159
LEN,2023-07-12 04:00:00+00:00,126.27,128.3,125.61,128.28,2019275.0,39822.0,127.682771
LEN,2023-07-13 04:00:00+00:00,128.58,130.46,128.13,130.08,2384722.0,42375.0,129.758963
LEN,2023-07-14 04:00:00+00:00,131.38,133.24,130.765,133.24,1871628.0,36711.0,132.558072
LEN,2023-07-17 04:00:00+00:00,131.66,132.5,129.94,130.39,2546305.0,43747.0,130.466789
LEN,2023-07-18 04:00:00+00:00,130.95,132.34,130.87,130.99,1855475.0,32689.0,131.242949
LEN,2023-07-19 04:00:00+00:00,130.66,130.92,129.38,130.75,1908853.0,34763.0,130.378749
LEN,2023-07-20 04:00:00+00:00,131.29,131.95,124.8,126.15,2659500.0,47797.0,126.613234
LEN,2023-07-21 04:00:00+00:00,126.49,127.39,126.05,126.65,1974020.0,37283.0,126.674426
LEN,2023-07-24 04:00:00+00:00,126.9,128.16,126.435,127.3,1316082.0,28186.0,127.420149
LEN,2023-07-25 04:00:00+00:00,128.17,129.06,127.105,127.54,2488164.0,40020.0,127.954394
LEN,2023-07-26 04:00:00+00:00,127.02,128.63,126.02,127.22,2156838.0,31473.0,127.076938
LEN,2023-07-27 04:00:00+00:00,128.01,128.31,125.58,125.82,1803532.0,26212.0,126.598215
LEN,2023-07-28 04:00:00+00:00,127.31,128.17,126.487,127.78,1311426.0,24245.0,127.624962
LEN,2023-07-31 04:00:00+00:00,128.33,128.51,125.59,126.83,1832327.0,30362.0,126.535337
LEN,2023-08-01 04:00:00+00:00,126.19,127.3516,126.05,127.0,1228832.0,25721.0,126.831955
LEN,2023-08-02 04:00:00+00:00,125.87,126.255,124.05,125.19,1482420.0,32414.0,125.0841
LEN,2023-08-03 04:00:00+00:00,124.49,124.58,121.38,122.64,2145515.0,37141.0,122.731676
LEN,2023-08-04 04:00:00+00:00,123.57,126.22,122.71,125.57,1980073.0,29817.0,125.490562
LEN,2023-08-07 04:00:00+00:00,125.19,127.38,125.19,127.31,1332587.0,28752.0,127.057777
LEN,2023-08-08 04:00:00+00:00,126.83,127.51,125.55,127.03,1378048.0,22708.0,126.94051
LEN,2023-08-09 04:00:00+00:00,126.92,127.535,125.5,125.58,1335087.0,21868.0,126.324529
LEN,2023-08-10 04:00:00+00:00,126.47,127.4744,122.81,123.37,1863844.0,31655.0,124.312229
LEN,2023-08-11 04:00:00+00:00,123.22,124.88,123.07,123.23,1487081.0,30185.0,123.638923
LEN,2023-08-14 04:00:00+00:00,123.23,123.89,122.2,123.87,1636172.0,24610.0,123.484195
LEN,2023-08-15 04:00:00+00:00,124.81,126.93,122.7,126.06,2262621.0,40324.0,125.374322
LEN,2023-08-16 04:00:00+00:00,125.38,126.04,122.61,122.67,2071154.0,37035.0,124.163787
LEN,2023-08-17 04:00:00+00:00,123.66,124.44,116.97,117.05,3795018.0,61769.0,118.864671
LEN,2023-08-18 04:00:00+00:00,116.23,118.68,115.89,117.0,2423165.0,39284.0,117.115079
LEN,2023-08-21 04:00:00+00:00,117.0,117.1899,114.46,115.83,1653964.0,29308.0,115.589361
LEN,2023-08-22 04:00:00+00:00,116.69,117.22,115.6,116.55,1487955.0,26786.0,116.457844
LEN,2023-08-23 04:00:00+00:00,117.09,117.97,116.0,117.17,3390559.0,47001.0,117.070009
LEN,2023-08-24 04:00:00+00:00,116.87,117.8,115.84,115.89,1561071.0,27321.0,116.412501
LEN,2023-08-25 04:00:00+00:00,116.15,116.58,112.175,114.04,2418047.0,40421.0,114.043755
LEN,2023-08-28 04:00:00+00:00,114.42,114.86,113.13,114.05,2109732.0,34438.0,113.972595
LEN,2023-08-29 04:00:00+00:00,113.91,116.98,113.105,116.57,2501111.0,38134.0,115.955882
LEN,2023-08-30 04:00:00+00:00,116.78,119.74,116.01,119.27,3926762.0,51604.0,118.948284
LEN,2023-08-31 04:00:00+00:00,119.15,119.4,118.455,119.09,1826101.0,26289.0,119.033545
LEN,2023-09-01 04:00:00+00:00,119.62,121.2,119.37,120.66,1494642.0,26172.0,120.482636
LEN,2023-09-05 04:00:00+00:00,120.23,120.305,114.44,114.73,2189091.0,39910.0,115.497727
LEN,2023-09-06 04:00:00+00:00,115.49,117.07,115.0,116.94,1639476.0,28750.0,116.432376
LEN,2023-09-07 04:00:00+00:00,116.44,118.61,115.36,118.08,2080431.0,29831.0,117.740192
LEN,2023-09-08 04:00:00+00:00,117.68,119.645,117.54,118.67,1604626.0,28272.0,118.780985
LEN,2023-09-11 04:00:00+00:00,118.74,121.52,118.74,119.76,1617578.0,32029.0,120.01875
LEN,2023-09-12 04:00:00+00:00,119.01,120.67,116.15,116.51,2120016.0,39013.0,117.409332
LEN,2023-09-13 04:00:00+00:00,117.01,117.48,114.06,115.97,1878569.0,34831.0,116.048074
LEN,2023-09-14 04:00:00+00:00,117.06,117.88,115.835,117.7,3063605.0,44459.0,117.392178
LEN,2023-09-15 04:00:00+00:00,110.16,115.1,110.0,114.76,6402254.0,73892.0,113.625653
LEN,2023-09-18 04:00:00+00:00,115.06,117.4184,114.58,117.04,3339971.0,43665.0,116.896442
LEN,2023-09-19 04:00:00+00:00,116.87,118.31,115.3,117.29,2373560.0,37386.0,116.972878
LEN,2023-09-20 04:00:00+00:00,117.87,119.42,116.38,116.53,1978569.0,32766.0,117.879439
LEN,2023-09-21 04:00:00+00:00,114.54,114.66,111.6904,113.13,2928313.0,50421.0,113.198545
LEN,2023-09-22 04:00:00+00:00,114.34,114.76,112.6499,113.5,2310777.0,39496.0,113.406918
LEN,2023-09-25 04:00:00+00:00,112.7,114.04,112.36,113.07,2094144.0,36053.0,113.308144
LEN,2023-09-26 04:00:00+00:00,112.52,113.34,111.785,111.94,2167770.0,36335.0,112.288716
LEN,2023-09-27 04:00:00+00:00,112.85,113.92,111.36,111.7,2977976.0,43441.0,112.078864
LEN,2023-09-28 04:00:00+00:00,111.83,114.36,111.4,114.2,2566647.0,41244.0,113.419427
LEN,2023-09-29 04:00:00+00:00,115.18,116.58,111.8,112.23,1873155.0,30005.0,112.913795
LEN,2023-10-02 04:00:00+00:00,111.42,113.24,110.08,111.15,2556518.0,42835.0,111.276148
LEN,2023-10-03 04:00:00+00:00,110.1,110.77,107.39,108.23,2855205.0,46685.0,108.309608
LEN,2023-10-04 04:00:00+00:00,108.9,109.59,107.79,108.97,2782816.0,46353.0,108.867634
LEN,2023-10-05 04:00:00+00:00,108.59,109.6843,107.74,108.64,2009942.0,35021.0,108.58328
LEN,2023-10-06 04:00:00+00:00,107.43,109.96,106.5,109.22,2017837.0,36894.0,108.829582
LEN,2023-10-09 04:00:00+00:00,108.16,111.41,107.53,111.27,1537487.0,27830.0,110.594094
LEN,2023-10-10 04:00:00+00:00,111.48,114.725,111.48,113.07,2427742.0,39721.0,113.510056
LEN,2023-10-11 04:00:00+00:00,113.53,114.99,112.68,114.27,1831834.0,31815.0,113.806001
LEN,2023-10-12 04:00:00+00:00,112.56,113.21,107.6747,108.46,2135353.0,41394.0,109.347435
LEN,2023-10-13 04:00:00+00:00,108.5,110.42,108.21,109.3,2053282.0,36736.0,109.088771
LEN,2023-10-16 04:00:00+00:00,110.24,110.49,108.45,109.58,1501501.0,29286.0,109.5652
LEN,2023-10-17 04:00:00+00:00,109.01,111.13,108.69,109.63,1686864.0,29859.0,109.852039
LEN,2023-10-18 04:00:00+00:00,108.3,109.01,106.742,106.78,1647030.0,31069.0,107.34273
LEN,2023-10-19 04:00:00+00:00,107.02,107.325,104.2,104.61,2172895.0,38644.0,105.173942
LEN,2023-10-20 04:00:00+00:00,104.68,105.3,103.55,103.79,1619007.0,29257.0,104.213515
LEN,2023-10-23 04:00:00+00:00,103.84,106.32,103.47,105.3,1790223.0,33728.0,105.366274
LEN,2023-10-24 04:00:00+00:00,105.16,106.4525,103.965,104.93,1766804.0,31523.0,105.26521
LEN,2023-10-25 04:00:00+00:00,104.45,104.69,102.96,103.07,1920593.0,36812.0,103.430378
LEN,2023-10-26 04:00:00+00:00,103.67,105.46,102.9,103.93,2346316.0,38305.0,104.122044
LEN,2023-10-27 04:00:00+00:00,104.34,104.69,103.345,103.79,1346412.0,26424.0,103.883105
LEN,2023-10-30 04:00:00+00:00,104.64,105.39,103.41,104.52,2128849.0,33440.0,104.239907
LEN,2023-10-31 04:00:00+00:00,104.91,107.22,104.68,106.68,1752883.0,36776.0,106.617021
LEN,2023-11-01 04:00:00+00:00,106.66,111.48,105.74,111.22,2641626.0,48998.0,110.109525
LEN,2023-11-02 04:00:00+00:00,114.07,117.29,113.44,115.86,2700338.0,53849.0,116.234928
LEN,2023-11-03 04:00:00+00:00,118.84,122.079,118.84,119.82,2621504.0,51751.0,120.483928
LEN,2023-11-06 05:00:00+00:00,117.89,119.32,116.621,118.72,1717881.0,38363.0,118.517699
LEN,2023-11-07 05:00:00+00:00,118.84,121.58,118.58,120.41,1793511.0,38341.0,120.518504
LEN,2023-11-08 05:00:00+00:00,120.57,121.7425,119.69,120.88,1487783.0,27151.0,121.036949
LEN,2023-11-09 05:00:00+00:00,120.94,122.1699,118.92,119.63,1244773.0,29607.0,120.209119
LEN,2023-11-10 05:00:00+00:00,120.34,122.65,119.145,122.2,1431405.0,29842.0,121.763194
LEN,2023-11-13 05:00:00+00:00,122.69,122.865,120.5,122.25,1483914.0,27830.0,122.197564
LEN,2023-11-14 05:00:00+00:00,126.9,131.27,126.66,128.26,3340815.0,61164.0,129.295222
LEN,2023-11-15 05:00:00+00:00,128.05,129.28,126.8,126.85,2106800.0,40339.0,127.54979
LEN,2023-11-16 05:00:00+00:00,127.06,128.085,126.37,127.08,1720138.0,33119.0,126.930757
LEN,2023-11-17 05:00:00+00:00,127.9,128.32,127.12,127.49,1810207.0,30073.0,127.662264
LEN,2023-11-20 05:00:00+00:00,126.79,128.3633,126.03,128.3,1157425.0,26094.0,127.699164
LEN,2023-11-21 05:00:00+00:00,127.74,128.48,126.73,126.78,1229145.0,23522.0,127.371686
LEN,2023-11-22 05:00:00+00:00,127.69,128.77,126.61,127.43,978609.0,20792.0,127.406454
LEN,2023-11-24 05:00:00+00:00,127.27,128.01,126.77,127.63,426927.0,10757.0,127.614154
LEN,2023-11-27 05:00:00+00:00,126.08,127.27,126.08,126.84,1027201.0,21035.0,126.853556
LEN,2023-11-28 05:00:00+00:00,126.46,127.16,125.5519,126.06,1230586.0,23099.0,126.148442
LEN,2023-11-29 05:00:00+00:00,127.66,128.08,126.66,126.84,1585179.0,29298.0,127.153132
LEN,2023-11-30 05:00:00+00:00,126.4,128.07,125.17,127.92,2462048.0,28629.0,127.649543
LEN,2023-12-01 05:00:00+00:00,128.03,131.67,127.9401,131.58,1757375.0,39582.0,130.814081
LEN,2023-12-04 05:00:00+00:00,130.92,131.96,130.29,131.51,1368730.0,31552.0,131.322293
LEN,2023-12-05 05:00:00+00:00,131.68,131.99,130.55,131.9,1170732.0,30283.0,131.479484
LEN,2023-12-06 05:00:00+00:00,133.25,137.1,132.27,135.37,3181589.0,56176.0,135.866601
LEN,2023-12-07 05:00:00+00:00,135.31,137.56,135.31,137.47,1841775.0,41447.0,136.71226
LEN,2023-12-08 05:00:00+00:00,136.82,140.0,136.69,139.58,1689217.0,33027.0,139.068215
LEN,2023-12-11 05:00:00+00:00,139.05,140.41,137.945,139.64,1870288.0,35921.0,139.666872
LEN,2023-12-12 05:00:00+00:00,139.78,141.1,139.1,140.53,1598896.0,35609.0,140.369066
LEN,2023-12-13 05:00:00+00:00,141.19,145.91,139.6838,145.16,3569442.0,59257.0,142.925825
LEN,2023-12-14 05:00:00+00:00,147.87,155.43,147.25,154.81,4738081.0,87624.0,153.641001
LEN,2023-12-15 05:00:00+00:00,146.23,156.01,144.0,149.28,8807354.0,99682.0,150.090543
LEN,2023-12-18 05:00:00+00:00,149.21,149.33,144.91,147.28,2720611.0,52429.0,146.636817
LEN,2023-12-19 05:00:00+00:00,148.62,149.7,147.62,148.65,2133784.0,41776.0,148.640772
LEN,2023-12-20 05:00:00+00:00,148.09,150.08,146.72,146.79,1709448.0,35525.0,148.112663
LEN,2023-12-21 05:00:00+00:00,148.71,149.475,146.09,147.91,2081179.0,37537.0,147.455443
LEN,2023-12-22 05:00:00+00:00,148.53,148.865,146.501,147.42,1294296.0,22557.0,147.500814
LEN,2023-12-26 05:00:00+00:00,147.94,148.5025,147.2134,148.2,914041.0,20511.0,148.090626
LEN,2023-12-27 05:00:00+00:00,148.26,149.875,147.54,149.3,1231820.0,27145.0,149.036306
LEN,2023-12-28 05:00:00+00:00,149.0,149.82,148.39,149.18,1031034.0,28072.0,149.353545
LEN,2023-12-29 05:00:00+00:00,148.5,149.67,148.06,149.04,1437474.0,27138.0,149.023739
LEN,2024-01-02 05:00:00+00:00,147.25,148.4475,145.05,147.46,1628720.0,34249.0,147.335195
LEN,2024-01-03 05:00:00+00:00,145.64,146.95,143.73,145.66,2121156.0,35564.0,145.633374
LEN,2024-01-04 05:00:00+00:00,145.44,146.94,144.97,145.07,1582904.0,27430.0,145.660818
LEN,2024-01-05 05:00:00+00:00,144.39,147.8,144.04,146.27,1946875.0,30463.0,146.59529
LEN,2024-01-08 05:00:00+00:00,147.4,149.45,147.2,149.31,1617470.0,31992.0,148.767053
LEN,2024-01-09 05:00:00+00:00,147.85,149.1899,147.73,148.16,1473290.0,28572.0,148.299868
LEN,2024-01-10 05:00:00+00:00,152.6,155.4,151.59,153.35,3632874.0,57398.0,153.099007
LEN,2024-01-11 05:00:00+00:00,152.21,155.26,152.07,155.2,2902260.0,49868.0,153.983364
LEN,2024-01-12 05:00:00+00:00,155.48,155.71,151.53,151.75,2232123.0,37695.0,152.225883
LEN,2024-01-16 05:00:00+00:00,150.65,151.68,149.995,150.5,2579035.0,32467.0,150.617547
LEN,2024-01-17 05:00:00+00:00,149.15,150.5,148.51,149.6,2155577.0,37544.0,149.484956
LEN,2024-01-18 05:00:00+00:00,150.94,152.45,148.54,150.32,1878667.0,34570.0,150.376425
LEN,2024-01-19 05:00:00+00:00,150.67,152.66,149.62,151.81,2272579.0,31183.0,151.345513
LEN,2024-01-22 05:00:00+00:00,152.32,155.37,152.315,155.27,2364674.0,36130.0,154.727551
LEN,2024-01-23 05:00:00+00:00,150.98,152.92,146.37,147.59,3823509.0,65685.0,148.218288
LEN,2024-01-24 05:00:00+00:00,149.18,149.26,144.77,145.12,2111499.0,40849.0,145.718564
LEN,2024-01-25 05:00:00+00:00,147.91,149.15,145.66,149.12,2789899.0,51564.0,148.038647
LEN,2024-01-26 05:00:00+00:00,149.14,150.12,147.82,148.38,1575950.0,26991.0,148.652129
LEN,2024-01-29 05:00:00+00:00,148.5,149.73,147.32,149.57,1596934.0,28663.0,149.073448
LEN,2024-01-30 05:00:00+00:00,150.22,152.76,150.22,151.07,1613474.0,29958.0,151.365033
LEN,2024-01-31 05:00:00+00:00,150.58,152.78,149.165,149.85,2277524.0,39167.0,150.738977
LEN,2024-02-01 05:00:00+00:00,151.41,154.5925,149.96,153.93,2364965.0,40994.0,152.941411
LEN,2024-02-02 05:00:00+00:00,151.31,155.58,150.195,154.01,2297637.0,40091.0,153.604897
LEN,2024-02-05 05:00:00+00:00,152.58,153.18,150.25,152.5,1810196.0,36209.0,151.983264
LEN,2024-02-06 05:00:00+00:00,152.5,152.795,149.14,150.94,1954798.0,33264.0,150.706915
LEN,2024-02-07 05:00:00+00:00,152.14,153.87,151.81,152.69,1446003.0,28907.0,152.912803
LEN,2024-02-08 05:00:00+00:00,153.15,154.11,151.77,153.29,1307816.0,25968.0,152.883697
LEN,2024-02-09 05:00:00+00:00,153.02,153.8,151.28,153.02,1474744.0,28426.0,152.854534
LEN,2024-02-12 05:00:00+00:00,153.57,158.36,153.4,157.91,2748371.0,48820.0,157.17138
LEN,2024-02-13 05:00:00+00:00,151.66,152.75,148.775,151.68,2903315.0,51952.0,151.279533
LEN,2024-02-14 05:00:00+00:00,153.22,154.72,151.49,153.87,1729756.0,34399.0,153.298171
LEN,2024-02-15 05:00:00+00:00,154.71,155.5417,153.3,154.2,1581727.0,31525.0,154.325757
LEN,2024-02-16 05:00:00+00:00,152.14,153.001,150.17,150.22,1768305.0,37103.0,151.123995
LEN,2024-02-20 05:00:00+00:00,149.08,151.94,148.85,150.99,1938741.0,38346.0,150.947479
LEN,2024-02-21 05:00:00+00:00,152.83,154.12,150.48,151.98,1308186.0,29488.0,152.476028
LEN,2024-02-22 05:00:00+00:00,153.26,154.58,152.75,153.56,1283773.0,28925.0,153.630335
LEN,2024-02-23 05:00:00+00:00,154.17,156.38,153.96,155.08,1222791.0,25244.0,155.35897
LEN,2024-02-26 05:00:00+00:00,155.0,156.2,154.04,154.13,1218576.0,26191.0,154.84564
LEN,2024-02-27 05:00:00+00:00,155.15,155.57,152.83,153.87,1144105.0,24119.0,153.98464
LEN,2024-02-28 05:00:00+00:00,154.1,155.43,153.37,153.8,1356694.0,27884.0,154.20153
LEN,2024-02-29 05:00:00+00:00,154.67,158.825,154.67,158.51,3119373.0,47228.0,157.624253
LEN,2024-03-01 05:00:00+00:00,158.51,161.7492,156.785,161.48,1767453.0,34292.0,160.256548
