symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HIG,2023-04-28 04:00:00+00:00,69.58,71.315,69.58,70.99,1737336.0,24532.0,70.95629
HIG,2023-05-01 04:00:00+00:00,70.85,72.0,70.6825,71.28,1706770.0,24432.0,71.381948
HIG,2023-05-02 04:00:00+00:00,70.93,70.93,68.695,70.51,1809616.0,32505.0,70.041553
HIG,2023-05-03 04:00:00+00:00,71.08,71.14,69.32,69.34,1739667.0,27989.0,69.772482
HIG,2023-05-04 04:00:00+00:00,68.74,69.025,67.05,68.22,2303307.0,38044.0,67.997729
HIG,2023-05-05 04:00:00+00:00,69.39,70.49,69.04,69.73,1455267.0,24423.0,69.82342
HIG,2023-05-08 04:00:00+00:00,70.25,70.63,69.835,70.44,1433439.0,19130.0,70.379927
HIG,2023-05-09 04:00:00+00:00,70.05,71.07,69.93,70.45,1309915.0,23297.0,70.596551
HIG,2023-05-10 04:00:00+00:00,70.66,70.86,69.43,69.88,1180233.0,21753.0,69.889077
HIG,2023-05-11 04:00:00+00:00,69.35,69.89,69.18,69.87,1096062.0,20333.0,69.664504
HIG,2023-05-12 04:00:00+00:00,70.24,70.6,68.92,69.52,1213180.0,21287.0,69.435267
HIG,2023-05-15 04:00:00+00:00,69.72,70.25,69.2975,70.21,1301035.0,23620.0,69.925822
HIG,2023-05-16 04:00:00+00:00,70.2,70.25,69.3,69.54,1301715.0,21797.0,69.65824
HIG,2023-05-17 04:00:00+00:00,70.12,70.89,69.51,70.29,2292385.0,29588.0,70.193564
HIG,2023-05-18 04:00:00+00:00,70.43,71.51,69.87,71.38,1375939.0,23522.0,71.094697
HIG,2023-05-19 04:00:00+00:00,71.93,72.0,70.82,71.23,3294129.0,24534.0,71.266701
HIG,2023-05-22 04:00:00+00:00,71.17,71.5999,70.3,70.92,1553530.0,24162.0,70.886754
HIG,2023-05-23 04:00:00+00:00,71.06,71.98,70.98,71.07,1826843.0,25007.0,71.286883
HIG,2023-05-24 04:00:00+00:00,71.04,71.06,69.68,69.74,1591300.0,27371.0,69.929407
HIG,2023-05-25 04:00:00+00:00,69.35,69.55,68.26,68.65,2233241.0,34990.0,68.819053
HIG,2023-05-26 04:00:00+00:00,68.6,69.13,68.08,68.68,1381719.0,21805.0,68.610477
HIG,2023-05-30 04:00:00+00:00,68.74,69.21,68.2,68.79,1180391.0,21696.0,68.797932
HIG,2023-05-31 04:00:00+00:00,68.0,69.16,67.42,68.52,4532819.0,37486.0,68.499322
HIG,2023-06-01 04:00:00+00:00,68.72,69.14,68.33,68.89,1905007.0,28639.0,68.825042
HIG,2023-06-02 04:00:00+00:00,69.48,70.99,69.315,70.55,1530800.0,29098.0,70.509008
HIG,2023-06-05 04:00:00+00:00,70.6,70.66,69.785,69.94,1122897.0,23528.0,70.138301
HIG,2023-06-06 04:00:00+00:00,70.16,70.82,69.82,70.59,1212011.0,18787.0,70.55098
HIG,2023-06-07 04:00:00+00:00,70.83,71.995,70.38,71.77,1523977.0,27103.0,71.6354
HIG,2023-06-08 04:00:00+00:00,71.61,71.77,70.79,71.0,1695438.0,22581.0,71.112676
HIG,2023-06-09 04:00:00+00:00,70.83,71.79,70.62,71.32,1109121.0,21941.0,71.340538
HIG,2023-06-12 04:00:00+00:00,71.1,71.62,70.81,71.44,1428701.0,22716.0,71.315704
HIG,2023-06-13 04:00:00+00:00,71.55,72.49,71.43,71.67,1270768.0,25588.0,71.777933
HIG,2023-06-14 04:00:00+00:00,71.76,72.09,70.48,70.64,1879780.0,27702.0,71.022125
HIG,2023-06-15 04:00:00+00:00,70.5,71.39,70.33,71.06,1380702.0,24712.0,70.954469
HIG,2023-06-16 04:00:00+00:00,71.38,71.98,71.08,71.88,2609087.0,22380.0,71.715307
HIG,2023-06-20 04:00:00+00:00,71.38,71.65,70.53,70.6,2043686.0,25004.0,70.753524
HIG,2023-06-21 04:00:00+00:00,70.18,71.02,69.72,70.78,1722442.0,28300.0,70.708217
HIG,2023-06-22 04:00:00+00:00,71.03,71.03,69.7,70.1,1353368.0,21160.0,70.076574
HIG,2023-06-23 04:00:00+00:00,69.62,70.73,69.07,70.47,3072255.0,34972.0,70.381547
HIG,2023-06-26 04:00:00+00:00,70.5,70.98,69.71,70.32,1293515.0,16192.0,70.31276
HIG,2023-06-27 04:00:00+00:00,71.05,71.555,70.68,71.38,1455347.0,21103.0,71.284493
HIG,2023-06-28 04:00:00+00:00,71.38,71.38,70.07,70.28,1509054.0,25068.0,70.29938
HIG,2023-06-29 04:00:00+00:00,70.35,71.405,70.12,71.33,1128022.0,18911.0,71.178048
HIG,2023-06-30 04:00:00+00:00,71.66,72.4,71.32,72.02,1222160.0,16767.0,71.98123
HIG,2023-07-03 04:00:00+00:00,71.89,72.85,71.78,72.3,474256.0,9305.0,72.388267
HIG,2023-07-05 04:00:00+00:00,71.65,72.08,71.04,72.04,1349495.0,19607.0,71.85864
HIG,2023-07-06 04:00:00+00:00,71.72,72.53,71.52,72.4,1333592.0,23197.0,72.167012
HIG,2023-07-07 04:00:00+00:00,72.14,73.42,72.14,72.73,1521070.0,22863.0,72.812076
HIG,2023-07-10 04:00:00+00:00,72.65,73.29,72.36,72.5,927258.0,16967.0,72.608587
HIG,2023-07-11 04:00:00+00:00,72.42,73.16,72.42,73.15,1267329.0,18519.0,73.006871
HIG,2023-07-12 04:00:00+00:00,73.49,73.88,72.45,72.6,1398074.0,22309.0,72.876906
HIG,2023-07-13 04:00:00+00:00,71.8,72.99,71.8,72.49,1164584.0,21302.0,72.580963
HIG,2023-07-14 04:00:00+00:00,72.66,72.66,70.41,70.5,2254324.0,36113.0,70.776319
HIG,2023-07-17 04:00:00+00:00,70.54,72.37,70.2555,72.22,1465679.0,25819.0,72.031502
HIG,2023-07-18 04:00:00+00:00,72.18,73.14,72.13,72.64,942249.0,19219.0,72.666313
HIG,2023-07-19 04:00:00+00:00,72.41,73.0,72.04,72.43,1434812.0,25221.0,72.502971
HIG,2023-07-20 04:00:00+00:00,73.13,74.68,72.9248,74.64,1573630.0,25506.0,74.187501
HIG,2023-07-21 04:00:00+00:00,75.0,75.0,74.12,74.16,1072553.0,19176.0,74.396892
HIG,2023-07-24 04:00:00+00:00,74.14,75.11,74.14,74.84,1031676.0,19068.0,74.724466
HIG,2023-07-25 04:00:00+00:00,74.69,74.85,74.22,74.51,1411070.0,22191.0,74.540773
HIG,2023-07-26 04:00:00+00:00,74.84,76.0925,74.76,75.66,1583913.0,27626.0,75.640117
HIG,2023-07-27 04:00:00+00:00,75.94,76.73,75.55,76.07,2034875.0,33513.0,76.287693
HIG,2023-07-28 04:00:00+00:00,76.56,76.83,71.63,72.24,3699249.0,52117.0,72.499033
HIG,2023-07-31 04:00:00+00:00,72.01,72.82,71.43,71.88,1838944.0,26233.0,71.932915
HIG,2023-08-01 04:00:00+00:00,71.73,72.26,71.32,71.99,1565870.0,23788.0,71.903238
HIG,2023-08-02 04:00:00+00:00,71.9,72.95,71.75,72.19,1457470.0,24427.0,72.350021
HIG,2023-08-03 04:00:00+00:00,71.82,72.9,71.5,72.6,1214728.0,21570.0,72.445583
HIG,2023-08-04 04:00:00+00:00,72.67,73.53,72.42,72.52,1617436.0,27962.0,72.773392
HIG,2023-08-07 04:00:00+00:00,72.96,73.92,72.69,73.64,1135811.0,20235.0,73.610731
HIG,2023-08-08 04:00:00+00:00,73.16,73.25,72.29,73.08,1258517.0,24876.0,72.96557
HIG,2023-08-09 04:00:00+00:00,73.12,73.75,72.76,72.84,1090921.0,17329.0,73.097265
HIG,2023-08-10 04:00:00+00:00,73.33,74.2,73.05,73.15,1375680.0,25706.0,73.327835
HIG,2023-08-11 04:00:00+00:00,72.94,73.78,72.94,73.6,1009581.0,19867.0,73.535112
HIG,2023-08-14 04:00:00+00:00,73.65,73.86,73.16,73.27,1420578.0,21982.0,73.383618
HIG,2023-08-15 04:00:00+00:00,72.56,72.72,72.16,72.18,1449760.0,21100.0,72.330013
HIG,2023-08-16 04:00:00+00:00,72.37,73.15,72.19,72.34,910832.0,17211.0,72.554724
HIG,2023-08-17 04:00:00+00:00,72.63,72.98,71.45,71.46,1064505.0,19134.0,71.781403
HIG,2023-08-18 04:00:00+00:00,71.11,72.07,71.0,71.82,1280179.0,19417.0,71.769377
HIG,2023-08-21 04:00:00+00:00,71.95,72.19,70.98,71.41,844364.0,18507.0,71.396069
HIG,2023-08-22 04:00:00+00:00,71.15,71.62,70.86,71.03,836086.0,18396.0,71.107603
HIG,2023-08-23 04:00:00+00:00,71.18,71.57,71.0575,71.32,976306.0,16919.0,71.328333
HIG,2023-08-24 04:00:00+00:00,71.13,72.395,70.96,71.6,890572.0,16680.0,71.730671
HIG,2023-08-25 04:00:00+00:00,71.77,72.23,71.29,71.79,1070888.0,18097.0,71.847778
HIG,2023-08-28 04:00:00+00:00,71.88,72.34,71.5,71.93,779475.0,17081.0,71.849095
HIG,2023-08-29 04:00:00+00:00,72.26,72.425,71.54,72.29,812564.0,16488.0,72.168669
HIG,2023-08-30 04:00:00+00:00,72.42,72.73,72.12,72.16,917576.0,15193.0,72.257218
HIG,2023-08-31 04:00:00+00:00,71.9,71.975,71.51,71.82,1553175.0,17217.0,71.802333
HIG,2023-09-01 04:00:00+00:00,72.18,72.93,72.03,72.43,837439.0,16869.0,72.528361
HIG,2023-09-05 04:00:00+00:00,72.28,72.64,71.67,71.82,1230209.0,23098.0,71.989352
HIG,2023-09-06 04:00:00+00:00,71.55,72.67,71.37,71.85,1305867.0,25729.0,72.071075
HIG,2023-09-07 04:00:00+00:00,71.89,72.41,71.55,71.79,1118170.0,18032.0,71.847132
HIG,2023-09-08 04:00:00+00:00,71.93,72.24,71.365,71.49,918856.0,18862.0,71.658866
HIG,2023-09-11 04:00:00+00:00,71.56,72.12,71.04,71.17,911230.0,21682.0,71.320577
HIG,2023-09-12 04:00:00+00:00,71.25,72.55,71.2,72.29,1025361.0,20606.0,72.190807
HIG,2023-09-13 04:00:00+00:00,72.63,72.63,71.9,72.19,1207051.0,20147.0,72.169966
HIG,2023-09-14 04:00:00+00:00,72.86,73.505,72.68,73.34,1359437.0,22417.0,73.225586
HIG,2023-09-15 04:00:00+00:00,72.83,73.32,72.65,72.99,2833762.0,26080.0,72.986611
HIG,2023-09-18 04:00:00+00:00,73.06,73.48,72.48,73.27,1730531.0,22854.0,73.226076
HIG,2023-09-19 04:00:00+00:00,73.55,73.92,73.25,73.77,1037887.0,18857.0,73.69931
HIG,2023-09-20 04:00:00+00:00,74.07,74.67,73.845,73.95,1062665.0,14864.0,74.157161
HIG,2023-09-21 04:00:00+00:00,73.82,73.88,72.77,72.98,1418256.0,24284.0,73.060628
HIG,2023-09-22 04:00:00+00:00,72.94,73.49,72.72,72.98,858649.0,17048.0,73.078859
HIG,2023-09-25 04:00:00+00:00,72.57,73.05,72.49,72.95,939271.0,16436.0,72.871501
HIG,2023-09-26 04:00:00+00:00,72.77,73.02,71.96,72.08,1109511.0,18066.0,72.241891
HIG,2023-09-27 04:00:00+00:00,72.09,72.28,70.94,71.71,1308006.0,20164.0,71.506346
HIG,2023-09-28 04:00:00+00:00,71.75,72.415,71.67,72.12,1337245.0,18307.0,72.154611
HIG,2023-09-29 04:00:00+00:00,72.17,72.17,70.7,70.91,1149736.0,19630.0,71.06564
HIG,2023-10-02 04:00:00+00:00,70.75,70.93,70.0,70.83,1456956.0,24488.0,70.646636
HIG,2023-10-03 04:00:00+00:00,70.89,70.9524,69.36,69.71,1456615.0,24818.0,69.830184
HIG,2023-10-04 04:00:00+00:00,69.68,70.25,68.82,70.16,1583516.0,22678.0,69.848248
HIG,2023-10-05 04:00:00+00:00,69.5,70.79,69.5,70.64,1779069.0,26946.0,70.484353
HIG,2023-10-06 04:00:00+00:00,70.78,71.4,70.45,70.97,2130880.0,31489.0,70.998457
HIG,2023-10-09 04:00:00+00:00,70.62,71.14,70.48,71.02,1898205.0,27465.0,70.860911
HIG,2023-10-10 04:00:00+00:00,71.09,71.5,70.9,71.0,1834363.0,28598.0,71.125618
HIG,2023-10-11 04:00:00+00:00,71.1,71.34,70.27,70.94,2139383.0,28219.0,70.861732
HIG,2023-10-12 04:00:00+00:00,71.25,71.27,69.79,70.17,1658731.0,26401.0,70.282107
HIG,2023-10-13 04:00:00+00:00,70.75,71.59,70.29,70.96,2267012.0,27353.0,71.065515
HIG,2023-10-16 04:00:00+00:00,71.45,72.91,71.1,72.38,2012384.0,27401.0,72.361138
HIG,2023-10-17 04:00:00+00:00,72.46,73.71,72.39,73.0,1718906.0,24742.0,73.102482
HIG,2023-10-18 04:00:00+00:00,72.93,73.56,72.7,72.96,2109997.0,29434.0,73.089983
HIG,2023-10-19 04:00:00+00:00,72.9,73.5299,71.82,71.99,2750050.0,36275.0,72.345128
HIG,2023-10-20 04:00:00+00:00,72.05,72.25,70.05,70.39,1795018.0,23916.0,70.752084
HIG,2023-10-23 04:00:00+00:00,70.24,70.27,69.36,69.51,1340308.0,20817.0,69.637296
HIG,2023-10-24 04:00:00+00:00,69.63,70.49,69.63,70.39,1826765.0,22677.0,70.233684
HIG,2023-10-25 04:00:00+00:00,70.55,72.35,70.305,71.89,1894051.0,28509.0,71.836538
HIG,2023-10-26 04:00:00+00:00,72.02,73.14,71.8,71.9,2465750.0,40550.0,72.19147
HIG,2023-10-27 04:00:00+00:00,73.61,73.61,68.92,70.41,2443482.0,33119.0,70.738211
HIG,2023-10-30 04:00:00+00:00,71.16,72.828,71.16,72.64,2062320.0,31147.0,72.355238
HIG,2023-10-31 04:00:00+00:00,73.0,73.51,72.46,73.45,2103134.0,25459.0,73.099446
HIG,2023-11-01 04:00:00+00:00,73.75,73.98,73.01,73.86,1737750.0,26724.0,73.701007
HIG,2023-11-02 04:00:00+00:00,73.6,74.15,72.99,73.62,2094089.0,33128.0,73.473849
HIG,2023-11-03 04:00:00+00:00,74.0,74.44,73.61,74.13,1443883.0,22493.0,74.144082
HIG,2023-11-06 05:00:00+00:00,74.71,74.72,73.75,73.97,1403332.0,20967.0,74.056476
HIG,2023-11-07 05:00:00+00:00,73.74,73.995,73.4,73.86,1091196.0,19058.0,73.729535
HIG,2023-11-08 05:00:00+00:00,73.88,74.0,72.87,73.04,1318340.0,19011.0,73.13985
HIG,2023-11-09 05:00:00+00:00,73.22,73.8409,73.18,73.33,1101951.0,16380.0,73.398229
HIG,2023-11-10 05:00:00+00:00,73.5,74.05,73.12,73.97,1023732.0,18854.0,73.828562
HIG,2023-11-13 05:00:00+00:00,74.0,74.455,73.92,74.24,972154.0,17884.0,74.258941
HIG,2023-11-14 05:00:00+00:00,74.35,75.07,73.94,74.87,1341031.0,21345.0,74.732114
HIG,2023-11-15 05:00:00+00:00,74.84,75.605,74.69,75.35,1576087.0,23793.0,75.34567
HIG,2023-11-16 05:00:00+00:00,75.36,76.41,75.36,76.35,1645577.0,23140.0,76.144671
HIG,2023-11-17 05:00:00+00:00,76.66,77.23,76.19,76.54,1730998.0,24749.0,76.642384
HIG,2023-11-20 05:00:00+00:00,76.07,76.87,75.83,76.34,1855232.0,21035.0,76.384325
HIG,2023-11-21 05:00:00+00:00,76.44,77.54,76.25,77.32,1216920.0,22551.0,77.292157
HIG,2023-11-22 05:00:00+00:00,77.34,77.865,77.18,77.75,1007595.0,16473.0,77.673735
HIG,2023-11-24 05:00:00+00:00,78.0,78.67,77.68,78.15,470263.0,8733.0,78.185507
HIG,2023-11-27 05:00:00+00:00,77.93,78.56,77.81,78.43,1096072.0,18747.0,78.25858
HIG,2023-11-28 05:00:00+00:00,78.31,78.34,77.1,77.19,1544363.0,22181.0,77.544846
HIG,2023-11-29 05:00:00+00:00,77.0,77.47,76.69,76.98,1343691.0,22623.0,77.040998
HIG,2023-11-30 05:00:00+00:00,76.65,78.2,76.65,78.16,2709103.0,26499.0,77.918898
HIG,2023-12-01 05:00:00+00:00,77.99,78.62,77.67,77.82,2109249.0,32758.0,77.967913
HIG,2023-12-04 05:00:00+00:00,77.59,78.67,77.59,78.63,1462321.0,24935.0,78.483902
HIG,2023-12-05 05:00:00+00:00,78.5,79.48,78.16,78.97,1593436.0,26776.0,79.025719
HIG,2023-12-06 05:00:00+00:00,79.06,79.645,78.19,78.39,1194020.0,21670.0,78.579615
HIG,2023-12-07 05:00:00+00:00,78.6,78.78,78.08,78.29,1589650.0,20093.0,78.301421
HIG,2023-12-08 05:00:00+00:00,78.31,78.4,77.815,78.28,1021800.0,19201.0,78.200439
HIG,2023-12-11 05:00:00+00:00,78.5,79.0684,78.34,78.8,951967.0,19850.0,78.821213
HIG,2023-12-12 05:00:00+00:00,78.91,79.91,78.845,79.81,1516991.0,21942.0,79.667377
HIG,2023-12-13 05:00:00+00:00,79.51,80.73,79.37,80.66,1713864.0,22407.0,80.35363
HIG,2023-12-14 05:00:00+00:00,80.66,80.75,79.69,80.33,2812621.0,32060.0,80.289988
HIG,2023-12-15 05:00:00+00:00,80.44,80.65,79.335,79.84,4743872.0,32449.0,79.933752
HIG,2023-12-18 05:00:00+00:00,80.28,80.77,79.88,80.46,1725930.0,22317.0,80.433085
HIG,2023-12-19 05:00:00+00:00,80.47,81.07,80.17,81.04,1592627.0,18742.0,80.915126
HIG,2023-12-20 05:00:00+00:00,80.72,80.95,79.5,79.51,1724383.0,21705.0,79.972924
HIG,2023-12-21 05:00:00+00:00,79.37,79.8,78.33,79.07,1438504.0,24763.0,78.918397
HIG,2023-12-22 05:00:00+00:00,79.44,79.745,79.19,79.57,1395951.0,19094.0,79.537118
HIG,2023-12-26 05:00:00+00:00,79.59,80.1211,79.42,79.8,858896.0,13974.0,79.862306
HIG,2023-12-27 05:00:00+00:00,79.45,80.0375,79.33,79.97,1130351.0,17330.0,79.902009
HIG,2023-12-28 05:00:00+00:00,80.01,80.61,80.01,80.42,863131.0,14155.0,80.415535
HIG,2023-12-29 05:00:00+00:00,80.5,80.6539,80.0,80.38,797960.0,15744.0,80.354096
HIG,2024-01-02 05:00:00+00:00,80.63,81.54,80.63,81.4,1239357.0,19584.0,81.262815
HIG,2024-01-03 05:00:00+00:00,81.68,82.35,81.37,81.39,1622321.0,24795.0,81.800522
HIG,2024-01-04 05:00:00+00:00,81.72,82.97,81.72,82.0,1570898.0,23235.0,82.324241
HIG,2024-01-05 05:00:00+00:00,81.55,83.04,81.55,82.82,1430564.0,24640.0,82.76684
HIG,2024-01-08 05:00:00+00:00,82.65,82.97,81.29,82.01,1497867.0,25207.0,81.868877
HIG,2024-01-09 05:00:00+00:00,81.89,82.15,81.045,81.87,1237523.0,20215.0,81.760327
HIG,2024-01-10 05:00:00+00:00,81.95,82.49,81.835,82.43,1179964.0,22834.0,82.194256
HIG,2024-01-11 05:00:00+00:00,82.31,82.95,81.94,82.79,1555760.0,21573.0,82.625087
HIG,2024-01-12 05:00:00+00:00,83.17,83.38,81.69,82.16,1619658.0,24894.0,82.131988
HIG,2024-01-16 05:00:00+00:00,82.07,82.625,81.91,82.51,2334415.0,26614.0,82.353149
HIG,2024-01-17 05:00:00+00:00,82.24,83.2,82.17,82.38,1588674.0,27101.0,82.484123
HIG,2024-01-18 05:00:00+00:00,81.9,83.02,81.87,82.99,1280853.0,21182.0,82.647579
HIG,2024-01-19 05:00:00+00:00,83.97,85.16,83.73,85.02,3015208.0,38604.0,84.770001
HIG,2024-01-22 05:00:00+00:00,85.28,86.035,85.19,85.66,1590704.0,25811.0,85.615054
HIG,2024-01-23 05:00:00+00:00,85.54,86.055,85.4875,85.77,1386753.0,21963.0,85.761628
HIG,2024-01-24 05:00:00+00:00,86.17,86.92,86.04,86.42,1612878.0,29182.0,86.577636
HIG,2024-01-25 05:00:00+00:00,87.06,87.34,86.05,87.12,1955825.0,29484.0,86.855666
HIG,2024-01-26 05:00:00+00:00,87.14,87.2,86.56,86.81,1292803.0,20832.0,86.883601
HIG,2024-01-29 05:00:00+00:00,86.55,86.85,86.32,86.82,1223283.0,21276.0,86.686607
HIG,2024-01-30 05:00:00+00:00,86.9,87.67,86.79,87.63,1629583.0,25631.0,87.452777
HIG,2024-01-31 05:00:00+00:00,88.2,88.395,86.85,86.96,2397495.0,32916.0,87.287356
HIG,2024-02-01 05:00:00+00:00,86.23,87.15,85.34,87.07,3317459.0,43826.0,86.593302
HIG,2024-02-02 05:00:00+00:00,89.09,91.85,88.06,90.32,4469977.0,62358.0,90.596361
HIG,2024-02-05 05:00:00+00:00,89.84,90.65,88.81,90.05,2084293.0,29776.0,90.00657
HIG,2024-02-06 05:00:00+00:00,90.1,90.63,89.48,89.7,1763298.0,25070.0,89.794976
HIG,2024-02-07 05:00:00+00:00,89.87,90.32,89.615,89.85,2158456.0,27744.0,89.855385
HIG,2024-02-08 05:00:00+00:00,89.81,90.095,89.04,89.73,1488607.0,25686.0,89.546371
HIG,2024-02-09 05:00:00+00:00,89.19,90.91,89.19,90.81,1607221.0,25536.0,90.521622
HIG,2024-02-12 05:00:00+00:00,91.03,91.91,90.78,91.02,1593619.0,30055.0,91.332557
HIG,2024-02-13 05:00:00+00:00,91.44,91.65,89.79,90.56,1391223.0,22826.0,90.45035
HIG,2024-02-14 05:00:00+00:00,90.91,91.65,90.66,91.46,1402196.0,22590.0,91.401422
HIG,2024-02-15 05:00:00+00:00,91.64,93.26,91.64,93.08,1421651.0,26078.0,92.840397
HIG,2024-02-16 05:00:00+00:00,92.94,93.69,92.66,93.06,1201565.0,20427.0,93.202376
HIG,2024-02-20 05:00:00+00:00,92.71,94.12,92.54,93.43,1856886.0,23685.0,93.553533
HIG,2024-02-21 05:00:00+00:00,94.02,94.19,93.41,93.92,1407518.0,24637.0,93.862635
HIG,2024-02-22 05:00:00+00:00,94.1,94.9,93.775,94.52,1707762.0,25500.0,94.472811
HIG,2024-02-23 05:00:00+00:00,94.59,96.1,94.5715,95.88,1735990.0,27038.0,95.748249
HIG,2024-02-26 05:00:00+00:00,95.85,96.64,95.36,95.38,1456951.0,23448.0,95.720801
HIG,2024-02-27 05:00:00+00:00,95.2,95.82,94.95,95.74,1414774.0,21408.0,95.500081
HIG,2024-02-28 05:00:00+00:00,95.85,96.24,95.43,95.61,1586189.0,23381.0,95.7027
HIG,2024-02-29 05:00:00+00:00,95.6,96.045,95.15,95.84,3661208.0,26673.0,95.779056
HIG,2024-03-01 05:00:00+00:00,95.06,95.39,94.35,94.45,1208877.0,21982.0,94.593375
