symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ECL,2023-05-04 04:00:00+00:00,173.4,174.12,170.3,172.36,1040656.0,24052.0,172.037849
ECL,2023-05-05 04:00:00+00:00,174.38,174.765,172.71,173.67,959564.0,19057.0,173.704675
ECL,2023-05-08 04:00:00+00:00,173.12,173.63,171.96,172.83,845362.0,16835.0,172.753588
ECL,2023-05-09 04:00:00+00:00,171.56,173.24,171.41,172.85,859561.0,17242.0,172.644329
ECL,2023-05-10 04:00:00+00:00,175.0,175.27,172.9,174.93,1204427.0,25316.0,174.103875
ECL,2023-05-11 04:00:00+00:00,174.84,175.2599,172.93,174.22,703919.0,17111.0,174.018402
ECL,2023-05-12 04:00:00+00:00,175.32,176.17,172.98,174.19,836369.0,20674.0,174.259924
ECL,2023-05-15 04:00:00+00:00,174.44,174.73,173.2,173.75,604407.0,15066.0,173.810677
ECL,2023-05-16 04:00:00+00:00,173.36,173.57,172.43,172.56,722363.0,16036.0,172.817233
ECL,2023-05-17 04:00:00+00:00,173.3,174.72,171.89,174.45,654400.0,15095.0,173.912077
ECL,2023-05-18 04:00:00+00:00,173.96,175.025,172.01,174.95,938813.0,20173.0,173.948282
ECL,2023-05-19 04:00:00+00:00,175.75,175.75,174.11,175.27,1019666.0,15573.0,175.177174
ECL,2023-05-22 04:00:00+00:00,174.87,175.7,172.85,172.99,738163.0,14680.0,174.289178
ECL,2023-05-23 04:00:00+00:00,171.68,172.16,166.865,167.53,1314962.0,26498.0,168.365082
ECL,2023-05-24 04:00:00+00:00,167.19,168.35,166.81,167.65,834083.0,20321.0,167.603641
ECL,2023-05-25 04:00:00+00:00,168.38,168.42,165.255,166.73,1253353.0,18561.0,166.628711
ECL,2023-05-26 04:00:00+00:00,167.47,167.88,165.56,166.91,705036.0,17410.0,166.793574
ECL,2023-05-30 04:00:00+00:00,167.18,168.18,164.48,165.8,793270.0,19098.0,165.842888
ECL,2023-05-31 04:00:00+00:00,165.09,166.94,164.01,165.05,1872576.0,20547.0,165.19684
ECL,2023-06-01 04:00:00+00:00,165.09,169.79,164.52,169.12,987794.0,22448.0,168.632831
ECL,2023-06-02 04:00:00+00:00,171.4,174.12,170.82,173.1,1079542.0,20776.0,173.057394
ECL,2023-06-05 04:00:00+00:00,172.87,174.93,172.58,173.4,1188777.0,22002.0,173.651489
ECL,2023-06-06 04:00:00+00:00,172.73,173.6,171.87,173.18,978905.0,23060.0,172.922051
ECL,2023-06-07 04:00:00+00:00,172.85,175.96,172.85,175.25,1079073.0,22640.0,175.063208
ECL,2023-06-08 04:00:00+00:00,174.83,177.0,173.95,176.98,1045235.0,21726.0,176.321142
ECL,2023-06-09 04:00:00+00:00,176.83,178.31,175.63,177.48,1071531.0,23510.0,177.279342
ECL,2023-06-12 04:00:00+00:00,177.49,179.59,177.035,179.03,1494654.0,20612.0,178.310253
ECL,2023-06-13 04:00:00+00:00,179.03,181.73,178.655,181.47,962060.0,20622.0,181.040734
ECL,2023-06-14 04:00:00+00:00,182.0,183.28,179.32,179.81,1056506.0,21100.0,180.962804
ECL,2023-06-15 04:00:00+00:00,179.51,182.69,179.03,182.22,805921.0,14684.0,181.719899
ECL,2023-06-16 04:00:00+00:00,183.17,183.2,181.16,182.04,2511275.0,20719.0,182.356485
ECL,2023-06-20 04:00:00+00:00,182.39,182.39,179.305,180.6,959980.0,19803.0,180.661092
ECL,2023-06-21 04:00:00+00:00,179.71,181.07,179.03,180.77,1065407.0,21106.0,180.430318
ECL,2023-06-22 04:00:00+00:00,180.38,180.48,178.3,179.87,811713.0,18608.0,179.65478
ECL,2023-06-23 04:00:00+00:00,178.45,179.36,177.524,178.15,1225268.0,19295.0,178.409055
ECL,2023-06-26 04:00:00+00:00,178.14,180.88,177.1301,180.4,651407.0,15712.0,180.121132
ECL,2023-06-27 04:00:00+00:00,180.44,181.53,179.625,180.91,1121997.0,21505.0,180.661377
ECL,2023-06-28 04:00:00+00:00,180.52,181.48,180.03,181.08,797467.0,17295.0,180.853157
ECL,2023-06-29 04:00:00+00:00,180.55,184.36,180.08,183.88,1073859.0,22144.0,183.454374
ECL,2023-06-30 04:00:00+00:00,184.5,187.73,184.021,186.69,1330720.0,22482.0,186.435033
ECL,2023-07-03 04:00:00+00:00,185.63,186.81,184.8,186.58,700180.0,14341.0,186.288996
ECL,2023-07-05 04:00:00+00:00,183.55,185.915,182.97,183.76,1725318.0,30150.0,184.169203
ECL,2023-07-06 04:00:00+00:00,182.66,183.47,180.24,183.13,1281349.0,24755.0,182.507307
ECL,2023-07-07 04:00:00+00:00,182.27,185.46,182.01,183.4,1317252.0,23722.0,184.001686
ECL,2023-07-10 04:00:00+00:00,182.85,185.05,182.22,183.69,908840.0,18693.0,183.645899
ECL,2023-07-11 04:00:00+00:00,184.98,186.99,183.795,184.66,1004348.0,21687.0,184.831855
ECL,2023-07-12 04:00:00+00:00,186.49,187.46,184.86,186.78,903775.0,17813.0,186.595239
ECL,2023-07-13 04:00:00+00:00,187.29,187.29,185.11,186.33,703337.0,15356.0,186.156188
ECL,2023-07-14 04:00:00+00:00,186.15,189.1,185.24,188.46,897456.0,19925.0,188.045295
ECL,2023-07-17 04:00:00+00:00,188.46,189.3,186.87,187.57,802230.0,19984.0,187.623217
ECL,2023-07-18 04:00:00+00:00,187.85,189.9,187.57,188.61,729925.0,18157.0,188.606762
ECL,2023-07-19 04:00:00+00:00,188.34,188.97,186.41,187.28,655623.0,17125.0,187.28943
ECL,2023-07-20 04:00:00+00:00,187.23,188.5494,186.86,187.74,612774.0,15629.0,187.760818
ECL,2023-07-21 04:00:00+00:00,187.29,189.47,186.3601,189.17,1589222.0,22636.0,188.620061
ECL,2023-07-24 04:00:00+00:00,189.66,191.0,189.1,189.43,827268.0,19549.0,189.636877
ECL,2023-07-25 04:00:00+00:00,189.99,191.255,189.81,190.85,717132.0,18866.0,190.693938
ECL,2023-07-26 04:00:00+00:00,190.57,191.41,188.13,188.96,842330.0,17412.0,189.089635
ECL,2023-07-27 04:00:00+00:00,189.8,190.36,183.77,183.83,1249437.0,25614.0,185.312854
ECL,2023-07-28 04:00:00+00:00,184.7,185.42,182.84,183.58,1267941.0,25842.0,183.751922
ECL,2023-07-31 04:00:00+00:00,184.0,184.6,182.18,183.14,1403799.0,26606.0,182.957652
ECL,2023-08-01 04:00:00+00:00,182.88,187.47,179.5,185.17,2467085.0,37107.0,183.805274
ECL,2023-08-02 04:00:00+00:00,185.7,189.32,183.2946,184.91,1445467.0,27454.0,185.890191
ECL,2023-08-03 04:00:00+00:00,184.13,185.2,181.02,181.49,2091167.0,33325.0,182.021221
ECL,2023-08-04 04:00:00+00:00,183.08,185.78,182.0701,182.53,1168129.0,22661.0,183.194784
ECL,2023-08-07 04:00:00+00:00,183.46,185.13,182.945,184.51,675323.0,16385.0,184.281468
ECL,2023-08-08 04:00:00+00:00,182.86,185.85,182.31,185.21,989317.0,27681.0,184.729713
ECL,2023-08-09 04:00:00+00:00,185.36,186.235,183.29,183.3,1023998.0,21142.0,184.133834
ECL,2023-08-10 04:00:00+00:00,184.0,185.59,183.99,185.0,1092265.0,19677.0,184.892263
ECL,2023-08-11 04:00:00+00:00,185.39,185.43,184.11,184.36,794041.0,15981.0,184.517105
ECL,2023-08-14 04:00:00+00:00,184.63,184.67,183.21,184.16,844591.0,15645.0,183.958967
ECL,2023-08-15 04:00:00+00:00,183.5,183.5,181.71,181.86,848885.0,18720.0,182.308594
ECL,2023-08-16 04:00:00+00:00,182.28,183.06,181.3,182.3,750906.0,16529.0,182.266042
ECL,2023-08-17 04:00:00+00:00,182.93,184.1,180.97,180.99,945158.0,19153.0,181.901254
ECL,2023-08-18 04:00:00+00:00,179.94,180.965,178.74,179.35,1154029.0,23224.0,179.507911
ECL,2023-08-21 04:00:00+00:00,180.42,181.43,179.045,180.47,769549.0,18131.0,180.333288
ECL,2023-08-22 04:00:00+00:00,181.09,181.47,178.9,180.55,625824.0,15261.0,180.165668
ECL,2023-08-23 04:00:00+00:00,181.31,181.44,177.39,180.02,1297160.0,24490.0,180.136393
ECL,2023-08-24 04:00:00+00:00,179.7,182.81,178.3,178.87,1522037.0,24261.0,179.523227
ECL,2023-08-25 04:00:00+00:00,179.3,181.485,178.685,180.48,630988.0,15070.0,180.40243
ECL,2023-08-28 04:00:00+00:00,180.89,181.77,180.28,180.93,584408.0,14345.0,180.898754
ECL,2023-08-29 04:00:00+00:00,180.74,183.15,179.82,183.05,565136.0,16112.0,182.436074
ECL,2023-08-30 04:00:00+00:00,183.41,184.435,182.86,183.87,516854.0,15213.0,183.62619
ECL,2023-08-31 04:00:00+00:00,184.31,185.22,183.5638,183.81,1042566.0,14587.0,183.95673
ECL,2023-09-01 04:00:00+00:00,184.36,184.77,182.251,182.7,613320.0,17123.0,182.93262
ECL,2023-09-05 04:00:00+00:00,183.04,184.61,181.98,182.09,1371784.0,29991.0,182.760335
ECL,2023-09-06 04:00:00+00:00,182.02,182.71,181.06,181.62,693934.0,17747.0,181.665892
ECL,2023-09-07 04:00:00+00:00,181.75,182.5,180.78,181.68,819807.0,20034.0,181.717321
ECL,2023-09-08 04:00:00+00:00,181.33,183.42,181.285,182.06,777185.0,18218.0,182.064245
ECL,2023-09-11 04:00:00+00:00,182.3,184.47,182.3,183.85,738526.0,19023.0,183.711395
ECL,2023-09-12 04:00:00+00:00,183.22,184.24,181.92,182.12,605940.0,16532.0,182.458418
ECL,2023-09-13 04:00:00+00:00,181.55,182.135,180.02,180.24,896017.0,15213.0,180.508049
ECL,2023-09-14 04:00:00+00:00,180.33,180.33,170.89,177.67,2265484.0,40525.0,175.780867
ECL,2023-09-15 04:00:00+00:00,177.65,179.38,177.18,177.96,3205275.0,26628.0,178.021693
ECL,2023-09-18 04:00:00+00:00,177.22,177.36,175.54,175.78,844216.0,21420.0,176.12194
ECL,2023-09-19 04:00:00+00:00,175.25,176.72,174.29,176.31,1087495.0,18285.0,176.004965
ECL,2023-09-20 04:00:00+00:00,177.38,179.11,177.19,177.53,818176.0,18042.0,177.921224
ECL,2023-09-21 04:00:00+00:00,176.48,176.48,171.775,172.1,959606.0,20728.0,172.997458
ECL,2023-09-22 04:00:00+00:00,172.71,173.91,171.685,171.98,966548.0,16019.0,172.496506
ECL,2023-09-25 04:00:00+00:00,171.15,172.5,170.0,172.17,969533.0,19116.0,171.373793
ECL,2023-09-26 04:00:00+00:00,171.56,172.435,168.63,168.96,868893.0,18239.0,169.507042
ECL,2023-09-27 04:00:00+00:00,169.665,170.3,167.0,167.87,1002145.0,16044.0,168.103925
ECL,2023-09-28 04:00:00+00:00,168.69,170.44,168.0101,169.27,874720.0,19239.0,169.260127
ECL,2023-09-29 04:00:00+00:00,170.79,171.415,168.65,169.4,1029651.0,19702.0,169.746575
ECL,2023-10-02 04:00:00+00:00,169.01,169.74,166.11,166.9,949376.0,18752.0,167.282017
ECL,2023-10-03 04:00:00+00:00,165.81,167.75,165.15,165.56,1171023.0,24653.0,165.790527
ECL,2023-10-04 04:00:00+00:00,166.98,169.65,165.71,169.61,1208532.0,21108.0,168.618704
ECL,2023-10-05 04:00:00+00:00,169.55,170.02,167.155,168.44,800424.0,14824.0,168.533605
ECL,2023-10-06 04:00:00+00:00,167.51,170.97,166.33,169.54,819077.0,15009.0,169.329334
ECL,2023-10-09 04:00:00+00:00,168.9,169.89,166.965,167.68,812392.0,16870.0,167.773653
ECL,2023-10-10 04:00:00+00:00,168.35,170.56,167.8841,169.13,650070.0,21615.0,169.365846
ECL,2023-10-11 04:00:00+00:00,170.28,170.56,168.415,169.75,464705.0,10956.0,169.640572
ECL,2023-10-12 04:00:00+00:00,169.14,169.67,164.8,165.5,839225.0,20251.0,166.130098
ECL,2023-10-13 04:00:00+00:00,166.43,166.85,163.73,164.63,666815.0,15490.0,164.756792
ECL,2023-10-16 04:00:00+00:00,166.1,167.265,164.63,166.31,976653.0,18548.0,166.145515
ECL,2023-10-17 04:00:00+00:00,165.14,167.5,164.75,166.29,736412.0,17342.0,166.101685
ECL,2023-10-18 04:00:00+00:00,164.47,165.53,162.01,162.25,893293.0,21717.0,162.942222
ECL,2023-10-19 04:00:00+00:00,161.73,163.56,160.29,160.34,1298114.0,23623.0,161.724691
ECL,2023-10-20 04:00:00+00:00,161.04,161.59,159.76,159.93,1326290.0,22994.0,160.474529
ECL,2023-10-23 04:00:00+00:00,159.38,160.76,158.76,159.15,1093911.0,20364.0,159.585975
ECL,2023-10-24 04:00:00+00:00,160.19,161.0,159.37,160.25,1316539.0,23146.0,160.136828
ECL,2023-10-25 04:00:00+00:00,160.0,160.6,158.12,158.67,1148853.0,23027.0,159.166177
ECL,2023-10-26 04:00:00+00:00,159.6,161.04,158.33,158.42,1213024.0,21847.0,159.076587
ECL,2023-10-27 04:00:00+00:00,158.2,159.36,156.72,157.44,1077547.0,20634.0,157.67279
ECL,2023-10-30 04:00:00+00:00,158.73,159.63,157.59,159.15,1480751.0,26404.0,158.892864
ECL,2023-10-31 04:00:00+00:00,160.18,168.56,159.15,167.74,2621112.0,36854.0,166.521485
ECL,2023-11-01 04:00:00+00:00,167.43,168.385,165.3901,167.21,1862579.0,28322.0,167.059281
ECL,2023-11-02 04:00:00+00:00,167.88,171.63,167.3,171.12,1158745.0,23449.0,170.629717
ECL,2023-11-03 04:00:00+00:00,172.91,176.04,172.51,174.77,1056846.0,21316.0,174.879742
ECL,2023-11-06 05:00:00+00:00,174.07,174.97,173.02,174.47,1050215.0,21387.0,174.117258
ECL,2023-11-07 05:00:00+00:00,174.33,174.935,172.79,174.0,832066.0,15708.0,174.051456
ECL,2023-11-08 05:00:00+00:00,174.09,177.14,174.0772,176.69,985804.0,25244.0,176.235367
ECL,2023-11-09 05:00:00+00:00,177.115,177.57,175.6348,175.69,1083446.0,20245.0,176.12251
ECL,2023-11-10 05:00:00+00:00,175.89,178.36,175.34,177.9,749117.0,17655.0,177.332276
ECL,2023-11-13 05:00:00+00:00,177.39,179.28,177.16,179.0,649077.0,15679.0,178.724764
ECL,2023-11-14 05:00:00+00:00,182.3,184.65,181.4,183.86,875518.0,19781.0,183.817263
ECL,2023-11-15 05:00:00+00:00,182.72,184.92,182.5,183.29,762024.0,17740.0,183.614504
ECL,2023-11-16 05:00:00+00:00,183.29,186.315,182.83,185.13,991797.0,19536.0,185.28946
ECL,2023-11-17 05:00:00+00:00,185.3,185.85,183.94,184.35,986546.0,17923.0,184.50344
ECL,2023-11-20 05:00:00+00:00,182.68,185.465,182.39,184.98,800897.0,19003.0,184.582349
ECL,2023-11-21 05:00:00+00:00,184.95,187.22,184.95,186.6,784753.0,17425.0,186.597483
ECL,2023-11-22 05:00:00+00:00,187.6,187.86,186.07,186.65,719845.0,15093.0,186.74004
ECL,2023-11-24 05:00:00+00:00,186.87,187.83,185.9975,187.24,299437.0,7773.0,187.226038
ECL,2023-11-27 05:00:00+00:00,186.56,189.3613,186.13,189.0,929618.0,21400.0,188.750065
ECL,2023-11-28 05:00:00+00:00,188.94,189.48,188.18,188.41,1056962.0,15682.0,188.567979
ECL,2023-11-29 05:00:00+00:00,189.0,189.46,187.86,188.63,969267.0,19320.0,188.589405
ECL,2023-11-30 05:00:00+00:00,188.86,191.95,188.32,191.73,1673271.0,22703.0,191.186724
ECL,2023-12-01 05:00:00+00:00,191.66,193.15,191.14,192.4,1112437.0,22880.0,192.39315
ECL,2023-12-04 05:00:00+00:00,191.49,193.7245,191.0,191.44,1642025.0,27864.0,191.515061
ECL,2023-12-05 05:00:00+00:00,190.95,191.2,188.8,190.0,1426160.0,24255.0,190.127902
ECL,2023-12-06 05:00:00+00:00,191.52,192.05,190.01,190.3,1065385.0,22725.0,190.51436
ECL,2023-12-07 05:00:00+00:00,190.95,192.58,189.58,192.42,792516.0,20504.0,191.951483
ECL,2023-12-08 05:00:00+00:00,192.38,192.84,190.9275,192.12,726925.0,17690.0,191.903535
ECL,2023-12-11 05:00:00+00:00,192.13,194.32,191.53,193.46,969305.0,17770.0,193.299331
ECL,2023-12-12 05:00:00+00:00,193.74,194.94,192.365,194.02,1322313.0,19700.0,194.091025
ECL,2023-12-13 05:00:00+00:00,194.91,198.64,194.38,198.5,1579733.0,23535.0,196.946852
ECL,2023-12-14 05:00:00+00:00,198.73,201.619,196.215,196.7,1594491.0,33805.0,198.183318
ECL,2023-12-15 05:00:00+00:00,195.79,197.26,194.85,196.78,2716501.0,23580.0,196.1746
ECL,2023-12-18 05:00:00+00:00,196.2,197.39,194.96,196.75,773611.0,19490.0,196.69532
ECL,2023-12-19 05:00:00+00:00,197.14,198.192,196.38,196.84,1025699.0,19426.0,197.08076
ECL,2023-12-20 05:00:00+00:00,196.43,197.57,194.83,194.85,1403980.0,19843.0,195.513231
ECL,2023-12-21 05:00:00+00:00,196.06,197.31,195.26,196.91,936500.0,17650.0,196.510206
ECL,2023-12-22 05:00:00+00:00,197.09,198.68,196.79,197.62,572774.0,14770.0,197.71363
ECL,2023-12-26 05:00:00+00:00,197.61,199.5,197.48,198.64,648962.0,13317.0,198.580972
ECL,2023-12-27 05:00:00+00:00,197.97,199.74,197.97,199.39,528241.0,14615.0,199.141348
ECL,2023-12-28 05:00:00+00:00,199.3,199.72,198.57,198.87,520960.0,15623.0,198.95474
ECL,2023-12-29 05:00:00+00:00,198.79,199.31,197.955,198.35,703683.0,16509.0,198.442209
ECL,2024-01-02 05:00:00+00:00,196.47,198.3,195.2,198.2,1158579.0,22170.0,197.730751
ECL,2024-01-03 05:00:00+00:00,196.84,197.56,195.56,196.12,903662.0,21721.0,196.387003
ECL,2024-01-04 05:00:00+00:00,195.7,197.47,195.1,195.49,1065932.0,19210.0,195.780733
ECL,2024-01-05 05:00:00+00:00,195.11,196.19,194.38,195.25,760088.0,16500.0,195.18199
ECL,2024-01-08 05:00:00+00:00,194.66,196.05,193.46,195.98,960921.0,18921.0,195.210202
ECL,2024-01-09 05:00:00+00:00,194.59,196.19,194.34,195.93,777693.0,17878.0,195.682606
ECL,2024-01-10 05:00:00+00:00,196.06,197.86,196.04,197.39,601020.0,14800.0,197.150754
ECL,2024-01-11 05:00:00+00:00,198.0,198.095,196.05,198.02,847292.0,19865.0,197.46471
ECL,2024-01-12 05:00:00+00:00,199.08,199.11,197.845,198.92,680997.0,16240.0,198.726714
ECL,2024-01-16 05:00:00+00:00,199.66,199.94,197.72,199.04,1078243.0,22050.0,198.971006
ECL,2024-01-17 05:00:00+00:00,198.1,199.36,196.77,197.44,1192830.0,22443.0,197.658747
ECL,2024-01-18 05:00:00+00:00,197.96,200.78,197.96,200.46,1034049.0,20449.0,199.923144
ECL,2024-01-19 05:00:00+00:00,200.62,200.73,198.01,199.87,2739729.0,23896.0,199.743698
ECL,2024-01-22 05:00:00+00:00,201.38,202.21,199.92,200.87,1141390.0,21779.0,201.015024
ECL,2024-01-23 05:00:00+00:00,201.48,202.48,198.79,199.18,1025832.0,20192.0,199.645664
ECL,2024-01-24 05:00:00+00:00,198.97,199.68,196.474,196.62,795884.0,16942.0,197.332088
ECL,2024-01-25 05:00:00+00:00,197.48,198.75,196.78,198.62,788406.0,17937.0,198.136715
ECL,2024-01-26 05:00:00+00:00,199.09,199.69,197.55,198.49,688625.0,14390.0,198.523744
ECL,2024-01-29 05:00:00+00:00,198.24,199.26,197.2,199.25,1070667.0,18038.0,198.729497
ECL,2024-01-30 05:00:00+00:00,199.23,200.96,198.52,200.74,870107.0,17197.0,200.400121
ECL,2024-01-31 05:00:00+00:00,201.0,201.22,197.455,198.22,1715138.0,24091.0,198.563837
ECL,2024-02-01 05:00:00+00:00,197.82,200.04,196.26,200.03,1129789.0,25437.0,199.006766
ECL,2024-02-02 05:00:00+00:00,199.06,200.56,197.05,199.33,1180036.0,22546.0,199.067909
ECL,2024-02-05 05:00:00+00:00,196.54,198.16,195.49,195.55,1769842.0,26527.0,196.089721
ECL,2024-02-06 05:00:00+00:00,195.85,200.29,195.72,199.95,1444480.0,24603.0,199.366643
ECL,2024-02-07 05:00:00+00:00,201.19,203.41,200.5,203.0,1165020.0,21967.0,202.832482
ECL,2024-02-08 05:00:00+00:00,203.0,203.0,201.465,202.89,767656.0,19214.0,202.468283
ECL,2024-02-09 05:00:00+00:00,202.5,203.62,200.5,202.72,997437.0,21808.0,202.184119
ECL,2024-02-12 05:00:00+00:00,202.45,203.97,201.99,202.98,1047026.0,22991.0,203.137049
ECL,2024-02-13 05:00:00+00:00,213.65,221.55,212.71,221.18,3193163.0,60938.0,218.672299
ECL,2024-02-14 05:00:00+00:00,220.195,221.35,216.32,216.97,1966124.0,40232.0,217.464556
ECL,2024-02-15 05:00:00+00:00,217.21,218.0,214.3,216.47,1988692.0,39668.0,216.151004
ECL,2024-02-16 05:00:00+00:00,216.48,217.48,215.02,215.38,1975708.0,27322.0,215.785963
ECL,2024-02-20 05:00:00+00:00,214.66,217.06,213.94,216.39,1188517.0,23123.0,216.243771
ECL,2024-02-21 05:00:00+00:00,217.31,217.91,215.41,216.93,1177178.0,22205.0,216.586259
ECL,2024-02-22 05:00:00+00:00,217.99,220.74,217.23,219.72,1039396.0,20729.0,219.494446
ECL,2024-02-23 05:00:00+00:00,219.98,222.49,218.43,222.34,1435976.0,20466.0,221.860946
ECL,2024-02-26 05:00:00+00:00,222.0,222.28,220.18,220.28,1378380.0,22257.0,220.886613
ECL,2024-02-27 05:00:00+00:00,220.3,222.58,220.18,222.09,1275864.0,22621.0,221.71475
ECL,2024-02-28 05:00:00+00:00,223.0,225.63,221.42,225.01,1166293.0,22484.0,224.610751
ECL,2024-02-29 05:00:00+00:00,225.6,225.69,223.72,224.84,1731614.0,21713.0,224.848691
ECL,2024-03-01 05:00:00+00:00,223.27,226.325,222.65,225.51,1015082.0,21258.0,225.432355
