symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CFG,2023-04-28 04:00:00+00:00,29.87,31.575,29.78,30.94,12847368.0,98483.0,30.981635
CFG,2023-05-01 04:00:00+00:00,29.92,30.05,28.7099,28.82,22079562.0,144125.0,29.122377
CFG,2023-05-02 04:00:00+00:00,28.45,28.65,26.02,26.93,16331932.0,133034.0,26.897051
CFG,2023-05-03 04:00:00+00:00,26.95,27.72,26.02,26.22,11423860.0,91515.0,26.780112
CFG,2023-05-04 04:00:00+00:00,25.17,25.57,23.37,24.85,26935529.0,216321.0,24.527503
CFG,2023-05-05 04:00:00+00:00,26.255,26.485,25.63,26.44,10434619.0,80438.0,26.143024
CFG,2023-05-08 04:00:00+00:00,27.0,27.0,25.58,25.76,10999886.0,76314.0,25.995169
CFG,2023-05-09 04:00:00+00:00,25.52,26.11,25.32,26.05,6566022.0,48903.0,25.784598
CFG,2023-05-10 04:00:00+00:00,26.44,26.51,25.15,25.4,9605837.0,72565.0,25.656085
CFG,2023-05-11 04:00:00+00:00,24.99,25.36,24.72,24.8,8251876.0,70686.0,24.985447
CFG,2023-05-12 04:00:00+00:00,25.0,25.035,24.525,24.8,5958951.0,48627.0,24.690836
CFG,2023-05-15 04:00:00+00:00,24.8,25.78,24.79,25.77,5989418.0,51147.0,25.554977
CFG,2023-05-16 04:00:00+00:00,25.8,25.99,25.045,25.05,5354663.0,42716.0,25.372095
CFG,2023-05-17 04:00:00+00:00,25.57,26.525,25.34,26.38,9696911.0,67751.0,26.11582
CFG,2023-05-18 04:00:00+00:00,26.22,26.41,25.87,26.34,7865376.0,58017.0,26.200888
CFG,2023-05-19 04:00:00+00:00,26.46,26.56,25.59,26.18,7046030.0,58269.0,26.115955
CFG,2023-05-22 04:00:00+00:00,26.51,27.205,26.1,27.19,4958701.0,46101.0,26.883936
CFG,2023-05-23 04:00:00+00:00,27.28,28.4,27.27,27.87,9846756.0,82273.0,28.054239
CFG,2023-05-24 04:00:00+00:00,27.61,27.81,26.925,26.93,6736478.0,64024.0,27.081446
CFG,2023-05-25 04:00:00+00:00,26.8,27.23,26.5605,26.85,6078822.0,51572.0,26.899277
CFG,2023-05-26 04:00:00+00:00,26.85,27.08,26.28,27.01,4921065.0,40265.0,26.808441
CFG,2023-05-30 04:00:00+00:00,27.19,27.65,26.64,27.17,6659313.0,60474.0,27.021064
CFG,2023-05-31 04:00:00+00:00,26.75,26.86,25.59,25.78,9193936.0,63096.0,25.887962
CFG,2023-06-01 04:00:00+00:00,26.12,26.51,25.43,26.39,5922237.0,53230.0,26.23521
CFG,2023-06-02 04:00:00+00:00,27.0,27.97,26.82,27.79,6792215.0,57851.0,27.607782
CFG,2023-06-05 04:00:00+00:00,27.95,27.99,26.92,27.49,4008501.0,41597.0,27.457804
CFG,2023-06-06 04:00:00+00:00,27.43,28.97,27.29,28.6,4911704.0,49340.0,28.503971
CFG,2023-06-07 04:00:00+00:00,28.88,29.22,28.205,29.01,8153933.0,74318.0,28.919096
CFG,2023-06-08 04:00:00+00:00,28.8,28.8875,28.21,28.83,6614229.0,62811.0,28.567816
CFG,2023-06-09 04:00:00+00:00,28.74,28.91,27.95,28.34,7208409.0,59157.0,28.328144
CFG,2023-06-12 04:00:00+00:00,28.0,28.92,25.72,27.41,16314066.0,137921.0,27.406003
CFG,2023-06-13 04:00:00+00:00,27.37,28.39,26.97,28.18,7523399.0,68146.0,28.066403
CFG,2023-06-14 04:00:00+00:00,28.5,28.87,26.99,27.1,7213135.0,69988.0,27.607221
CFG,2023-06-15 04:00:00+00:00,26.94,27.82,26.885,27.69,6617271.0,52123.0,27.588174
CFG,2023-06-16 04:00:00+00:00,28.12,28.12,27.19,27.26,11760961.0,66016.0,27.359682
CFG,2023-06-20 04:00:00+00:00,27.29,27.31,26.73,27.2,5030532.0,44411.0,27.132675
CFG,2023-06-21 04:00:00+00:00,27.14,27.35,26.73,26.94,4338011.0,41629.0,27.044747
CFG,2023-06-22 04:00:00+00:00,27.1,27.145,25.99,26.07,5286190.0,44753.0,26.269168
CFG,2023-06-23 04:00:00+00:00,25.6,26.12,25.36,25.47,6465341.0,46013.0,25.554676
CFG,2023-06-26 04:00:00+00:00,25.63,26.06,25.48,25.56,4541024.0,38547.0,25.739383
CFG,2023-06-27 04:00:00+00:00,25.66,26.19,25.32,26.08,5583947.0,36408.0,25.973227
CFG,2023-06-28 04:00:00+00:00,25.81,25.825,25.2,25.66,6073669.0,53233.0,25.544174
CFG,2023-06-29 04:00:00+00:00,25.36,26.25,25.335,25.93,8938760.0,71836.0,25.86636
CFG,2023-06-30 04:00:00+00:00,26.31,26.388,25.76,26.08,5864318.0,43240.0,26.08519
CFG,2023-07-03 04:00:00+00:00,26.33,27.0263,26.31,26.52,3822245.0,32331.0,26.707241
CFG,2023-07-05 04:00:00+00:00,26.03,26.61,25.955,26.25,4927586.0,41839.0,26.29505
CFG,2023-07-06 04:00:00+00:00,25.82,26.07,25.23,26.07,5818724.0,45850.0,25.754681
CFG,2023-07-07 04:00:00+00:00,26.06,27.24,26.06,26.93,7350481.0,58890.0,26.873417
CFG,2023-07-10 04:00:00+00:00,26.39,27.15,26.35,26.7,4965063.0,40898.0,26.785645
CFG,2023-07-11 04:00:00+00:00,26.95,27.64,26.6021,27.58,6267676.0,47982.0,27.375557
CFG,2023-07-12 04:00:00+00:00,28.06,28.87,28.035,28.11,6289626.0,55829.0,28.305096
CFG,2023-07-13 04:00:00+00:00,28.21,28.69,28.01,28.38,4768441.0,38320.0,28.399186
CFG,2023-07-14 04:00:00+00:00,28.72,28.72,27.44,27.78,5654002.0,48895.0,27.789483
CFG,2023-07-17 04:00:00+00:00,27.78,28.26,27.62,28.08,3563856.0,33058.0,28.080336
CFG,2023-07-18 04:00:00+00:00,28.3,29.15,28.17,29.11,8574633.0,60240.0,28.938845
CFG,2023-07-19 04:00:00+00:00,29.09,31.61,28.86,30.97,14997729.0,135079.0,30.68797
CFG,2023-07-20 04:00:00+00:00,30.57,31.42,30.5,31.22,13413520.0,97504.0,31.047317
CFG,2023-07-21 04:00:00+00:00,31.42,31.47,30.665,31.05,8213520.0,62742.0,30.988084
CFG,2023-07-24 04:00:00+00:00,31.13,32.385,31.13,32.14,7113596.0,69036.0,31.987392
CFG,2023-07-25 04:00:00+00:00,32.22,32.585,31.105,31.17,7898312.0,72920.0,31.742892
CFG,2023-07-26 04:00:00+00:00,31.96,32.64,31.93,32.44,7212028.0,68164.0,32.393089
CFG,2023-07-27 04:00:00+00:00,32.56,33.47,31.81,31.93,6255994.0,58761.0,32.511537
CFG,2023-07-28 04:00:00+00:00,32.42,32.52,31.87,32.29,4880199.0,41015.0,32.255509
CFG,2023-07-31 04:00:00+00:00,32.42,32.65,32.01,32.26,5580440.0,41355.0,32.207156
CFG,2023-08-01 04:00:00+00:00,31.66,31.75,30.91,31.1,5990476.0,46987.0,31.143345
CFG,2023-08-02 04:00:00+00:00,30.7,31.2,30.395,31.05,4592484.0,41748.0,30.949401
CFG,2023-08-03 04:00:00+00:00,30.96,31.5,30.68,31.48,4580809.0,37157.0,31.279286
CFG,2023-08-04 04:00:00+00:00,31.33,31.88,31.24,31.25,7734815.0,53539.0,31.571657
CFG,2023-08-07 04:00:00+00:00,31.47,31.97,31.32,31.51,3818612.0,34387.0,31.556628
CFG,2023-08-08 04:00:00+00:00,30.42,31.03,29.67,31.0,6937572.0,60911.0,30.519104
CFG,2023-08-09 04:00:00+00:00,30.82,31.195,30.46,30.6,4899261.0,45064.0,30.743781
CFG,2023-08-10 04:00:00+00:00,30.85,31.14,30.505,30.73,4910507.0,46177.0,30.749309
CFG,2023-08-11 04:00:00+00:00,30.55,30.865,30.46,30.71,3340174.0,34864.0,30.714636
CFG,2023-08-14 04:00:00+00:00,30.37,30.43,29.44,29.58,5049990.0,42288.0,29.729926
CFG,2023-08-15 04:00:00+00:00,29.04,29.07,28.21,28.29,6047831.0,58476.0,28.433748
CFG,2023-08-16 04:00:00+00:00,28.21,28.41,27.98,28.1,4332718.0,42369.0,28.126094
CFG,2023-08-17 04:00:00+00:00,28.27,28.48,28.115,28.28,3573228.0,36163.0,28.270901
CFG,2023-08-18 04:00:00+00:00,27.98,28.17,27.56,27.71,6967844.0,56322.0,27.796587
CFG,2023-08-21 04:00:00+00:00,27.8,27.9,27.3,27.44,4623888.0,42176.0,27.477073
CFG,2023-08-22 04:00:00+00:00,27.39,27.625,26.73,26.75,4834074.0,39072.0,26.991899
CFG,2023-08-23 04:00:00+00:00,26.7,27.005,26.45,26.92,4064066.0,32866.0,26.886976
CFG,2023-08-24 04:00:00+00:00,26.91,27.44,26.8426,27.08,4398129.0,34361.0,27.126016
CFG,2023-08-25 04:00:00+00:00,27.19,27.35,26.66,26.84,3781818.0,37923.0,26.909733
CFG,2023-08-28 04:00:00+00:00,27.15,27.63,27.05,27.37,3784955.0,29893.0,27.390516
CFG,2023-08-29 04:00:00+00:00,27.51,28.355,27.31,28.3,6189362.0,50063.0,28.066545
CFG,2023-08-30 04:00:00+00:00,28.21,28.43,27.98,27.99,6882628.0,49356.0,28.166755
CFG,2023-08-31 04:00:00+00:00,28.09,28.22,27.93,28.13,6485159.0,37708.0,28.075039
CFG,2023-09-01 04:00:00+00:00,28.35,28.775,28.32,28.63,3725591.0,36049.0,28.594247
CFG,2023-09-05 04:00:00+00:00,28.43,28.97,28.3,28.38,3721539.0,34605.0,28.551471
CFG,2023-09-06 04:00:00+00:00,28.09,28.3,27.56,27.68,5172416.0,41559.0,27.787325
CFG,2023-09-07 04:00:00+00:00,27.62,27.89,26.85,26.94,5163792.0,38838.0,27.076459
CFG,2023-09-08 04:00:00+00:00,26.95,27.475,26.66,27.37,3939630.0,38747.0,27.238451
CFG,2023-09-11 04:00:00+00:00,27.73,28.095,27.575,27.62,6165350.0,46423.0,27.778634
CFG,2023-09-12 04:00:00+00:00,27.69,28.69,27.6,28.37,5444256.0,44890.0,28.235962
CFG,2023-09-13 04:00:00+00:00,28.62,28.73,27.31,27.44,6067465.0,45273.0,27.703937
CFG,2023-09-14 04:00:00+00:00,27.87,28.513,27.8,28.27,4535981.0,39401.0,28.216504
CFG,2023-09-15 04:00:00+00:00,27.84,28.24,27.67,27.96,9556801.0,33530.0,27.946527
CFG,2023-09-18 04:00:00+00:00,27.9,27.9,27.33,27.4,3459782.0,27022.0,27.455306
CFG,2023-09-19 04:00:00+00:00,27.4,27.585,26.94,27.46,5880639.0,35274.0,27.283145
CFG,2023-09-20 04:00:00+00:00,27.88,28.06,27.365,27.52,6351320.0,48176.0,27.599888
CFG,2023-09-21 04:00:00+00:00,27.29,27.71,26.97,26.97,4577812.0,37519.0,27.210299
CFG,2023-09-22 04:00:00+00:00,26.99,27.135,26.56,26.56,3397840.0,29293.0,26.692199
CFG,2023-09-25 04:00:00+00:00,26.47,26.69,26.272,26.63,3548270.0,30867.0,26.575285
CFG,2023-09-26 04:00:00+00:00,26.25,26.74,25.96,25.99,5474694.0,40168.0,26.179699
CFG,2023-09-27 04:00:00+00:00,25.98,26.01,25.405,25.76,4812013.0,40984.0,25.823403
CFG,2023-09-28 04:00:00+00:00,25.78,26.505,25.73,26.35,4411140.0,41632.0,26.261627
CFG,2023-09-29 04:00:00+00:00,26.6,27.32,26.58,26.8,4785279.0,40226.0,26.892188
CFG,2023-10-02 04:00:00+00:00,26.68,26.75,25.74,25.91,5199657.0,43786.0,25.924205
CFG,2023-10-03 04:00:00+00:00,25.75,25.75,25.26,25.45,5709127.0,45264.0,25.424534
CFG,2023-10-04 04:00:00+00:00,25.59,25.665,25.125,25.64,7010230.0,48054.0,25.395865
CFG,2023-10-05 04:00:00+00:00,25.45,26.02,25.27,25.79,3834345.0,30899.0,25.737267
CFG,2023-10-06 04:00:00+00:00,25.58,26.26,25.26,26.18,7751759.0,55689.0,25.961709
CFG,2023-10-09 04:00:00+00:00,25.6,26.51,25.6,26.33,3364449.0,29053.0,26.193686
CFG,2023-10-10 04:00:00+00:00,26.6,27.205,26.57,26.81,4431725.0,41734.0,26.885933
CFG,2023-10-11 04:00:00+00:00,26.85,27.2388,26.511,26.75,2605687.0,23904.0,26.753546
CFG,2023-10-12 04:00:00+00:00,26.8,26.8,26.1,26.36,4897834.0,32604.0,26.35006
CFG,2023-10-13 04:00:00+00:00,26.66,26.8,25.53,25.71,6056226.0,45374.0,25.910302
CFG,2023-10-16 04:00:00+00:00,26.08,26.63,25.86,26.51,4577217.0,35632.0,26.402181
CFG,2023-10-17 04:00:00+00:00,26.03,27.35,26.03,27.1,6290234.0,47650.0,26.953538
CFG,2023-10-18 04:00:00+00:00,25.71,26.67,25.23,25.59,11393028.0,79930.0,25.822894
CFG,2023-10-19 04:00:00+00:00,25.61,26.02,24.84,24.88,8792258.0,72900.0,25.388383
CFG,2023-10-20 04:00:00+00:00,24.75,24.8,23.56,23.76,9384608.0,83882.0,23.941321
CFG,2023-10-23 04:00:00+00:00,23.86,24.22,23.57,23.58,9768045.0,58422.0,23.815786
CFG,2023-10-24 04:00:00+00:00,23.7,24.0575,23.26,23.58,6029794.0,43415.0,23.606822
CFG,2023-10-25 04:00:00+00:00,23.12,23.62,22.985,23.47,6842441.0,51493.0,23.306918
CFG,2023-10-26 04:00:00+00:00,23.62,24.155,23.6007,23.74,5115055.0,45559.0,23.835354
CFG,2023-10-27 04:00:00+00:00,23.59,23.625,22.77,22.87,4891887.0,47449.0,23.026106
CFG,2023-10-30 04:00:00+00:00,23.13,23.435,22.85,23.39,6635448.0,49298.0,23.177784
CFG,2023-10-31 04:00:00+00:00,23.07,23.5,22.81,23.43,6150631.0,38093.0,23.321848
CFG,2023-11-01 04:00:00+00:00,23.46,23.6,23.07,23.17,5418882.0,45320.0,23.310603
CFG,2023-11-02 04:00:00+00:00,23.6,25.0,23.5,24.9,6679928.0,50666.0,24.644515
CFG,2023-11-03 04:00:00+00:00,26.01,26.54,25.9,26.17,8175892.0,65610.0,26.18039
CFG,2023-11-06 05:00:00+00:00,26.29,26.38,25.52,25.84,4116196.0,38239.0,25.813811
CFG,2023-11-07 05:00:00+00:00,25.63,25.985,25.37,25.81,4946850.0,35646.0,25.701151
CFG,2023-11-08 05:00:00+00:00,25.83,25.885,25.48,25.71,3879177.0,31270.0,25.646877
CFG,2023-11-09 05:00:00+00:00,25.76,25.935,24.92,25.02,7525465.0,57429.0,25.49861
CFG,2023-11-10 05:00:00+00:00,25.2,25.23,24.615,25.17,3800629.0,35973.0,25.024654
CFG,2023-11-13 05:00:00+00:00,25.0,25.25,24.73,24.95,3732007.0,31457.0,24.98767
CFG,2023-11-14 05:00:00+00:00,25.97,27.225,25.93,26.58,5212384.0,53141.0,26.693118
CFG,2023-11-15 05:00:00+00:00,26.6,27.505,26.59,27.32,5517549.0,57843.0,27.277841
CFG,2023-11-16 05:00:00+00:00,27.33,27.44,26.7,27.08,4843736.0,39438.0,27.003652
CFG,2023-11-17 05:00:00+00:00,27.35,27.78,27.18,27.77,4791148.0,43026.0,27.627952
CFG,2023-11-20 05:00:00+00:00,27.57,27.65,27.07,27.58,4385427.0,36692.0,27.460738
CFG,2023-11-21 05:00:00+00:00,27.21,27.45,26.64,26.88,4619370.0,38480.0,26.885964
CFG,2023-11-22 05:00:00+00:00,27.21,27.23,26.57,26.76,2764286.0,28816.0,26.818015
CFG,2023-11-24 05:00:00+00:00,26.68,26.965,26.4597,26.87,1559046.0,14618.0,26.832106
CFG,2023-11-27 05:00:00+00:00,26.58,26.68,26.25,26.4,4823597.0,40890.0,26.42739
CFG,2023-11-28 05:00:00+00:00,26.35,26.71,26.13,26.58,4616519.0,38440.0,26.496812
CFG,2023-11-29 05:00:00+00:00,26.79,27.49,26.76,27.24,5287762.0,53559.0,27.282955
CFG,2023-11-30 05:00:00+00:00,27.38,27.5,26.99,27.27,7219881.0,48342.0,27.284401
CFG,2023-12-01 05:00:00+00:00,27.17,28.55,26.985,28.52,7566891.0,65291.0,28.172017
CFG,2023-12-04 05:00:00+00:00,28.02,28.76,27.97,28.65,5361662.0,52977.0,28.558636
CFG,2023-12-05 05:00:00+00:00,28.33,29.325,28.19,29.06,9472810.0,78760.0,28.957438
CFG,2023-12-06 05:00:00+00:00,29.4,30.07,28.72,28.76,6707243.0,55640.0,29.388318
CFG,2023-12-07 05:00:00+00:00,28.93,29.345,28.775,29.16,3254849.0,36183.0,29.101931
CFG,2023-12-08 05:00:00+00:00,29.33,29.895,29.12,29.61,4002800.0,40510.0,29.618311
CFG,2023-12-11 05:00:00+00:00,29.4,29.785,29.16,29.59,3222813.0,35269.0,29.598508
CFG,2023-12-12 05:00:00+00:00,29.49,29.59,29.26,29.31,3587339.0,30605.0,29.347651
CFG,2023-12-13 05:00:00+00:00,29.27,31.61,29.23,31.54,8223777.0,63313.0,30.875005
CFG,2023-12-14 05:00:00+00:00,32.79,34.73,32.7,33.63,13602172.0,110312.0,33.9164
CFG,2023-12-15 05:00:00+00:00,33.33,33.94,33.19,33.56,12213287.0,65666.0,33.530325
CFG,2023-12-18 05:00:00+00:00,33.96,34.0,32.93,32.96,5814126.0,46325.0,33.124817
CFG,2023-12-19 05:00:00+00:00,32.99,33.67,32.57,33.55,4805587.0,37746.0,33.484701
CFG,2023-12-20 05:00:00+00:00,33.32,33.61,32.36,32.38,4894690.0,48010.0,32.818311
CFG,2023-12-21 05:00:00+00:00,32.75,33.04,32.39,32.91,4937065.0,40195.0,32.74262
CFG,2023-12-22 05:00:00+00:00,33.13,33.59,32.87,33.06,3662865.0,36651.0,33.163822
CFG,2023-12-26 05:00:00+00:00,33.14,33.64,32.955,33.53,2855108.0,25727.0,33.474509
CFG,2023-12-27 05:00:00+00:00,33.39,33.69,33.18,33.64,2343067.0,29791.0,33.556612
CFG,2023-12-28 05:00:00+00:00,33.45,33.7,33.43,33.57,2404318.0,22511.0,33.551627
CFG,2023-12-29 05:00:00+00:00,33.45,33.55,32.99,33.14,2620876.0,28556.0,33.19081
CFG,2024-01-02 05:00:00+00:00,32.8,33.845,32.67,33.51,4231583.0,36917.0,33.379059
CFG,2024-01-03 05:00:00+00:00,33.0,33.02,32.11,32.14,5697451.0,53356.0,32.39281
CFG,2024-01-04 05:00:00+00:00,32.16,32.695,31.8706,32.32,4969614.0,43668.0,32.38698
CFG,2024-01-05 05:00:00+00:00,32.25,33.515,32.09,33.37,7532373.0,46818.0,33.239108
CFG,2024-01-08 05:00:00+00:00,33.12,33.67,32.915,33.6,4112553.0,35232.0,33.428491
CFG,2024-01-09 05:00:00+00:00,33.22,33.49,33.04,33.33,3855623.0,32663.0,33.326497
CFG,2024-01-10 05:00:00+00:00,33.18,33.45,32.87,33.37,4300619.0,33716.0,33.226167
CFG,2024-01-11 05:00:00+00:00,33.1,33.23,32.28,32.61,5952938.0,42818.0,32.539919
CFG,2024-01-12 05:00:00+00:00,32.76,32.8,31.48,31.64,5477964.0,46757.0,31.815871
CFG,2024-01-16 05:00:00+00:00,31.1,31.44,30.6975,31.2,6150939.0,48278.0,31.183552
CFG,2024-01-17 05:00:00+00:00,31.59,32.13,30.92,31.73,9114912.0,80135.0,31.670733
CFG,2024-01-18 05:00:00+00:00,31.88,32.0,30.94,31.6,5931390.0,54581.0,31.450961
CFG,2024-01-19 05:00:00+00:00,31.71,32.65,31.56,32.59,5226775.0,48012.0,32.344187
CFG,2024-01-22 05:00:00+00:00,32.78,33.26,32.54,33.17,5189568.0,46567.0,32.973191
CFG,2024-01-23 05:00:00+00:00,33.2,33.59,32.865,33.08,6249981.0,48593.0,33.161957
CFG,2024-01-24 05:00:00+00:00,33.38,33.965,33.36,33.68,4338480.0,42941.0,33.702425
CFG,2024-01-25 05:00:00+00:00,34.0,34.28,33.26,33.6,5381975.0,44533.0,33.581855
CFG,2024-01-26 05:00:00+00:00,33.61,33.92,33.41,33.59,2953203.0,29618.0,33.642369
CFG,2024-01-29 05:00:00+00:00,33.6,34.285,33.553,34.26,6261677.0,42329.0,34.05471
CFG,2024-01-30 05:00:00+00:00,33.95,34.38,33.775,34.31,5494488.0,47262.0,34.210725
CFG,2024-01-31 05:00:00+00:00,33.07,33.96,32.66,32.7,10906858.0,81840.0,33.171382
CFG,2024-02-01 05:00:00+00:00,32.86,32.92,30.615,31.18,14839433.0,94136.0,31.351489
CFG,2024-02-02 05:00:00+00:00,30.43,32.075,30.43,32.06,7396522.0,59175.0,31.699257
CFG,2024-02-05 05:00:00+00:00,32.33,32.33,31.37,31.55,5447815.0,46272.0,31.653507
CFG,2024-02-06 05:00:00+00:00,31.49,31.91,31.08,31.54,9771576.0,52966.0,31.480248
CFG,2024-02-07 05:00:00+00:00,31.79,31.79,30.265,31.31,7250785.0,57775.0,31.096584
CFG,2024-02-08 05:00:00+00:00,31.19,31.52,30.7,31.37,4081993.0,35335.0,31.238541
CFG,2024-02-09 05:00:00+00:00,31.24,31.69,30.885,31.5,4282548.0,37690.0,31.350746
CFG,2024-02-12 05:00:00+00:00,31.5,32.61,31.49,32.22,4495108.0,39825.0,32.280498
CFG,2024-02-13 05:00:00+00:00,31.25,31.3499,30.24,30.75,10326775.0,66601.0,30.719149
CFG,2024-02-14 05:00:00+00:00,31.14,31.33,30.835,31.31,5308058.0,37073.0,31.189472
CFG,2024-02-15 05:00:00+00:00,31.59,32.23,31.32,31.74,7717267.0,58237.0,31.67605
CFG,2024-02-16 05:00:00+00:00,31.37,31.8,31.04,31.56,4401574.0,43394.0,31.52661
CFG,2024-02-20 05:00:00+00:00,31.12,31.5518,30.97,31.37,3347776.0,36978.0,31.365613
CFG,2024-02-21 05:00:00+00:00,31.16,31.34,30.79,31.19,3953212.0,31385.0,31.145987
CFG,2024-02-22 05:00:00+00:00,31.3,31.87,30.95,31.08,4405784.0,36998.0,31.246334
CFG,2024-02-23 05:00:00+00:00,31.08,31.37,30.9,31.15,4065983.0,33546.0,31.133549
CFG,2024-02-26 05:00:00+00:00,30.93,31.2805,30.295,30.43,4666430.0,35510.0,30.572698
CFG,2024-02-27 05:00:00+00:00,30.73,30.985,30.48,30.96,3934635.0,34345.0,30.80516
CFG,2024-02-28 05:00:00+00:00,30.68,31.3,30.6,30.74,4139088.0,27596.0,30.893646
CFG,2024-02-29 05:00:00+00:00,31.0,31.82,30.98,31.39,6841355.0,39329.0,31.383896
CFG,2024-03-01 05:00:00+00:00,31.08,31.825,30.54,31.63,4843621.0,46650.0,31.470912
