symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHRW,2023-04-13 04:00:00+00:00,94.86,96.05,93.36,95.58,1213904.0,18503.0,95.147851
CHRW,2023-04-14 04:00:00+00:00,95.3,96.65,95.07,95.57,920569.0,18937.0,95.603908
CHRW,2023-04-17 04:00:00+00:00,96.14,96.14,94.68,95.77,1053652.0,19556.0,95.545739
CHRW,2023-04-18 04:00:00+00:00,95.72,97.38,95.27,95.92,1170431.0,22013.0,96.07107
CHRW,2023-04-19 04:00:00+00:00,95.7,96.145,95.005,96.0,962614.0,16004.0,95.720814
CHRW,2023-04-20 04:00:00+00:00,95.95,97.6,95.95,97.11,1002299.0,19446.0,97.033164
CHRW,2023-04-21 04:00:00+00:00,97.57,98.02,96.565,97.39,942446.0,18492.0,97.391099
CHRW,2023-04-24 04:00:00+00:00,97.14,98.69,97.1,98.57,1151370.0,20254.0,98.347481
CHRW,2023-04-25 04:00:00+00:00,97.47,98.01,95.62,95.86,1331051.0,25024.0,96.139669
CHRW,2023-04-26 04:00:00+00:00,94.725,95.41,92.31,92.5,2118419.0,37688.0,93.078378
CHRW,2023-04-27 04:00:00+00:00,95.26,100.645,94.97,99.68,3278455.0,60447.0,99.235035
CHRW,2023-04-28 04:00:00+00:00,99.85,102.08,99.35,100.87,2656328.0,36392.0,100.919088
CHRW,2023-05-01 04:00:00+00:00,101.26,104.78,101.26,104.44,2356805.0,41228.0,103.687494
CHRW,2023-05-02 04:00:00+00:00,104.23,104.83,102.28,104.4,1752137.0,29706.0,104.04293
CHRW,2023-05-03 04:00:00+00:00,105.0,106.14,104.74,105.065,1390029.0,26230.0,105.339602
CHRW,2023-05-04 04:00:00+00:00,104.68,105.175,102.67,102.74,1159054.0,23203.0,103.617078
CHRW,2023-05-05 04:00:00+00:00,103.16,104.88,103.16,104.5,988773.0,18542.0,104.299835
CHRW,2023-05-08 04:00:00+00:00,104.5,104.58,102.785,102.96,948158.0,20899.0,103.288963
CHRW,2023-05-09 04:00:00+00:00,102.34,102.63,101.4,101.59,1032399.0,21905.0,101.803541
CHRW,2023-05-10 04:00:00+00:00,102.17,102.485,99.56,100.66,1006012.0,22999.0,100.79079
CHRW,2023-05-11 04:00:00+00:00,100.42,100.84,99.125,99.3,716802.0,18650.0,99.429036
CHRW,2023-05-12 04:00:00+00:00,99.74,100.22,98.7,99.24,668720.0,17624.0,99.223017
CHRW,2023-05-15 04:00:00+00:00,99.24,100.175,98.47,100.02,659047.0,15800.0,99.724177
CHRW,2023-05-16 04:00:00+00:00,99.21,99.21,96.65,97.97,1163375.0,24030.0,98.010556
CHRW,2023-05-17 04:00:00+00:00,98.48,100.94,98.22,100.71,1257244.0,25190.0,100.109019
CHRW,2023-05-18 04:00:00+00:00,100.58,101.64,99.875,101.49,895573.0,17549.0,101.147225
CHRW,2023-05-19 04:00:00+00:00,101.72,101.84,98.72,100.43,892004.0,19972.0,100.242406
CHRW,2023-05-22 04:00:00+00:00,101.37,101.56,99.85,101.09,695466.0,16223.0,101.102066
CHRW,2023-05-23 04:00:00+00:00,101.19,102.24,100.91,101.47,882894.0,17658.0,101.602667
CHRW,2023-05-24 04:00:00+00:00,101.0,101.0,98.39,99.32,997054.0,20392.0,99.45431
CHRW,2023-05-25 04:00:00+00:00,99.44,99.925,98.74,99.42,815482.0,16891.0,99.393842
CHRW,2023-05-26 04:00:00+00:00,99.0,99.12,97.34,97.54,1732933.0,31206.0,97.862912
CHRW,2023-05-30 04:00:00+00:00,97.67,98.72,96.52,97.55,1198863.0,23040.0,97.706176
CHRW,2023-05-31 04:00:00+00:00,97.36,97.87,94.25,94.54,2784125.0,32543.0,94.83982
CHRW,2023-06-01 04:00:00+00:00,94.54,95.59,93.53,94.87,1700327.0,29332.0,94.958892
CHRW,2023-06-02 04:00:00+00:00,94.75,98.26,94.26,97.67,2474027.0,44967.0,96.711982
CHRW,2023-06-05 04:00:00+00:00,95.03,95.21,91.175,91.4,2678654.0,46219.0,92.556522
CHRW,2023-06-06 04:00:00+00:00,91.48,93.32,90.49,91.39,1641522.0,31576.0,91.593177
CHRW,2023-06-07 04:00:00+00:00,90.91,92.15,90.63,91.9,1338219.0,25758.0,91.719598
CHRW,2023-06-08 04:00:00+00:00,92.13,92.37,90.92,91.22,1007127.0,23266.0,91.292057
CHRW,2023-06-09 04:00:00+00:00,91.22,91.77,89.45,89.73,1177379.0,22540.0,89.93333
CHRW,2023-06-12 04:00:00+00:00,90.57,90.89,89.06,90.32,1420946.0,21429.0,90.137308
CHRW,2023-06-13 04:00:00+00:00,90.45,91.72,90.09,91.34,1037143.0,18208.0,91.051876
CHRW,2023-06-14 04:00:00+00:00,92.01,95.44,91.48,94.61,1518647.0,27801.0,94.282802
CHRW,2023-06-15 04:00:00+00:00,94.61,95.75,94.38,95.36,923972.0,18437.0,95.375723
CHRW,2023-06-16 04:00:00+00:00,95.99,96.34,94.41,94.62,1841047.0,20999.0,94.91223
CHRW,2023-06-20 04:00:00+00:00,94.07,94.59,92.5725,92.66,944467.0,20917.0,93.068659
CHRW,2023-06-21 04:00:00+00:00,91.98,93.845,91.68,93.42,666774.0,16583.0,93.345349
CHRW,2023-06-22 04:00:00+00:00,93.34,93.4,91.86,92.04,897067.0,20509.0,92.334348
CHRW,2023-06-23 04:00:00+00:00,91.55,92.06,90.16,90.45,3132576.0,26671.0,90.666067
CHRW,2023-06-26 04:00:00+00:00,90.21,92.6498,90.21,92.56,843542.0,19325.0,92.216408
CHRW,2023-06-27 04:00:00+00:00,92.93,95.04,92.68,94.44,694693.0,18334.0,94.294649
CHRW,2023-06-28 04:00:00+00:00,94.56,94.705,92.9,93.88,646248.0,16737.0,93.804624
CHRW,2023-06-29 04:00:00+00:00,93.41,94.53,93.28,94.28,594027.0,14583.0,94.165178
CHRW,2023-06-30 04:00:00+00:00,94.7,94.72,93.135,94.35,876412.0,15890.0,94.272035
CHRW,2023-07-03 04:00:00+00:00,94.01,95.67,93.88,95.52,467955.0,10759.0,95.391177
CHRW,2023-07-05 04:00:00+00:00,94.85,95.92,94.15,94.65,767208.0,20125.0,94.848723
CHRW,2023-07-06 04:00:00+00:00,93.48,95.21,93.21,94.94,762867.0,19299.0,94.707857
CHRW,2023-07-07 04:00:00+00:00,95.04,96.5,95.04,95.26,1155030.0,21454.0,95.52434
CHRW,2023-07-10 04:00:00+00:00,95.58,96.925,95.58,96.23,641563.0,16685.0,96.28736
CHRW,2023-07-11 04:00:00+00:00,96.19,98.33,96.13,98.21,840288.0,22000.0,97.792885
CHRW,2023-07-12 04:00:00+00:00,99.15,99.15,97.03,97.64,926965.0,21321.0,97.71794
CHRW,2023-07-13 04:00:00+00:00,97.8,97.99,96.72,96.85,713917.0,16927.0,97.014875
CHRW,2023-07-14 04:00:00+00:00,97.17,97.17,95.125,95.6,751001.0,14763.0,95.672792
CHRW,2023-07-17 04:00:00+00:00,94.93,95.3,93.995,94.85,674366.0,16239.0,94.81478
CHRW,2023-07-18 04:00:00+00:00,95.0,96.74,95.0,95.9,679706.0,15062.0,95.853697
CHRW,2023-07-19 04:00:00+00:00,96.16,98.57,96.125,98.32,959895.0,18432.0,97.701027
CHRW,2023-07-20 04:00:00+00:00,98.32,99.44,97.36,98.56,1031564.0,18746.0,98.563063
CHRW,2023-07-21 04:00:00+00:00,98.41,98.98,97.96,98.6,635025.0,17047.0,98.56639
CHRW,2023-07-24 04:00:00+00:00,97.86,99.05,97.28,97.94,874376.0,20436.0,97.826056
CHRW,2023-07-25 04:00:00+00:00,97.97,98.66,97.29,97.92,620683.0,15079.0,98.067944
CHRW,2023-07-26 04:00:00+00:00,98.15,99.11,97.73,98.28,982933.0,19856.0,98.407613
CHRW,2023-07-27 04:00:00+00:00,98.8,98.8,97.27,97.66,724913.0,18735.0,97.676123
CHRW,2023-07-28 04:00:00+00:00,98.75,100.65,98.29,100.4,1176183.0,24852.0,99.92571
CHRW,2023-07-31 04:00:00+00:00,100.44,100.88,99.48,100.18,1513229.0,18990.0,100.122529
CHRW,2023-08-01 04:00:00+00:00,99.9,99.95,98.68,99.39,835371.0,18833.0,99.463229
CHRW,2023-08-02 04:00:00+00:00,98.65,99.6,97.1,97.44,1387945.0,26042.0,97.783522
CHRW,2023-08-03 04:00:00+00:00,99.62,100.01,96.5,98.22,1598301.0,28621.0,98.636319
CHRW,2023-08-04 04:00:00+00:00,98.5,99.62,98.05,98.52,808156.0,17779.0,98.641837
CHRW,2023-08-07 04:00:00+00:00,99.34,100.43,99.24,100.0,916383.0,20991.0,99.911738
CHRW,2023-08-08 04:00:00+00:00,99.43,99.6482,97.3,97.92,1057199.0,17378.0,97.943136
CHRW,2023-08-09 04:00:00+00:00,97.79,98.75,97.345,97.96,916244.0,16717.0,97.943752
CHRW,2023-08-10 04:00:00+00:00,98.46,99.06,96.11,96.44,874973.0,15174.0,96.826622
CHRW,2023-08-11 04:00:00+00:00,95.89,95.89,94.66,95.23,872665.0,17894.0,95.182755
CHRW,2023-08-14 04:00:00+00:00,95.04,95.65,93.85,95.39,923182.0,14773.0,95.21074
CHRW,2023-08-15 04:00:00+00:00,95.12,95.34,94.01,94.56,781292.0,14648.0,94.563979
CHRW,2023-08-16 04:00:00+00:00,94.46,95.21,93.91,94.31,659998.0,14900.0,94.50599
CHRW,2023-08-17 04:00:00+00:00,94.74,95.05,93.08,93.33,692852.0,16850.0,93.604705
CHRW,2023-08-18 04:00:00+00:00,92.81,95.04,92.62,94.99,850407.0,17975.0,94.518646
CHRW,2023-08-21 04:00:00+00:00,94.91,95.3,93.055,93.52,825918.0,17620.0,93.742987
CHRW,2023-08-22 04:00:00+00:00,93.52,93.9,92.415,92.86,581706.0,14947.0,92.865859
CHRW,2023-08-23 04:00:00+00:00,92.86,93.27,92.35,93.19,452833.0,12350.0,93.008566
CHRW,2023-08-24 04:00:00+00:00,92.88,93.54,92.44,93.14,529018.0,13483.0,93.126232
CHRW,2023-08-25 04:00:00+00:00,93.26,94.28,93.12,93.76,463048.0,10832.0,93.783156
CHRW,2023-08-28 04:00:00+00:00,94.22,94.3,92.62,93.04,648157.0,15853.0,93.159129
CHRW,2023-08-29 04:00:00+00:00,92.89,94.42,92.61,94.38,664003.0,16282.0,93.967113
CHRW,2023-08-30 04:00:00+00:00,94.52,94.97,93.92,94.63,983961.0,18594.0,94.515346
CHRW,2023-08-31 04:00:00+00:00,92.66,93.19,90.39,90.43,1910998.0,27854.0,90.996444
CHRW,2023-09-01 04:00:00+00:00,91.04,91.04,87.93,88.35,1402466.0,30661.0,88.919176
CHRW,2023-09-05 04:00:00+00:00,88.31,89.16,87.52,88.65,1143227.0,26650.0,88.562252
CHRW,2023-09-06 04:00:00+00:00,88.58,89.32,87.22,87.38,1092041.0,25733.0,87.7783
CHRW,2023-09-07 04:00:00+00:00,87.24,87.625,86.02,86.19,1691856.0,22310.0,86.408286
CHRW,2023-09-08 04:00:00+00:00,86.25,86.7,85.225,86.32,1114481.0,18009.0,86.220821
CHRW,2023-09-11 04:00:00+00:00,86.8,87.06,86.115,86.55,651941.0,15370.0,86.564355
CHRW,2023-09-12 04:00:00+00:00,86.19,87.83,85.91,86.98,917143.0,16524.0,87.048121
CHRW,2023-09-13 04:00:00+00:00,87.44,87.71,86.43,87.37,1177787.0,19477.0,87.260213
CHRW,2023-09-14 04:00:00+00:00,88.4,90.07,88.16,89.89,1015243.0,17184.0,89.611391
CHRW,2023-09-15 04:00:00+00:00,89.89,91.26,89.73,90.54,2382465.0,24797.0,90.543003
CHRW,2023-09-18 04:00:00+00:00,90.23,90.36,87.6,87.82,838409.0,21337.0,88.047519
CHRW,2023-09-19 04:00:00+00:00,87.97,88.75,87.75,88.5,1011975.0,22012.0,88.335034
CHRW,2023-09-20 04:00:00+00:00,88.58,88.84,87.53,87.58,518336.0,12470.0,87.898164
CHRW,2023-09-21 04:00:00+00:00,87.69,87.86,86.74,86.75,656347.0,15631.0,87.142988
CHRW,2023-09-22 04:00:00+00:00,86.95,87.135,85.8575,85.93,507844.0,12279.0,86.250041
CHRW,2023-09-25 04:00:00+00:00,85.81,86.49,85.32,85.59,723855.0,15620.0,85.769514
CHRW,2023-09-26 04:00:00+00:00,85.61,86.38,84.76,84.95,1009815.0,19065.0,85.335764
CHRW,2023-09-27 04:00:00+00:00,84.94,86.76,84.795,86.29,938430.0,18307.0,86.049299
CHRW,2023-09-28 04:00:00+00:00,86.31,87.44,85.115,87.14,908840.0,16349.0,86.815722
CHRW,2023-09-29 04:00:00+00:00,87.56,88.14,85.76,86.13,966835.0,16442.0,86.319851
CHRW,2023-10-02 04:00:00+00:00,85.75,86.14,84.53,85.65,1030950.0,18729.0,85.352707
CHRW,2023-10-03 04:00:00+00:00,85.35,86.43,85.285,85.71,851112.0,17916.0,85.715054
CHRW,2023-10-04 04:00:00+00:00,85.98,86.42,84.58,85.51,643763.0,14389.0,85.378236
CHRW,2023-10-05 04:00:00+00:00,85.21,85.51,83.8,84.35,650884.0,15714.0,84.375735
CHRW,2023-10-06 04:00:00+00:00,84.22,85.54,83.75,84.86,719869.0,17332.0,84.809314
CHRW,2023-10-09 04:00:00+00:00,84.38,86.8,84.29,86.35,722131.0,14930.0,86.097304
CHRW,2023-10-10 04:00:00+00:00,86.35,87.08,86.26,86.5,620216.0,12827.0,86.539087
CHRW,2023-10-11 04:00:00+00:00,86.39,87.14,85.13,85.99,632846.0,15392.0,86.060145
CHRW,2023-10-12 04:00:00+00:00,86.17,86.3056,83.71,84.74,898159.0,19519.0,84.542834
CHRW,2023-10-13 04:00:00+00:00,84.92,86.18,83.93,84.0,1233971.0,21099.0,84.478617
CHRW,2023-10-16 04:00:00+00:00,84.49,86.2,84.49,85.75,1268057.0,21633.0,85.735801
CHRW,2023-10-17 04:00:00+00:00,85.75,86.59,85.54,86.21,924525.0,19301.0,86.237311
CHRW,2023-10-18 04:00:00+00:00,83.23,84.18,82.46,83.78,1465648.0,27749.0,83.452597
CHRW,2023-10-19 04:00:00+00:00,83.92,84.25,82.88,83.31,1142636.0,22045.0,83.60621
CHRW,2023-10-20 04:00:00+00:00,84.04,85.95,83.03,85.33,1581638.0,31758.0,85.0179
CHRW,2023-10-23 04:00:00+00:00,85.23,85.92,83.94,84.19,1148516.0,23029.0,84.56954
CHRW,2023-10-24 04:00:00+00:00,84.5,85.005,83.43,83.75,959667.0,18016.0,83.824435
CHRW,2023-10-25 04:00:00+00:00,83.56,83.56,81.9376,82.73,815234.0,21060.0,82.732676
CHRW,2023-10-26 04:00:00+00:00,82.8,82.93,80.18,81.02,1167644.0,23780.0,81.078862
CHRW,2023-10-27 04:00:00+00:00,81.78,83.24,80.95,81.26,1511252.0,28201.0,81.496168
CHRW,2023-10-30 04:00:00+00:00,81.81,82.295,80.17,80.62,1498968.0,27409.0,80.694082
CHRW,2023-10-31 04:00:00+00:00,80.7,82.22,80.415,81.83,1450034.0,25720.0,81.798813
CHRW,2023-11-01 04:00:00+00:00,82.2,82.2,80.41,81.46,1377182.0,28865.0,81.321635
CHRW,2023-11-02 04:00:00+00:00,83.91,83.91,81.14,81.43,2481449.0,38840.0,82.057596
CHRW,2023-11-03 04:00:00+00:00,81.96,82.45,80.74,81.69,1470949.0,31189.0,81.494893
CHRW,2023-11-06 05:00:00+00:00,81.8,82.38,80.83,82.0,1002751.0,23126.0,81.828314
CHRW,2023-11-07 05:00:00+00:00,81.44,83.16,81.06,82.77,1152155.0,21540.0,82.603993
CHRW,2023-11-08 05:00:00+00:00,82.56,83.05,81.15,81.4,850233.0,16876.0,81.646624
CHRW,2023-11-09 05:00:00+00:00,81.88,81.88,80.07,80.12,951029.0,19373.0,80.459085
CHRW,2023-11-10 05:00:00+00:00,80.73,80.73,79.21,79.96,1711700.0,32074.0,79.667086
CHRW,2023-11-13 05:00:00+00:00,79.85,80.5,78.69,78.97,974642.0,23202.0,79.121536
CHRW,2023-11-14 05:00:00+00:00,80.0,83.55,79.805,83.29,1234756.0,23850.0,82.647294
CHRW,2023-11-15 05:00:00+00:00,83.36,84.47,82.89,83.25,1076809.0,24794.0,83.457271
CHRW,2023-11-16 05:00:00+00:00,82.9,83.655,81.79,81.86,1687777.0,30334.0,82.242884
CHRW,2023-11-17 05:00:00+00:00,82.87,83.0,81.49,82.6,1154390.0,23892.0,82.362745
CHRW,2023-11-20 05:00:00+00:00,82.31,82.4,81.42,82.03,852984.0,18452.0,81.939102
CHRW,2023-11-21 05:00:00+00:00,81.83,82.4016,81.31,82.31,1198730.0,26560.0,82.082365
CHRW,2023-11-22 05:00:00+00:00,82.34,83.04,82.08,82.74,1064031.0,20218.0,82.695579
CHRW,2023-11-24 05:00:00+00:00,82.74,82.74,81.855,82.51,405675.0,9079.0,82.37053
CHRW,2023-11-27 05:00:00+00:00,82.17,82.17,80.55,81.41,895343.0,20057.0,81.393577
CHRW,2023-11-28 05:00:00+00:00,81.41,82.42,80.79,82.39,1150201.0,24553.0,81.891956
CHRW,2023-11-29 05:00:00+00:00,82.17,83.11,81.38,81.57,1131420.0,23381.0,81.863721
CHRW,2023-11-30 05:00:00+00:00,81.06,82.08,80.08,82.05,3134861.0,30395.0,81.86574
CHRW,2023-12-01 05:00:00+00:00,82.53,83.76,81.92,83.26,871304.0,22724.0,83.191939
CHRW,2023-12-04 05:00:00+00:00,83.19,85.97,82.99,85.72,1941246.0,27868.0,85.485712
CHRW,2023-12-05 05:00:00+00:00,85.24,85.49,84.45,85.07,1114920.0,22670.0,84.999418
CHRW,2023-12-06 05:00:00+00:00,85.22,86.31,85.07,85.51,954341.0,19626.0,85.62246
CHRW,2023-12-07 05:00:00+00:00,85.54,86.76,85.035,86.02,781553.0,17507.0,85.974522
CHRW,2023-12-08 05:00:00+00:00,86.08,86.235,84.46,84.5,1069984.0,18631.0,84.924352
CHRW,2023-12-11 05:00:00+00:00,84.4,84.89,83.72,84.42,1043780.0,18130.0,84.26282
CHRW,2023-12-12 05:00:00+00:00,84.55,84.55,83.43,83.6,1265056.0,20828.0,83.715012
CHRW,2023-12-13 05:00:00+00:00,83.4,84.86,82.4,84.85,1531403.0,22638.0,84.177704
CHRW,2023-12-14 05:00:00+00:00,85.63,86.57,84.775,85.04,1933311.0,29935.0,85.32843
CHRW,2023-12-15 05:00:00+00:00,85.26,86.0,84.48,84.95,3614664.0,30310.0,84.995448
CHRW,2023-12-18 05:00:00+00:00,85.52,85.7,84.2,84.41,1289071.0,20689.0,84.591068
CHRW,2023-12-19 05:00:00+00:00,84.63,85.53,84.025,85.06,1627018.0,19771.0,84.959702
CHRW,2023-12-20 05:00:00+00:00,84.42,86.49,84.09,85.24,1016332.0,20152.0,85.373181
CHRW,2023-12-21 05:00:00+00:00,85.71,86.5,85.33,85.85,872946.0,19447.0,85.888299
CHRW,2023-12-22 05:00:00+00:00,85.94,87.62,85.64,87.27,758743.0,17844.0,87.27466
CHRW,2023-12-26 05:00:00+00:00,87.28,87.99,86.9,87.25,626102.0,13952.0,87.37919
CHRW,2023-12-27 05:00:00+00:00,87.16,87.41,86.485,86.86,511866.0,12808.0,86.881507
CHRW,2023-12-28 05:00:00+00:00,86.88,87.3,86.47,86.89,530845.0,12571.0,86.868943
CHRW,2023-12-29 05:00:00+00:00,86.74,87.3,85.93,86.39,844099.0,16724.0,86.399574
CHRW,2024-01-02 05:00:00+00:00,86.43,87.6037,86.2,87.13,1250238.0,21944.0,87.144545
CHRW,2024-01-03 05:00:00+00:00,87.0,89.71,86.68,87.34,2243375.0,31360.0,87.930565
CHRW,2024-01-04 05:00:00+00:00,87.0,88.43,86.91,88.21,1614183.0,25684.0,87.812529
CHRW,2024-01-05 05:00:00+00:00,87.85,89.71,87.59,88.59,1814594.0,24769.0,88.815796
CHRW,2024-01-08 05:00:00+00:00,88.37,88.37,86.6,87.59,1258559.0,19324.0,87.324107
CHRW,2024-01-09 05:00:00+00:00,87.03,87.61,86.31,86.62,992481.0,17589.0,86.855134
CHRW,2024-01-10 05:00:00+00:00,86.68,87.43,86.64,87.19,875140.0,15042.0,87.093023
CHRW,2024-01-11 05:00:00+00:00,87.12,87.49,85.92,87.0,1152201.0,17161.0,86.785755
CHRW,2024-01-12 05:00:00+00:00,87.49,88.34,86.82,86.87,951717.0,16427.0,87.093715
CHRW,2024-01-16 05:00:00+00:00,86.73,86.73,85.2,85.81,1225664.0,19766.0,85.793513
CHRW,2024-01-17 05:00:00+00:00,85.33,85.83,84.69,84.94,902736.0,17938.0,85.011354
CHRW,2024-01-18 05:00:00+00:00,85.08,85.76,84.79,85.57,783576.0,15981.0,85.452031
CHRW,2024-01-19 05:00:00+00:00,86.03,86.6,84.38,86.25,1219619.0,22146.0,85.953999
CHRW,2024-01-22 05:00:00+00:00,86.97,87.68,86.16,87.13,876299.0,16244.0,86.894643
CHRW,2024-01-23 05:00:00+00:00,87.42,88.0,87.25,87.3,882853.0,15886.0,87.444478
CHRW,2024-01-24 05:00:00+00:00,87.73,87.73,85.415,85.57,684150.0,16483.0,85.903121
CHRW,2024-01-25 05:00:00+00:00,86.03,86.995,85.65,86.92,709699.0,17589.0,86.61613
CHRW,2024-01-26 05:00:00+00:00,87.22,87.68,86.28,87.39,917113.0,17709.0,87.091285
CHRW,2024-01-29 05:00:00+00:00,87.23,87.5,85.71,85.84,1553280.0,24871.0,86.075098
CHRW,2024-01-30 05:00:00+00:00,84.81,86.01,84.13,85.91,1288949.0,22626.0,85.45206
CHRW,2024-01-31 05:00:00+00:00,85.85,85.87,83.97,84.09,2906914.0,47580.0,84.575023
CHRW,2024-02-01 05:00:00+00:00,77.525,79.0,71.57,73.5,7420053.0,102555.0,74.009054
CHRW,2024-02-02 05:00:00+00:00,73.13,75.05,72.4,74.13,2667589.0,46282.0,74.103845
CHRW,2024-02-05 05:00:00+00:00,73.39,74.22,72.11,74.04,2192081.0,39790.0,73.531469
CHRW,2024-02-06 05:00:00+00:00,74.0,75.82,74.0,74.52,1671530.0,28780.0,74.91576
CHRW,2024-02-07 05:00:00+00:00,74.92,74.975,73.19,73.66,1613726.0,29562.0,73.715302
CHRW,2024-02-08 05:00:00+00:00,73.82,74.725,72.06,74.66,1891765.0,28620.0,73.920287
CHRW,2024-02-09 05:00:00+00:00,74.85,74.85,73.59,74.67,941658.0,18015.0,74.359368
CHRW,2024-02-12 05:00:00+00:00,74.67,76.385,74.545,75.76,1069798.0,22490.0,75.804225
CHRW,2024-02-13 05:00:00+00:00,74.73,75.05,73.375,74.09,1246443.0,23257.0,73.977607
CHRW,2024-02-14 05:00:00+00:00,74.06,74.26,73.22,73.84,931511.0,18320.0,73.765961
CHRW,2024-02-15 05:00:00+00:00,73.83,74.225,73.53,73.7,1301586.0,24064.0,73.798642
CHRW,2024-02-16 05:00:00+00:00,73.39,73.48,72.18,72.25,876301.0,20462.0,72.692029
CHRW,2024-02-20 05:00:00+00:00,72.1,72.6,71.29,71.64,1280958.0,22828.0,71.92102
CHRW,2024-02-21 05:00:00+00:00,71.93,72.74,71.42,72.5,1108812.0,20340.0,72.258248
CHRW,2024-02-22 05:00:00+00:00,72.03,73.85,72.01,73.65,1298713.0,21528.0,73.394256
CHRW,2024-02-23 05:00:00+00:00,73.91,74.3,72.915,73.35,1351435.0,24853.0,73.412416
CHRW,2024-02-26 05:00:00+00:00,73.15,73.88,72.9,73.43,1115617.0,19079.0,73.384462
CHRW,2024-02-27 05:00:00+00:00,73.6,74.41,72.91,74.22,1492234.0,24357.0,73.837862
CHRW,2024-02-28 05:00:00+00:00,73.93,74.56,73.79,74.39,1167092.0,21598.0,74.241131
CHRW,2024-02-29 05:00:00+00:00,74.44,75.015,73.9,74.08,2670252.0,27920.0,74.227542
CHRW,2024-03-01 05:00:00+00:00,74.65,74.65,72.642,73.88,1402511.0,23403.0,73.526581
