symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MDLZ,2023-03-17 04:00:00+00:00,66.78,66.91,65.83,66.4,19017489.0,75886.0,66.443205
MDLZ,2023-03-20 04:00:00+00:00,66.65,67.74,66.6,67.73,9120044.0,71303.0,67.453439
MDLZ,2023-03-21 04:00:00+00:00,67.81,67.93,67.12,67.83,10736784.0,73668.0,67.673543
MDLZ,2023-03-22 04:00:00+00:00,68.0,68.4286,67.33,67.36,8015566.0,71355.0,67.790022
MDLZ,2023-03-23 04:00:00+00:00,67.21,67.765,67.0,67.2,6139624.0,70732.0,67.293918
MDLZ,2023-03-24 04:00:00+00:00,67.48,69.1,67.48,69.04,8546649.0,71873.0,68.680446
MDLZ,2023-03-27 04:00:00+00:00,69.2,69.75,69.13,69.16,7244212.0,55201.0,69.294685
MDLZ,2023-03-28 04:00:00+00:00,69.21,70.06,69.16,69.59,6432370.0,53731.0,69.722523
MDLZ,2023-03-29 04:00:00+00:00,70.03,70.39,70.03,70.37,5959862.0,47572.0,70.283204
MDLZ,2023-03-30 04:00:00+00:00,70.02,70.22,69.415,69.58,8085988.0,57649.0,69.607561
MDLZ,2023-03-31 04:00:00+00:00,69.94,70.02,69.46,69.72,7087803.0,52713.0,69.722397
MDLZ,2023-04-03 04:00:00+00:00,69.46,70.615,68.96,70.22,7025573.0,57754.0,70.123002
MDLZ,2023-04-04 04:00:00+00:00,70.12,70.65,70.03,70.52,5157100.0,48512.0,70.43041
MDLZ,2023-04-05 04:00:00+00:00,70.94,71.6,70.85,71.4,6751724.0,70417.0,71.37969
MDLZ,2023-04-06 04:00:00+00:00,71.66,71.85,70.86,71.05,6041704.0,51528.0,71.160573
MDLZ,2023-04-10 04:00:00+00:00,70.72,70.81,69.75,70.53,5576315.0,52679.0,70.311439
MDLZ,2023-04-11 04:00:00+00:00,70.46,70.74,70.225,70.31,5124371.0,48646.0,70.427092
MDLZ,2023-04-12 04:00:00+00:00,70.36,70.685,70.01,70.21,6858459.0,57829.0,70.298244
MDLZ,2023-04-13 04:00:00+00:00,70.3,70.535,69.725,70.44,5474766.0,47832.0,70.274851
MDLZ,2023-04-14 04:00:00+00:00,70.13,70.36,69.675,69.81,5288461.0,46313.0,69.940205
MDLZ,2023-04-17 04:00:00+00:00,70.04,70.35,69.71,70.26,5229766.0,47333.0,70.115283
MDLZ,2023-04-18 04:00:00+00:00,70.22,70.62,69.93,70.5,4523669.0,43759.0,70.363455
MDLZ,2023-04-19 04:00:00+00:00,70.65,70.73,70.24,70.36,5580054.0,44633.0,70.447967
MDLZ,2023-04-20 04:00:00+00:00,70.28,71.26,70.28,71.03,4808035.0,51693.0,70.924001
MDLZ,2023-04-21 04:00:00+00:00,71.24,71.53,70.82,71.32,5341019.0,45133.0,71.273769
MDLZ,2023-04-24 04:00:00+00:00,71.35,71.89,71.3,71.81,4901168.0,49203.0,71.719522
MDLZ,2023-04-25 04:00:00+00:00,71.81,72.63,71.77,72.5,6921839.0,53018.0,72.432078
MDLZ,2023-04-26 04:00:00+00:00,71.71,72.475,71.59,72.33,6709500.0,63665.0,72.260962
MDLZ,2023-04-27 04:00:00+00:00,72.39,73.885,72.18,73.82,8873693.0,73573.0,73.51677
MDLZ,2023-04-28 04:00:00+00:00,75.88,78.59,75.69,76.72,16264875.0,125491.0,77.042889
MDLZ,2023-05-01 04:00:00+00:00,76.52,77.72,76.19,77.22,7591550.0,65374.0,77.213809
MDLZ,2023-05-02 04:00:00+00:00,77.32,77.77,76.52,77.6,8056062.0,84238.0,77.213939
MDLZ,2023-05-03 04:00:00+00:00,77.89,78.01,76.66,77.02,6035788.0,77161.0,77.179186
MDLZ,2023-05-04 04:00:00+00:00,77.42,77.5,76.755,77.29,6502674.0,57655.0,77.225809
MDLZ,2023-05-05 04:00:00+00:00,77.06,77.63,76.77,77.56,6249480.0,57389.0,77.387366
MDLZ,2023-05-08 04:00:00+00:00,77.25,78.21,76.96,78.11,5754296.0,59564.0,77.922843
MDLZ,2023-05-09 04:00:00+00:00,77.9,78.07,77.32,77.89,3825869.0,41740.0,77.857281
MDLZ,2023-05-10 04:00:00+00:00,77.89,78.38,77.505,77.89,5815022.0,59264.0,77.937745
MDLZ,2023-05-11 04:00:00+00:00,77.92,78.44,77.35,78.36,4266834.0,39969.0,78.129195
MDLZ,2023-05-12 04:00:00+00:00,78.4,78.535,77.74,77.88,6001611.0,46452.0,77.939954
MDLZ,2023-05-15 04:00:00+00:00,78.12,78.26,77.32,77.73,3672287.0,44298.0,77.759534
MDLZ,2023-05-16 04:00:00+00:00,77.6,78.01,76.93,77.8,4920613.0,54130.0,77.729439
MDLZ,2023-05-17 04:00:00+00:00,77.8,77.92,76.5637,77.23,4976881.0,56513.0,77.162237
MDLZ,2023-05-18 04:00:00+00:00,76.81,77.31,76.62,77.27,5075208.0,60145.0,76.998124
MDLZ,2023-05-19 04:00:00+00:00,77.36,77.565,76.74,77.06,6935674.0,59279.0,77.10397
MDLZ,2023-05-22 04:00:00+00:00,77.085,77.21,75.635,75.87,5655753.0,73458.0,76.027895
MDLZ,2023-05-23 04:00:00+00:00,75.97,76.0,75.135,75.65,5568731.0,59979.0,75.602903
MDLZ,2023-05-24 04:00:00+00:00,75.63,75.855,75.15,75.47,5237878.0,55200.0,75.473443
MDLZ,2023-05-25 04:00:00+00:00,74.95,75.44,74.39,75.18,5125562.0,51239.0,75.103084
MDLZ,2023-05-26 04:00:00+00:00,75.01,75.29,74.4438,75.13,7489382.0,66586.0,74.949835
MDLZ,2023-05-30 04:00:00+00:00,74.41,74.53,72.25,72.37,13090973.0,100063.0,72.732406
MDLZ,2023-05-31 04:00:00+00:00,72.47,73.735,72.28,73.41,13628595.0,87972.0,73.260064
MDLZ,2023-06-01 04:00:00+00:00,73.62,73.73,72.965,73.61,6435473.0,60837.0,73.50402
MDLZ,2023-06-02 04:00:00+00:00,73.77,74.36,73.5,74.27,7544329.0,71960.0,74.161033
MDLZ,2023-06-05 04:00:00+00:00,74.25,74.73,73.94,74.29,6670036.0,60598.0,74.26316
MDLZ,2023-06-06 04:00:00+00:00,74.31,74.56,72.86,73.28,4865108.0,58997.0,73.35274
MDLZ,2023-06-07 04:00:00+00:00,72.285,73.15,72.03,72.19,7789390.0,75597.0,72.471658
MDLZ,2023-06-08 04:00:00+00:00,72.01,73.2,71.86,73.09,4835737.0,56321.0,72.730549
MDLZ,2023-06-09 04:00:00+00:00,72.46,73.22,72.46,72.97,4406778.0,52996.0,72.968635
MDLZ,2023-06-12 04:00:00+00:00,72.97,73.17,72.21,72.81,6108494.0,49030.0,72.671088
MDLZ,2023-06-13 04:00:00+00:00,72.57,73.055,72.435,72.72,3796476.0,49504.0,72.761598
MDLZ,2023-06-14 04:00:00+00:00,73.03,73.425,72.625,73.13,5203785.0,55486.0,73.088811
MDLZ,2023-06-15 04:00:00+00:00,73.48,73.79,73.195,73.46,4908836.0,51200.0,73.471799
MDLZ,2023-06-16 04:00:00+00:00,74.14,74.41,73.435,73.57,10884811.0,63607.0,73.903086
MDLZ,2023-06-20 04:00:00+00:00,73.88,74.25,73.245,73.26,6283597.0,51033.0,73.553501
MDLZ,2023-06-21 04:00:00+00:00,73.25,73.5,72.625,73.14,6778835.0,56656.0,73.163752
MDLZ,2023-06-22 04:00:00+00:00,73.26,73.95,73.26,73.74,6226401.0,55654.0,73.654973
MDLZ,2023-06-23 04:00:00+00:00,74.09,74.11,72.94,73.1,9406775.0,60044.0,73.215248
MDLZ,2023-06-26 04:00:00+00:00,73.09,73.28,72.355,73.23,4951010.0,49740.0,73.001453
MDLZ,2023-06-27 04:00:00+00:00,73.49,73.97,72.96,73.93,6508019.0,59739.0,73.663768
MDLZ,2023-06-28 04:00:00+00:00,73.39,73.71,72.75,73.22,6290084.0,62180.0,73.131117
MDLZ,2023-06-29 04:00:00+00:00,72.19,72.56,71.895,72.28,6453893.0,64525.0,72.306989
MDLZ,2023-06-30 04:00:00+00:00,72.58,73.09,72.46,72.94,8057466.0,75740.0,72.881231
MDLZ,2023-07-03 04:00:00+00:00,72.77,73.595,72.49,73.51,3912689.0,35481.0,73.362639
MDLZ,2023-07-05 04:00:00+00:00,72.97,73.41,72.63,73.22,7448831.0,75949.0,73.177012
MDLZ,2023-07-06 04:00:00+00:00,72.67,73.065,72.14,72.88,6781119.0,62217.0,72.789261
MDLZ,2023-07-07 04:00:00+00:00,72.76,72.77,71.95,72.0,6720275.0,61840.0,72.282076
MDLZ,2023-07-10 04:00:00+00:00,72.39,73.01,72.01,72.1,5702988.0,65567.0,72.344113
MDLZ,2023-07-11 04:00:00+00:00,72.0,72.07,70.48,70.89,8284046.0,92932.0,70.857978
MDLZ,2023-07-12 04:00:00+00:00,71.28,71.815,70.95,71.4,8457972.0,74187.0,71.422679
MDLZ,2023-07-13 04:00:00+00:00,71.35,71.925,71.2,71.83,5583006.0,60817.0,71.665651
MDLZ,2023-07-14 04:00:00+00:00,71.97,72.335,71.6,72.28,4558729.0,53657.0,72.059217
MDLZ,2023-07-17 04:00:00+00:00,72.05,72.62,71.89,71.94,5824431.0,63572.0,72.118626
MDLZ,2023-07-18 04:00:00+00:00,71.7,72.41,71.405,72.1,5777672.0,60485.0,71.995185
MDLZ,2023-07-19 04:00:00+00:00,72.18,73.285,72.01,73.21,6205961.0,66232.0,72.931312
MDLZ,2023-07-20 04:00:00+00:00,73.5,74.05,73.48,73.88,7003101.0,84548.0,73.825047
MDLZ,2023-07-21 04:00:00+00:00,73.86,74.46,73.64,73.98,22444593.0,82726.0,74.030507
MDLZ,2023-07-24 04:00:00+00:00,74.11,74.435,74.065,74.32,6224065.0,70834.0,74.274314
MDLZ,2023-07-25 04:00:00+00:00,74.33,74.42,73.98,74.4,6928524.0,69182.0,74.273117
MDLZ,2023-07-26 04:00:00+00:00,74.1,74.37,73.44,73.67,5676660.0,74780.0,73.75549
MDLZ,2023-07-27 04:00:00+00:00,73.63,74.0,72.225,72.36,6446746.0,72011.0,72.805034
MDLZ,2023-07-28 04:00:00+00:00,75.88,76.77,74.655,75.04,10226436.0,95172.0,75.358559
MDLZ,2023-07-31 04:00:00+00:00,74.91,75.05,73.71,74.13,6476149.0,58519.0,74.264446
MDLZ,2023-08-01 04:00:00+00:00,74.25,74.67,73.92,74.35,5080309.0,59795.0,74.254763
MDLZ,2023-08-02 04:00:00+00:00,74.11,75.61,74.1,75.35,7211560.0,68457.0,75.195423
MDLZ,2023-08-03 04:00:00+00:00,75.1,75.685,75.085,75.29,7103247.0,76703.0,75.354686
MDLZ,2023-08-04 04:00:00+00:00,75.26,75.61,73.82,73.92,5070836.0,57217.0,74.472263
MDLZ,2023-08-07 04:00:00+00:00,74.14,74.51,73.98,74.26,2892090.0,41009.0,74.248654
MDLZ,2023-08-08 04:00:00+00:00,74.21,74.32,73.255,73.4,4870518.0,52577.0,73.508265
MDLZ,2023-08-09 04:00:00+00:00,73.32,74.12,73.22,73.8,5487341.0,58001.0,73.775827
MDLZ,2023-08-10 04:00:00+00:00,74.01,74.7,73.63,73.72,4138021.0,44581.0,74.058865
MDLZ,2023-08-11 04:00:00+00:00,73.9,74.285,73.69,73.97,3611549.0,42930.0,73.932822
MDLZ,2023-08-14 04:00:00+00:00,74.1,74.18,73.09,73.21,6063950.0,48469.0,73.430805
MDLZ,2023-08-15 04:00:00+00:00,72.9,72.97,72.22,72.28,4874843.0,51372.0,72.496175
MDLZ,2023-08-16 04:00:00+00:00,72.27,72.72,71.86,71.96,4065503.0,44527.0,72.231187
MDLZ,2023-08-17 04:00:00+00:00,71.99,72.18,71.16,71.2,4482567.0,46854.0,71.526563
MDLZ,2023-08-18 04:00:00+00:00,71.17,71.395,70.97,71.13,5330479.0,58904.0,71.164597
MDLZ,2023-08-21 04:00:00+00:00,71.09,71.235,70.575,70.73,4787217.0,45746.0,70.783429
MDLZ,2023-08-22 04:00:00+00:00,70.645,70.85,70.105,70.21,4686781.0,57357.0,70.300471
MDLZ,2023-08-23 04:00:00+00:00,70.5,71.55,70.42,71.48,5603975.0,62680.0,71.137277
MDLZ,2023-08-24 04:00:00+00:00,71.56,72.17,70.81,70.85,4736877.0,48228.0,71.238776
MDLZ,2023-08-25 04:00:00+00:00,71.06,71.815,70.92,71.5,3890165.0,41065.0,71.438165
MDLZ,2023-08-28 04:00:00+00:00,71.92,71.94,71.16,71.55,3577019.0,47095.0,71.43332
MDLZ,2023-08-29 04:00:00+00:00,71.8,71.82,70.88,71.48,6201345.0,70551.0,71.291595
MDLZ,2023-08-30 04:00:00+00:00,71.63,72.0,71.46,71.57,3883830.0,45701.0,71.612161
MDLZ,2023-08-31 04:00:00+00:00,71.44,71.62,70.91,71.26,7116712.0,57133.0,71.292373
MDLZ,2023-09-01 04:00:00+00:00,71.74,71.74,69.44,69.69,7284446.0,68562.0,70.097452
MDLZ,2023-09-05 04:00:00+00:00,69.59,69.73,69.015,69.56,6517266.0,64406.0,69.441955
MDLZ,2023-09-06 04:00:00+00:00,69.54,69.76,69.25,69.69,4784088.0,57944.0,69.606676
MDLZ,2023-09-07 04:00:00+00:00,69.97,70.415,69.655,70.0,6177874.0,56223.0,70.066128
MDLZ,2023-09-08 04:00:00+00:00,69.99,70.0,69.24,69.82,6838493.0,56964.0,69.631017
MDLZ,2023-09-11 04:00:00+00:00,70.13,71.565,69.88,71.37,6503942.0,58892.0,71.250314
MDLZ,2023-09-12 04:00:00+00:00,71.37,71.44,70.94,71.06,4834464.0,56746.0,71.082288
MDLZ,2023-09-13 04:00:00+00:00,70.91,71.3889,70.8,71.29,4026649.0,45542.0,71.195122
MDLZ,2023-09-14 04:00:00+00:00,71.5,72.545,71.37,72.38,5183161.0,56418.0,72.228256
MDLZ,2023-09-15 04:00:00+00:00,72.3,72.7,71.84,71.94,9339827.0,61402.0,72.185181
MDLZ,2023-09-18 04:00:00+00:00,72.38,72.38,71.44,71.86,3915153.0,40410.0,71.801098
MDLZ,2023-09-19 04:00:00+00:00,71.73,71.73,71.16,71.51,4048907.0,45135.0,71.46288
MDLZ,2023-09-20 04:00:00+00:00,71.74,72.085,71.2,71.64,3846290.0,42682.0,71.726354
MDLZ,2023-09-21 04:00:00+00:00,71.42,71.8,70.66,70.71,4773384.0,51299.0,70.997294
MDLZ,2023-09-22 04:00:00+00:00,70.71,71.055,70.35,70.43,5976436.0,57970.0,70.636862
MDLZ,2023-09-25 04:00:00+00:00,70.32,70.39,69.3001,69.71,4516760.0,44942.0,69.796733
MDLZ,2023-09-26 04:00:00+00:00,69.53,70.94,69.46,70.57,9672228.0,85741.0,70.427956
MDLZ,2023-09-27 04:00:00+00:00,70.79,70.96,69.64,69.99,10621423.0,82528.0,70.057751
MDLZ,2023-09-28 04:00:00+00:00,69.81,70.05,69.325,69.39,6688794.0,63310.0,69.573584
MDLZ,2023-09-29 04:00:00+00:00,69.59,69.98,69.1,69.4,5567370.0,56591.0,69.460195
MDLZ,2023-10-02 04:00:00+00:00,69.2,69.29,68.04,68.49,4929476.0,55615.0,68.472358
MDLZ,2023-10-03 04:00:00+00:00,68.24,68.26,67.37,67.6,7959725.0,64941.0,67.657395
MDLZ,2023-10-04 04:00:00+00:00,67.79,68.795,67.38,68.68,5885062.0,58433.0,68.316886
MDLZ,2023-10-05 04:00:00+00:00,68.34,68.36,65.02,65.07,7626831.0,78998.0,65.932969
MDLZ,2023-10-06 04:00:00+00:00,64.38,64.41,61.19,63.36,19041653.0,173703.0,62.739038
MDLZ,2023-10-09 04:00:00+00:00,63.8,64.39,62.71,63.77,8349302.0,84553.0,63.40364
MDLZ,2023-10-10 04:00:00+00:00,64.4,64.5,63.295,63.63,9107705.0,84176.0,63.660819
MDLZ,2023-10-11 04:00:00+00:00,63.69,63.96,62.73,62.9,5996454.0,57761.0,63.039529
MDLZ,2023-10-12 04:00:00+00:00,62.77,62.84,60.75,61.04,8044807.0,86585.0,61.215645
MDLZ,2023-10-13 04:00:00+00:00,61.07,61.95,60.87,61.53,7316681.0,80618.0,61.450728
MDLZ,2023-10-16 04:00:00+00:00,61.87,62.945,61.83,62.62,7588940.0,78578.0,62.640098
MDLZ,2023-10-17 04:00:00+00:00,62.46,63.59,62.42,63.54,7935796.0,76360.0,63.310484
MDLZ,2023-10-18 04:00:00+00:00,63.71,64.605,63.7,64.15,7676971.0,88674.0,64.218759
MDLZ,2023-10-19 04:00:00+00:00,64.08,64.97,63.81,64.21,8736221.0,91835.0,64.3425
MDLZ,2023-10-20 04:00:00+00:00,64.34,65.03,64.075,64.1,9887036.0,70774.0,64.285789
MDLZ,2023-10-23 04:00:00+00:00,63.92,64.655,63.6554,63.99,5162082.0,60732.0,64.144088
MDLZ,2023-10-24 04:00:00+00:00,64.2,65.725,64.16,65.55,7710990.0,82620.0,65.298299
MDLZ,2023-10-25 04:00:00+00:00,65.38,66.075,65.05,65.685,6916662.0,78414.0,65.661483
MDLZ,2023-10-26 04:00:00+00:00,65.89,66.38,65.39,65.65,6808935.0,84778.0,65.810416
MDLZ,2023-10-27 04:00:00+00:00,65.3,66.05,64.855,65.01,6251630.0,69281.0,65.243921
MDLZ,2023-10-30 04:00:00+00:00,65.42,66.17,65.27,65.98,6471723.0,74606.0,65.801117
MDLZ,2023-10-31 04:00:00+00:00,66.01,66.325,65.33,66.21,5575356.0,68376.0,66.075985
MDLZ,2023-11-01 04:00:00+00:00,66.45,67.26,66.24,66.82,7991304.0,88273.0,66.931798
MDLZ,2023-11-02 04:00:00+00:00,68.5,68.82,67.165,67.97,10467845.0,99410.0,67.944774
MDLZ,2023-11-03 04:00:00+00:00,68.65,69.09,68.34,68.82,9269357.0,95658.0,68.833358
MDLZ,2023-11-06 05:00:00+00:00,68.74,69.22,68.18,68.24,5600570.0,66093.0,68.539371
MDLZ,2023-11-07 05:00:00+00:00,68.65,68.83,68.085,68.49,8028575.0,71179.0,68.528021
MDLZ,2023-11-08 05:00:00+00:00,68.76,69.36,68.76,69.02,6608784.0,72071.0,69.048622
MDLZ,2023-11-09 05:00:00+00:00,69.07,69.365,68.81,68.94,7639062.0,71959.0,69.042962
MDLZ,2023-11-10 05:00:00+00:00,69.16,69.31,68.37,69.12,7076760.0,72890.0,68.96647
MDLZ,2023-11-13 05:00:00+00:00,69.03,69.755,68.96,69.3,6178660.0,61853.0,69.395825
MDLZ,2023-11-14 05:00:00+00:00,69.84,70.24,69.62,70.1,7503056.0,71658.0,70.00837
MDLZ,2023-11-15 05:00:00+00:00,69.74,70.695,69.74,69.99,7262119.0,68262.0,70.064684
MDLZ,2023-11-16 05:00:00+00:00,70.49,70.975,70.31,70.62,6440202.0,73648.0,70.632431
MDLZ,2023-11-17 05:00:00+00:00,71.0,71.0,70.21,70.63,5427842.0,56347.0,70.673394
MDLZ,2023-11-20 05:00:00+00:00,70.2,71.13,70.07,70.91,5778225.0,61467.0,70.733955
MDLZ,2023-11-21 05:00:00+00:00,71.0,71.44,70.91,70.97,6057517.0,65185.0,71.057431
MDLZ,2023-11-22 05:00:00+00:00,71.32,71.75,71.17,71.49,3647082.0,54577.0,71.451971
MDLZ,2023-11-24 05:00:00+00:00,71.64,71.875,71.44,71.62,2067665.0,26907.0,71.648926
MDLZ,2023-11-27 05:00:00+00:00,72.0,72.115,71.2213,71.48,7100029.0,65274.0,71.529359
MDLZ,2023-11-28 05:00:00+00:00,71.55,71.81,71.24,71.43,5967741.0,60645.0,71.471339
MDLZ,2023-11-29 05:00:00+00:00,71.25,71.41,70.28,70.44,5163584.0,64138.0,70.674483
MDLZ,2023-11-30 05:00:00+00:00,70.28,71.09,69.945,71.06,9089959.0,66935.0,70.768776
MDLZ,2023-12-01 05:00:00+00:00,70.87,71.055,70.24,70.82,5266164.0,62328.0,70.744809
MDLZ,2023-12-04 05:00:00+00:00,70.38,71.42,70.35,71.22,6118890.0,56387.0,71.145267
MDLZ,2023-12-05 05:00:00+00:00,71.06,71.25,70.35,70.68,3992425.0,46983.0,70.673735
MDLZ,2023-12-06 05:00:00+00:00,71.0,71.38,70.6,71.29,6123313.0,59046.0,71.133215
MDLZ,2023-12-07 05:00:00+00:00,71.37,71.975,70.85,71.61,6082719.0,58112.0,71.597003
MDLZ,2023-12-08 05:00:00+00:00,71.5,71.79,71.05,71.09,5321883.0,58950.0,71.282211
MDLZ,2023-12-11 05:00:00+00:00,71.85,73.0252,71.61,71.75,6648273.0,80168.0,71.860354
MDLZ,2023-12-12 05:00:00+00:00,72.36,72.38,71.57,72.27,5850132.0,54438.0,72.043633
MDLZ,2023-12-13 05:00:00+00:00,72.3,73.245,72.24,73.11,5504087.0,56617.0,72.875631
MDLZ,2023-12-14 05:00:00+00:00,73.03,73.03,70.57,70.7,8149617.0,96099.0,71.193148
MDLZ,2023-12-15 05:00:00+00:00,70.41,71.065,70.04,70.7,15088663.0,67442.0,70.62206
MDLZ,2023-12-18 05:00:00+00:00,71.255,71.5,70.6,71.06,5243936.0,54214.0,71.082841
MDLZ,2023-12-19 05:00:00+00:00,70.85,71.375,70.755,71.05,5096691.0,55724.0,70.992735
MDLZ,2023-12-20 05:00:00+00:00,70.37,70.705,69.24,69.33,9276233.0,78824.0,69.79937
MDLZ,2023-12-21 05:00:00+00:00,69.62,70.48,69.5,70.46,5538115.0,61338.0,70.099844
MDLZ,2023-12-22 05:00:00+00:00,70.83,71.57,70.75,71.21,4108979.0,46301.0,71.271488
MDLZ,2023-12-26 05:00:00+00:00,71.2,71.895,71.0,71.71,4003235.0,43334.0,71.620525
MDLZ,2023-12-27 05:00:00+00:00,71.77,72.255,71.54,72.21,4061568.0,46877.0,72.096036
MDLZ,2023-12-28 05:00:00+00:00,71.78,72.35,71.69,72.26,4095263.0,52442.0,72.181359
MDLZ,2023-12-29 05:00:00+00:00,72.14,72.65,72.11,72.43,4658650.0,48953.0,72.434665
MDLZ,2024-01-02 05:00:00+00:00,72.37,73.955,72.37,73.84,6321914.0,70389.0,73.678508
MDLZ,2024-01-03 05:00:00+00:00,74.36,74.43,73.2,73.28,5610014.0,56824.0,73.510341
MDLZ,2024-01-04 05:00:00+00:00,73.09,73.855,73.04,73.28,5218719.0,50493.0,73.415783
MDLZ,2024-01-05 05:00:00+00:00,73.06,73.4354,72.6,73.09,3733215.0,46433.0,73.059996
MDLZ,2024-01-08 05:00:00+00:00,73.1,73.835,73.1,73.71,5596782.0,52657.0,73.611211
MDLZ,2024-01-09 05:00:00+00:00,73.09,73.765,72.635,73.74,5078769.0,60312.0,73.447632
MDLZ,2024-01-10 05:00:00+00:00,73.7,73.77,72.815,73.08,4675779.0,54336.0,73.125263
MDLZ,2024-01-11 05:00:00+00:00,72.85,73.06,72.275,72.78,5221541.0,63388.0,72.700169
MDLZ,2024-01-12 05:00:00+00:00,73.2,73.38,72.72,73.12,4494000.0,51296.0,72.997761
MDLZ,2024-01-16 05:00:00+00:00,73.0,73.235,72.55,72.85,6040927.0,64370.0,72.893346
MDLZ,2024-01-17 05:00:00+00:00,72.7,73.385,72.55,73.3,4650692.0,55248.0,73.196051
MDLZ,2024-01-18 05:00:00+00:00,73.36,73.36,72.65,72.91,5121730.0,57919.0,72.884301
MDLZ,2024-01-19 05:00:00+00:00,72.96,73.13,72.42,72.85,6427688.0,63457.0,72.820741
MDLZ,2024-01-22 05:00:00+00:00,72.79,73.47,72.65,73.12,5210224.0,62145.0,73.088156
MDLZ,2024-01-23 05:00:00+00:00,73.25,74.605,73.1875,74.41,6295319.0,67809.0,74.168428
MDLZ,2024-01-24 05:00:00+00:00,74.18,74.4,73.82,73.95,6612917.0,68307.0,74.067184
MDLZ,2024-01-25 05:00:00+00:00,74.29,74.62,73.89,74.5,5003816.0,57684.0,74.292926
MDLZ,2024-01-26 05:00:00+00:00,74.6,75.4,74.275,75.14,9517298.0,79303.0,75.077634
MDLZ,2024-01-29 05:00:00+00:00,75.27,75.82,75.0,75.72,9821936.0,89254.0,75.478295
MDLZ,2024-01-30 05:00:00+00:00,75.62,76.51,75.35,76.34,10329216.0,101798.0,76.05518
MDLZ,2024-01-31 05:00:00+00:00,73.78,76.015,73.58,75.27,19236245.0,159758.0,75.279325
MDLZ,2024-02-01 05:00:00+00:00,74.8,76.59,74.06,76.54,9887193.0,98686.0,75.492462
MDLZ,2024-02-02 05:00:00+00:00,76.9,77.2,76.07,76.87,8314801.0,87056.0,76.794243
MDLZ,2024-02-05 05:00:00+00:00,76.46,76.69,75.22,75.33,8487918.0,81130.0,75.627994
MDLZ,2024-02-06 05:00:00+00:00,75.31,75.48,74.57,75.25,6191658.0,67135.0,75.121651
MDLZ,2024-02-07 05:00:00+00:00,75.56,75.78,74.56,74.62,6067973.0,63822.0,74.954235
MDLZ,2024-02-08 05:00:00+00:00,74.59,75.175,74.44,74.76,4848964.0,58306.0,74.75801
MDLZ,2024-02-09 05:00:00+00:00,74.45,74.48,72.83,73.17,7425053.0,86797.0,73.284408
MDLZ,2024-02-12 05:00:00+00:00,73.07,73.65,72.85,73.5,5776405.0,61577.0,73.352414
MDLZ,2024-02-13 05:00:00+00:00,73.62,73.87,71.585,71.98,8809331.0,99190.0,72.146173
MDLZ,2024-02-14 05:00:00+00:00,71.74,72.23,70.97,71.41,7769448.0,81189.0,71.388594
MDLZ,2024-02-15 05:00:00+00:00,71.5,71.98,71.44,71.61,5890408.0,75861.0,71.625843
MDLZ,2024-02-16 05:00:00+00:00,71.56,72.085,71.06,71.98,7077677.0,61238.0,71.824143
MDLZ,2024-02-20 05:00:00+00:00,72.51,73.38,72.25,73.19,7733430.0,72960.0,73.050713
MDLZ,2024-02-21 05:00:00+00:00,73.62,73.92,73.42,73.8,7316558.0,70087.0,73.672975
MDLZ,2024-02-22 05:00:00+00:00,73.13,74.35,73.0,74.13,7953425.0,74752.0,73.864778
MDLZ,2024-02-23 05:00:00+00:00,74.04,75.04,73.98,73.98,6732591.0,62233.0,74.269491
MDLZ,2024-02-26 05:00:00+00:00,73.9,74.04,73.14,73.29,7264060.0,59206.0,73.368451
MDLZ,2024-02-27 05:00:00+00:00,73.27,73.725,73.005,73.13,8864096.0,68187.0,73.347503
MDLZ,2024-02-28 05:00:00+00:00,73.25,73.545,72.93,73.19,4628051.0,51679.0,73.212893
MDLZ,2024-02-29 05:00:00+00:00,73.62,73.85,72.67,73.07,9569535.0,69548.0,73.130256
MDLZ,2024-03-01 05:00:00+00:00,72.86,72.965,72.155,72.37,5652846.0,61584.0,72.487947
