symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CNC,2023-04-28 04:00:00+00:00,68.6,69.55,68.02,68.93,2760594.0,30655.0,68.95622
CNC,2023-05-01 04:00:00+00:00,68.905,69.255,68.45,68.61,2919631.0,29169.0,68.761048
CNC,2023-05-02 04:00:00+00:00,68.74,69.01,67.25,68.48,2107181.0,28034.0,68.314485
CNC,2023-05-03 04:00:00+00:00,68.6,69.417,67.97,68.72,2875942.0,35507.0,68.782726
CNC,2023-05-04 04:00:00+00:00,68.39,68.58,66.755,67.22,2667667.0,33657.0,67.288772
CNC,2023-05-05 04:00:00+00:00,67.85,68.88,67.76,68.39,2042485.0,24322.0,68.410176
CNC,2023-05-08 04:00:00+00:00,68.19,68.74,67.82,68.28,1507678.0,19412.0,68.374542
CNC,2023-05-09 04:00:00+00:00,68.24,68.8,67.38,67.62,2081355.0,19596.0,67.712013
CNC,2023-05-10 04:00:00+00:00,67.71,67.93,66.77,66.86,1957215.0,28297.0,67.108953
CNC,2023-05-11 04:00:00+00:00,66.52,67.44,66.38,67.37,2631769.0,32763.0,67.070707
CNC,2023-05-12 04:00:00+00:00,67.58,67.625,66.33,67.17,2604811.0,35195.0,66.969474
CNC,2023-05-15 04:00:00+00:00,67.42,67.47,66.38,67.21,1792968.0,25709.0,67.018278
CNC,2023-05-16 04:00:00+00:00,67.04,67.37,65.4,65.45,2107377.0,30606.0,65.793174
CNC,2023-05-17 04:00:00+00:00,65.59,67.385,65.25,67.2,2461524.0,32422.0,66.649414
CNC,2023-05-18 04:00:00+00:00,66.845,66.845,65.27,65.8,2548798.0,31625.0,65.736437
CNC,2023-05-19 04:00:00+00:00,66.0,66.27,64.97,65.4,3645399.0,40303.0,65.518674
CNC,2023-05-22 04:00:00+00:00,65.33,65.77,64.675,65.2,2710354.0,39806.0,65.284338
CNC,2023-05-23 04:00:00+00:00,64.7,65.465,64.26,65.03,2094346.0,29755.0,64.967914
CNC,2023-05-24 04:00:00+00:00,64.99,65.03,64.24,64.64,3152905.0,29071.0,64.553098
CNC,2023-05-25 04:00:00+00:00,64.16,64.16,62.82,63.43,2852118.0,32869.0,63.354614
CNC,2023-05-26 04:00:00+00:00,63.3,64.105,62.58,62.72,3228124.0,32287.0,63.017591
CNC,2023-05-30 04:00:00+00:00,61.99,62.89,61.84,61.98,2563581.0,33160.0,62.134254
CNC,2023-05-31 04:00:00+00:00,61.88,62.75,61.34,62.41,8430427.0,59641.0,62.273714
CNC,2023-06-01 04:00:00+00:00,62.69,65.53,62.47,64.94,3871261.0,45910.0,64.628847
CNC,2023-06-02 04:00:00+00:00,65.22,66.68,64.2,66.46,3595854.0,46761.0,66.183238
CNC,2023-06-05 04:00:00+00:00,66.82,67.61,65.84,67.34,2219936.0,37662.0,67.199566
CNC,2023-06-06 04:00:00+00:00,67.32,67.41,66.22,66.73,3295138.0,36293.0,66.686817
CNC,2023-06-07 04:00:00+00:00,66.62,68.4,66.03,67.69,5127665.0,55569.0,67.732329
CNC,2023-06-08 04:00:00+00:00,67.745,68.12,67.04,67.62,2140550.0,30946.0,67.59942
CNC,2023-06-09 04:00:00+00:00,67.57,69.265,67.085,69.0,2674431.0,38851.0,68.901414
CNC,2023-06-12 04:00:00+00:00,68.84,69.64,68.6,69.18,2286933.0,26844.0,69.090296
CNC,2023-06-13 04:00:00+00:00,69.25,69.82,68.9605,69.47,2023653.0,32133.0,69.461836
CNC,2023-06-14 04:00:00+00:00,64.215,65.2,63.04,64.65,7427541.0,95523.0,64.339906
CNC,2023-06-15 04:00:00+00:00,64.72,66.9643,64.72,66.12,4460229.0,49814.0,66.191414
CNC,2023-06-16 04:00:00+00:00,66.35,66.88,64.82,65.66,5625253.0,51394.0,65.656386
CNC,2023-06-20 04:00:00+00:00,65.4,66.44,64.99,65.92,3539947.0,46676.0,65.997719
CNC,2023-06-21 04:00:00+00:00,65.61,66.89,65.6,66.01,3846231.0,37342.0,66.161433
CNC,2023-06-22 04:00:00+00:00,66.53,66.99,66.1,66.8,1895136.0,25654.0,66.702425
CNC,2023-06-23 04:00:00+00:00,66.49,67.07,66.28,66.33,2517722.0,27344.0,66.463099
CNC,2023-06-26 04:00:00+00:00,66.3,67.09,65.38,66.36,1754151.0,21445.0,66.478945
CNC,2023-06-27 04:00:00+00:00,66.34,66.87,65.46,66.54,2358275.0,30624.0,66.451809
CNC,2023-06-28 04:00:00+00:00,66.41,66.58,65.71,66.1,2107474.0,25121.0,66.0863
CNC,2023-06-29 04:00:00+00:00,66.24,67.49,66.14,66.99,3021046.0,36015.0,66.93456
CNC,2023-06-30 04:00:00+00:00,67.15,67.95,66.92,67.45,3430889.0,32876.0,67.533718
CNC,2023-07-03 04:00:00+00:00,67.12,67.565,66.815,67.37,1346903.0,21957.0,67.315389
CNC,2023-07-05 04:00:00+00:00,67.13,67.81,67.13,67.44,2000146.0,29499.0,67.430399
CNC,2023-07-06 04:00:00+00:00,67.07,67.77,66.78,67.19,3733665.0,38650.0,67.356134
CNC,2023-07-07 04:00:00+00:00,66.51,67.09,66.41,66.5,2565821.0,32210.0,66.71491
CNC,2023-07-10 04:00:00+00:00,66.61,67.78,66.59,67.31,2400238.0,30500.0,67.257251
CNC,2023-07-11 04:00:00+00:00,67.29,67.89,67.16,67.76,2182444.0,33274.0,67.609198
CNC,2023-07-12 04:00:00+00:00,66.7,66.715,63.69,63.8,6730369.0,74121.0,64.345227
CNC,2023-07-13 04:00:00+00:00,63.87,64.392,63.55,63.65,3681631.0,45522.0,63.842084
CNC,2023-07-14 04:00:00+00:00,65.07,66.81,64.98,65.63,5082902.0,58015.0,65.80459
CNC,2023-07-17 04:00:00+00:00,65.5,65.96,65.02,65.07,3002222.0,36676.0,65.296145
CNC,2023-07-18 04:00:00+00:00,65.35,66.72,65.25,66.33,3789335.0,41748.0,66.184656
CNC,2023-07-19 04:00:00+00:00,68.08,69.92,67.93,68.49,3940537.0,50749.0,68.792232
CNC,2023-07-20 04:00:00+00:00,69.06,70.385,68.34,70.18,3116728.0,41661.0,69.759552
CNC,2023-07-21 04:00:00+00:00,70.4,71.66,70.4,70.63,5086754.0,59335.0,70.893335
CNC,2023-07-24 04:00:00+00:00,70.51,70.97,70.47,70.86,3089498.0,37226.0,70.714753
CNC,2023-07-25 04:00:00+00:00,70.72,70.72,69.99,70.32,2618425.0,33814.0,70.316177
CNC,2023-07-26 04:00:00+00:00,70.63,70.98,69.66,69.97,3107917.0,36641.0,70.348693
CNC,2023-07-27 04:00:00+00:00,70.24,71.08,69.85,69.95,2879479.0,37469.0,70.407626
CNC,2023-07-28 04:00:00+00:00,69.08,69.08,64.93,66.18,7129099.0,84456.0,66.048089
CNC,2023-07-31 04:00:00+00:00,66.26,68.5,66.14,68.09,4936229.0,55953.0,67.907234
CNC,2023-08-01 04:00:00+00:00,68.15,68.67,67.76,68.01,3798642.0,33381.0,67.942015
CNC,2023-08-02 04:00:00+00:00,68.44,68.83,67.3,67.35,3166712.0,44958.0,67.672494
CNC,2023-08-03 04:00:00+00:00,67.32,67.32,65.9,66.06,5046118.0,63215.0,66.202225
CNC,2023-08-04 04:00:00+00:00,66.1,66.6,65.51,65.8,4215541.0,41183.0,66.034206
CNC,2023-08-07 04:00:00+00:00,66.14,67.21,66.08,66.83,2552179.0,32158.0,66.833198
CNC,2023-08-08 04:00:00+00:00,67.0,67.02,66.01,66.28,1974321.0,33789.0,66.331729
CNC,2023-08-09 04:00:00+00:00,66.04,66.55,65.79,65.8,2221055.0,25772.0,65.975354
CNC,2023-08-10 04:00:00+00:00,66.02,66.88,65.49,65.75,2331621.0,29346.0,65.947671
CNC,2023-08-11 04:00:00+00:00,65.44,65.77,65.045,65.76,3366123.0,38282.0,65.482471
CNC,2023-08-14 04:00:00+00:00,65.63,67.27,65.58,66.85,3517631.0,36820.0,66.610551
CNC,2023-08-15 04:00:00+00:00,65.98,66.48,65.17,65.27,2058072.0,26878.0,65.505916
CNC,2023-08-16 04:00:00+00:00,65.11,65.595,64.28,64.3,2429852.0,31715.0,64.576341
CNC,2023-08-17 04:00:00+00:00,64.1,64.14,62.94,63.5,3104032.0,36066.0,63.575451
CNC,2023-08-18 04:00:00+00:00,63.45,64.34,63.43,63.7,2566657.0,30107.0,63.881571
CNC,2023-08-21 04:00:00+00:00,63.86,64.09,63.53,63.83,2842998.0,35145.0,63.875441
CNC,2023-08-22 04:00:00+00:00,63.65,64.62,63.65,63.8,2396513.0,29414.0,63.978974
CNC,2023-08-23 04:00:00+00:00,64.41,64.41,63.22,63.63,2927316.0,27723.0,63.54094
CNC,2023-08-24 04:00:00+00:00,63.8,64.465,63.53,63.96,1746078.0,27270.0,63.954813
CNC,2023-08-25 04:00:00+00:00,64.14,64.14,62.92,63.48,1585006.0,28427.0,63.537845
CNC,2023-08-28 04:00:00+00:00,63.97,64.4,63.61,64.02,2153919.0,25903.0,63.938979
CNC,2023-08-29 04:00:00+00:00,64.2,64.53,63.87,64.44,1705463.0,22466.0,64.306748
CNC,2023-08-30 04:00:00+00:00,63.715,64.18,62.615,62.72,4047062.0,39918.0,63.075002
CNC,2023-08-31 04:00:00+00:00,63.2,63.37,61.63,61.65,3619825.0,38143.0,62.01153
CNC,2023-09-01 04:00:00+00:00,61.95,62.0,60.83,61.27,4239790.0,43723.0,61.137882
CNC,2023-09-05 04:00:00+00:00,61.41,62.28,61.31,61.88,3890029.0,48781.0,61.932582
CNC,2023-09-06 04:00:00+00:00,62.5,64.115,62.5,63.32,5073025.0,68431.0,63.416184
CNC,2023-09-07 04:00:00+00:00,63.7,67.13,63.495,66.44,6931418.0,84873.0,66.13289
CNC,2023-09-08 04:00:00+00:00,65.89,66.145,65.06,65.41,3519177.0,42769.0,65.445608
CNC,2023-09-11 04:00:00+00:00,65.635,67.12,65.635,66.42,4665787.0,51876.0,66.530288
CNC,2023-09-12 04:00:00+00:00,66.05,67.04,65.13,67.02,4115078.0,42385.0,66.643462
CNC,2023-09-13 04:00:00+00:00,67.24,69.17,67.145,68.34,5235977.0,67096.0,68.312918
CNC,2023-09-14 04:00:00+00:00,68.715,68.86,67.26,67.61,2986967.0,34954.0,67.669959
CNC,2023-09-15 04:00:00+00:00,67.56,68.43,67.54,67.81,5347995.0,39797.0,67.800753
CNC,2023-09-18 04:00:00+00:00,68.12,68.12,67.205,67.86,1925645.0,23306.0,67.791496
CNC,2023-09-19 04:00:00+00:00,67.97,68.05,67.2,67.85,2313221.0,26142.0,67.709683
CNC,2023-09-20 04:00:00+00:00,68.22,68.48,67.23,68.08,2591603.0,33559.0,68.076383
CNC,2023-09-21 04:00:00+00:00,68.2,69.99,67.89,69.54,4066825.0,44155.0,69.507946
CNC,2023-09-22 04:00:00+00:00,69.28,69.75,68.52,68.68,4389698.0,38758.0,68.849575
CNC,2023-09-25 04:00:00+00:00,68.85,70.66,68.7,70.57,3298120.0,34899.0,70.121655
CNC,2023-09-26 04:00:00+00:00,70.7,70.97,69.8208,69.99,3716998.0,41439.0,70.187189
CNC,2023-09-27 04:00:00+00:00,70.17,70.77,68.92,69.74,3031101.0,36405.0,69.552972
CNC,2023-09-28 04:00:00+00:00,69.99,70.92,69.0196,69.26,2961804.0,34305.0,69.55909
CNC,2023-09-29 04:00:00+00:00,69.15,69.66,68.76,68.88,3526903.0,37510.0,69.060938
CNC,2023-10-02 04:00:00+00:00,68.67,69.44,68.01,69.3,2397248.0,32013.0,69.132821
CNC,2023-10-03 04:00:00+00:00,68.81,68.91,67.625,68.24,2803393.0,35724.0,68.16776
CNC,2023-10-04 04:00:00+00:00,68.07,69.12,67.77,68.98,2410488.0,31248.0,68.714452
CNC,2023-10-05 04:00:00+00:00,69.09,69.46,68.296,69.02,2495718.0,29877.0,68.941871
CNC,2023-10-06 04:00:00+00:00,68.91,70.52,68.91,70.21,2503084.0,32364.0,70.082549
CNC,2023-10-09 04:00:00+00:00,69.79,70.9,69.79,70.86,2143521.0,30570.0,70.644919
CNC,2023-10-10 04:00:00+00:00,70.95,71.2349,70.06,71.17,2592324.0,28791.0,70.912152
CNC,2023-10-11 04:00:00+00:00,70.72,71.3,70.25,70.98,1961050.0,26237.0,70.815709
CNC,2023-10-12 04:00:00+00:00,71.06,71.32,69.835,70.96,2251102.0,33356.0,70.77762
CNC,2023-10-13 04:00:00+00:00,71.29,72.94,70.7,71.07,3329000.0,38748.0,71.419565
CNC,2023-10-16 04:00:00+00:00,71.46,72.235,71.005,71.12,3261767.0,45623.0,71.385399
CNC,2023-10-17 04:00:00+00:00,71.13,72.72,71.0,72.12,2973595.0,37187.0,72.084623
CNC,2023-10-18 04:00:00+00:00,72.85,73.03,71.535,72.98,3198104.0,40065.0,72.779817
CNC,2023-10-19 04:00:00+00:00,72.8,73.47,71.63,71.94,2020529.0,35798.0,72.088454
CNC,2023-10-20 04:00:00+00:00,72.22,72.51,71.76,71.89,2576857.0,33829.0,72.065493
CNC,2023-10-23 04:00:00+00:00,71.73,71.8,70.4,70.86,3732835.0,46993.0,70.952916
CNC,2023-10-24 04:00:00+00:00,72.56,72.845,68.9501,69.69,4797693.0,62529.0,70.135634
CNC,2023-10-25 04:00:00+00:00,69.63,69.745,67.85,68.71,3116654.0,40231.0,68.631746
CNC,2023-10-26 04:00:00+00:00,68.28,69.255,67.57,68.11,3617769.0,56725.0,68.352236
CNC,2023-10-27 04:00:00+00:00,67.69,68.19,67.21,67.48,2663248.0,35188.0,67.509696
CNC,2023-10-30 04:00:00+00:00,67.61,68.21,67.05,67.96,2674473.0,32126.0,67.778466
CNC,2023-10-31 04:00:00+00:00,68.58,69.04,68.19,68.98,2954568.0,36671.0,68.863498
CNC,2023-11-01 04:00:00+00:00,68.71,70.1,68.13,69.32,3095130.0,39395.0,69.383333
CNC,2023-11-02 04:00:00+00:00,69.12,69.51,68.05,68.93,3183713.0,44407.0,68.745488
CNC,2023-11-03 04:00:00+00:00,69.12,69.98,68.69,69.32,3417368.0,41102.0,69.412499
CNC,2023-11-06 05:00:00+00:00,69.49,71.93,68.99,71.84,5556614.0,62013.0,71.228805
CNC,2023-11-07 05:00:00+00:00,71.98,72.51,71.5785,71.75,3315795.0,40867.0,71.95914
CNC,2023-11-08 05:00:00+00:00,72.1,72.1362,69.93,70.31,2346396.0,31016.0,70.492433
CNC,2023-11-09 05:00:00+00:00,70.42,72.02,70.42,71.46,3346607.0,36176.0,71.376264
CNC,2023-11-10 05:00:00+00:00,71.45,72.1333,70.685,71.87,2763286.0,30898.0,71.538373
CNC,2023-11-13 05:00:00+00:00,71.96,72.4825,71.64,72.14,1546427.0,21096.0,72.130742
CNC,2023-11-14 05:00:00+00:00,71.8,73.58,71.625,73.23,3203060.0,35766.0,73.15162
CNC,2023-11-15 05:00:00+00:00,73.18,73.9,72.5,73.23,2876660.0,34953.0,73.200145
CNC,2023-11-16 05:00:00+00:00,73.42,74.18,72.475,73.21,2829786.0,31713.0,73.058622
CNC,2023-11-17 05:00:00+00:00,73.39,73.39,72.27,72.61,1929999.0,22634.0,72.687637
CNC,2023-11-20 05:00:00+00:00,72.51,73.0,72.175,72.76,2097082.0,25607.0,72.654435
CNC,2023-11-21 05:00:00+00:00,73.03,73.885,72.3025,73.7,2214147.0,31362.0,73.496638
CNC,2023-11-22 05:00:00+00:00,73.95,74.51,73.82,74.21,1794000.0,25272.0,74.239744
CNC,2023-11-24 05:00:00+00:00,74.22,74.58,73.985,74.36,640918.0,10915.0,74.270731
CNC,2023-11-27 05:00:00+00:00,74.4,74.65,73.645,74.11,2059668.0,27166.0,74.062361
CNC,2023-11-28 05:00:00+00:00,73.0,73.88,72.43,72.96,2904875.0,33024.0,73.153361
CNC,2023-11-29 05:00:00+00:00,72.34,72.83,68.1506,70.48,6735768.0,83779.0,70.537457
CNC,2023-11-30 05:00:00+00:00,70.61,73.76,70.5,73.68,6144627.0,57361.0,73.096977
CNC,2023-12-01 05:00:00+00:00,73.54,74.97,73.49,74.88,3888414.0,47747.0,74.667004
CNC,2023-12-04 05:00:00+00:00,74.84,74.88,73.515,74.03,2348672.0,34921.0,73.994412
CNC,2023-12-05 05:00:00+00:00,74.37,75.31,73.75,75.01,3012374.0,40943.0,74.838655
CNC,2023-12-06 05:00:00+00:00,74.97,75.0,73.83,74.4,2153330.0,30787.0,74.365534
CNC,2023-12-07 05:00:00+00:00,74.84,74.84,73.62,74.24,2434631.0,29891.0,74.078155
CNC,2023-12-08 05:00:00+00:00,74.63,74.63,73.41,73.77,2693987.0,32347.0,73.842099
CNC,2023-12-11 05:00:00+00:00,74.03,74.3,73.0101,74.25,2650122.0,40594.0,73.855795
CNC,2023-12-12 05:00:00+00:00,75.62,77.83,75.62,76.34,5290261.0,63471.0,76.805872
CNC,2023-12-13 05:00:00+00:00,75.86,76.78,74.82,76.67,4912936.0,51974.0,76.305095
CNC,2023-12-14 05:00:00+00:00,76.69,76.69,74.18,75.51,5617694.0,67735.0,75.252235
CNC,2023-12-15 05:00:00+00:00,74.9,75.425,72.86,74.22,7372588.0,59782.0,74.080572
CNC,2023-12-18 05:00:00+00:00,74.49,74.89,73.91,74.79,3635313.0,40508.0,74.634554
CNC,2023-12-19 05:00:00+00:00,74.73,75.25,73.97,74.53,2859896.0,36119.0,74.491238
CNC,2023-12-20 05:00:00+00:00,74.33,74.4625,72.05,72.21,4532560.0,48958.0,72.850368
CNC,2023-12-21 05:00:00+00:00,72.7,73.46,72.28,73.41,3351813.0,43596.0,73.109702
CNC,2023-12-22 05:00:00+00:00,73.56,73.615,72.74,73.34,2156737.0,30109.0,73.254899
CNC,2023-12-26 05:00:00+00:00,73.17,73.91,73.09,73.65,1507623.0,20568.0,73.598185
CNC,2023-12-27 05:00:00+00:00,73.75,73.81,72.95,73.43,2310271.0,23468.0,73.35289
CNC,2023-12-28 05:00:00+00:00,73.52,74.18,73.45,73.89,2729598.0,28510.0,73.897395
CNC,2023-12-29 05:00:00+00:00,73.63,74.58,73.63,74.21,2512201.0,28571.0,74.159067
CNC,2024-01-02 05:00:00+00:00,75.0,77.53,75.0,76.83,3730930.0,46771.0,76.723723
CNC,2024-01-03 05:00:00+00:00,77.88,77.92,76.28,76.74,3907591.0,47265.0,76.861705
CNC,2024-01-04 05:00:00+00:00,77.04,77.63,76.675,77.21,3052814.0,42353.0,77.22211
CNC,2024-01-05 05:00:00+00:00,77.27,77.62,76.73,77.38,2453662.0,31097.0,77.290878
CNC,2024-01-08 05:00:00+00:00,77.59,77.78,75.32,76.76,2078083.0,27787.0,76.7147
CNC,2024-01-09 05:00:00+00:00,76.76,78.08,76.705,78.01,2443781.0,30444.0,77.681516
CNC,2024-01-10 05:00:00+00:00,77.52,78.47,77.5127,78.41,2705228.0,34191.0,78.194632
CNC,2024-01-11 05:00:00+00:00,78.42,79.83,77.94,79.47,3943383.0,47808.0,79.27784
CNC,2024-01-12 05:00:00+00:00,77.38,79.0,76.61,78.81,2966223.0,38313.0,78.55216
CNC,2024-01-16 05:00:00+00:00,79.135,79.31,78.42,78.72,2765926.0,34849.0,78.672493
CNC,2024-01-17 05:00:00+00:00,78.85,79.555,77.78,78.0,2567631.0,33434.0,78.465359
CNC,2024-01-18 05:00:00+00:00,74.61,76.71,74.27,76.6,3081453.0,40216.0,75.943417
CNC,2024-01-19 05:00:00+00:00,76.72,76.76,74.12,74.15,4026208.0,43394.0,74.860309
CNC,2024-01-22 05:00:00+00:00,74.535,75.345,73.82,75.17,3179646.0,37433.0,74.889927
CNC,2024-01-23 05:00:00+00:00,75.19,76.14,75.18,75.56,2195224.0,30445.0,75.665606
CNC,2024-01-24 05:00:00+00:00,76.31,77.29,75.26,75.48,3155535.0,38509.0,75.669937
CNC,2024-01-25 05:00:00+00:00,72.95,74.67,71.81,73.55,5121187.0,58425.0,73.201234
CNC,2024-01-26 05:00:00+00:00,73.8,74.14,73.18,73.77,2979251.0,37187.0,73.63933
CNC,2024-01-29 05:00:00+00:00,73.51,74.2475,73.28,74.06,2072453.0,25938.0,73.960039
CNC,2024-01-30 05:00:00+00:00,74.21,74.93,73.9,74.86,2265501.0,27429.0,74.62589
CNC,2024-01-31 05:00:00+00:00,75.46,75.755,75.04,75.31,3095434.0,30477.0,75.373205
CNC,2024-02-01 05:00:00+00:00,75.16,75.88,74.195,75.3,2548194.0,33236.0,75.368206
CNC,2024-02-02 05:00:00+00:00,75.51,75.7325,74.63,75.41,2265459.0,30414.0,75.250681
CNC,2024-02-05 05:00:00+00:00,75.3,75.3,74.05,74.07,3352199.0,37806.0,74.378388
CNC,2024-02-06 05:00:00+00:00,73.755,76.39,71.48,74.92,4652462.0,51403.0,74.835856
CNC,2024-02-07 05:00:00+00:00,75.02,75.87,74.33,74.92,4649699.0,50645.0,74.959473
CNC,2024-02-08 05:00:00+00:00,75.29,76.58,74.68,76.5,3281524.0,38677.0,75.947104
CNC,2024-02-09 05:00:00+00:00,76.31,77.36,75.89,77.33,2508555.0,31236.0,76.966331
CNC,2024-02-12 05:00:00+00:00,77.19,78.07,76.6,77.91,2416516.0,32069.0,77.737623
CNC,2024-02-13 05:00:00+00:00,77.82,78.395,76.49,76.7,2379930.0,34240.0,76.999708
CNC,2024-02-14 05:00:00+00:00,76.9,77.54,76.66,77.49,2017350.0,27211.0,77.285538
CNC,2024-02-15 05:00:00+00:00,77.73,78.46,77.645,78.3,1906885.0,25244.0,78.162116
CNC,2024-02-16 05:00:00+00:00,78.39,79.01,78.07,78.74,2259779.0,29351.0,78.738459
CNC,2024-02-20 05:00:00+00:00,78.7,79.84,78.4,79.29,3663570.0,38175.0,79.338048
CNC,2024-02-21 05:00:00+00:00,79.6,79.6,78.69,79.17,1871371.0,27280.0,79.093765
CNC,2024-02-22 05:00:00+00:00,79.24,80.17,78.89,80.07,3058666.0,31254.0,79.830352
CNC,2024-02-23 05:00:00+00:00,80.18,80.7,79.6001,80.22,2136803.0,26024.0,80.192385
CNC,2024-02-26 05:00:00+00:00,80.69,81.415,79.97,80.23,2510254.0,25861.0,80.445542
CNC,2024-02-27 05:00:00+00:00,80.25,80.67,79.87,80.41,1993369.0,24951.0,80.316692
CNC,2024-02-28 05:00:00+00:00,79.72,80.07,78.19,78.39,2997077.0,40059.0,78.681748
CNC,2024-02-29 05:00:00+00:00,78.34,78.61,77.3,78.43,4830821.0,44588.0,78.173265
CNC,2024-03-01 05:00:00+00:00,78.06,78.43,76.5701,77.98,2683378.0,37278.0,77.522597
