symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LULU,2023-05-01 04:00:00+00:00,380.58,385.435,380.21,384.99,1420469.0,34014.0,384.187937
LULU,2023-05-02 04:00:00+00:00,383.18,383.8,378.25,380.75,1435766.0,30709.0,381.071016
LULU,2023-05-03 04:00:00+00:00,381.53,387.68,378.38,383.12,1394968.0,34044.0,383.429919
LULU,2023-05-04 04:00:00+00:00,383.12,384.73,381.015,382.06,1556723.0,31797.0,382.49338
LULU,2023-05-05 04:00:00+00:00,385.33,389.06,382.63,386.71,1412561.0,28365.0,386.030313
LULU,2023-05-08 04:00:00+00:00,387.99,388.9899,380.92,381.86,1136881.0,27840.0,383.437
LULU,2023-05-09 04:00:00+00:00,377.11,383.37,375.93,381.44,1231068.0,24118.0,381.275808
LULU,2023-05-10 04:00:00+00:00,385.36,385.36,377.72,379.32,1147446.0,26696.0,380.28231
LULU,2023-05-11 04:00:00+00:00,378.75,379.66,376.05,377.32,852274.0,22639.0,377.641599
LULU,2023-05-12 04:00:00+00:00,377.01,378.43,372.5,376.2,1138031.0,24274.0,375.457032
LULU,2023-05-15 04:00:00+00:00,376.6,377.9999,373.71,375.71,1298222.0,24170.0,375.862619
LULU,2023-05-16 04:00:00+00:00,372.16,372.8799,367.55,371.52,1635662.0,29665.0,371.002989
LULU,2023-05-17 04:00:00+00:00,371.3,373.24,367.35,372.22,1522110.0,32674.0,370.679638
LULU,2023-05-18 04:00:00+00:00,371.9,379.35,371.15,378.7,1228721.0,28933.0,376.830163
LULU,2023-05-19 04:00:00+00:00,375.21,375.21,365.105,368.53,1681428.0,37951.0,368.1172
LULU,2023-05-22 04:00:00+00:00,366.93,367.84,356.65,363.12,1975962.0,39586.0,363.372008
LULU,2023-05-23 04:00:00+00:00,362.4,362.99,352.45,353.86,1719488.0,40398.0,355.963218
LULU,2023-05-24 04:00:00+00:00,353.86,353.97,343.42,344.58,2226299.0,51126.0,345.938379
LULU,2023-05-25 04:00:00+00:00,343.09,346.53,340.95,342.34,1533532.0,34551.0,343.395497
LULU,2023-05-26 04:00:00+00:00,342.34,344.39,339.49,340.26,1788986.0,41651.0,341.679225
LULU,2023-05-30 04:00:00+00:00,341.02,343.3799,335.3455,336.64,2715398.0,49716.0,337.252307
LULU,2023-05-31 04:00:00+00:00,335.39,335.99,329.12,331.93,3747962.0,58780.0,332.203764
LULU,2023-06-01 04:00:00+00:00,330.91,334.68,326.93,328.35,4308814.0,96857.0,329.618484
LULU,2023-06-02 04:00:00+00:00,378.23,386.33,364.82,365.44,11219852.0,210377.0,371.412134
LULU,2023-06-05 04:00:00+00:00,363.0,363.64,355.61,356.44,3094279.0,63539.0,358.001677
LULU,2023-06-06 04:00:00+00:00,357.9,361.61,354.78,356.02,1707975.0,42825.0,357.362726
LULU,2023-06-07 04:00:00+00:00,355.09,358.4,352.54,353.93,1376374.0,34933.0,354.545711
LULU,2023-06-08 04:00:00+00:00,354.02,355.27,350.9,354.95,1366799.0,33460.0,353.543554
LULU,2023-06-09 04:00:00+00:00,355.49,360.5,354.01,360.4,1707181.0,46882.0,358.589839
LULU,2023-06-12 04:00:00+00:00,362.18,368.8,357.16,368.18,1941774.0,43374.0,364.417771
LULU,2023-06-13 04:00:00+00:00,370.25,370.53,364.43,368.36,1628962.0,42159.0,367.348226
LULU,2023-06-14 04:00:00+00:00,370.0,378.76,369.09,377.21,1826738.0,49708.0,375.777659
LULU,2023-06-15 04:00:00+00:00,377.21,383.195,376.1,382.63,1405203.0,33784.0,380.598094
LULU,2023-06-16 04:00:00+00:00,386.87,386.87,381.05,383.02,1849781.0,32151.0,383.641945
LULU,2023-06-20 04:00:00+00:00,383.0,383.83,378.76,383.49,1469785.0,34441.0,381.594205
LULU,2023-06-21 04:00:00+00:00,384.03,385.5,378.02,378.81,1212912.0,28547.0,380.200863
LULU,2023-06-22 04:00:00+00:00,376.43,379.42,375.9965,377.96,887226.0,25524.0,377.809884
LULU,2023-06-23 04:00:00+00:00,374.1,377.3,372.46,374.25,3265306.0,37646.0,374.397477
LULU,2023-06-26 04:00:00+00:00,377.31,378.285,373.47,373.77,1028056.0,26006.0,375.489559
LULU,2023-06-27 04:00:00+00:00,375.29,377.5,374.16,374.52,823296.0,22171.0,375.590375
LULU,2023-06-28 04:00:00+00:00,377.06,378.83,374.34,376.25,880436.0,25346.0,376.197939
LULU,2023-06-29 04:00:00+00:00,378.02,379.96,369.84,370.26,1103546.0,29919.0,373.207076
LULU,2023-06-30 04:00:00+00:00,375.37,380.3652,374.76,378.5,1456706.0,29973.0,378.102251
LULU,2023-07-03 04:00:00+00:00,379.9,381.5,377.605,379.41,496680.0,16027.0,379.458322
LULU,2023-07-05 04:00:00+00:00,376.33,381.15,374.1001,375.99,1000169.0,23135.0,376.375824
LULU,2023-07-06 04:00:00+00:00,370.0,373.485,366.01,367.03,1136443.0,29978.0,368.055627
LULU,2023-07-07 04:00:00+00:00,366.0,367.9,363.255,363.74,935343.0,24230.0,364.972619
LULU,2023-07-10 04:00:00+00:00,364.72,372.875,364.29,369.52,1043338.0,26784.0,369.941517
LULU,2023-07-11 04:00:00+00:00,371.44,380.09,371.3801,379.48,887706.0,27677.0,377.399641
LULU,2023-07-12 04:00:00+00:00,383.6,384.74,378.55,383.32,980863.0,28360.0,382.186448
LULU,2023-07-13 04:00:00+00:00,386.99,387.73,379.34,379.54,702085.0,23566.0,381.828528
LULU,2023-07-14 04:00:00+00:00,379.73,381.78,377.515,380.41,660485.0,21081.0,379.704088
LULU,2023-07-17 04:00:00+00:00,379.07,385.35,378.4,383.69,809555.0,26142.0,383.254104
LULU,2023-07-18 04:00:00+00:00,384.38,385.57,379.23,385.42,935246.0,29290.0,383.207809
LULU,2023-07-19 04:00:00+00:00,385.0,394.54,384.87,390.51,1478766.0,40126.0,390.913168
LULU,2023-07-20 04:00:00+00:00,386.58,390.83,381.4297,381.86,1341720.0,38117.0,384.129873
LULU,2023-07-21 04:00:00+00:00,384.62,388.38,381.0,382.96,2676048.0,35617.0,383.284227
LULU,2023-07-24 04:00:00+00:00,382.43,384.3543,376.81,380.39,1211871.0,26689.0,380.30507
LULU,2023-07-25 04:00:00+00:00,380.0,383.11,378.73,382.12,725806.0,23581.0,381.150487
LULU,2023-07-26 04:00:00+00:00,380.93,381.54,375.796,378.98,782467.0,23098.0,378.986738
LULU,2023-07-27 04:00:00+00:00,381.42,382.88,368.76,370.75,1262058.0,32623.0,373.350737
LULU,2023-07-28 04:00:00+00:00,375.87,378.64,374.525,377.96,1041791.0,26512.0,377.098501
LULU,2023-07-31 04:00:00+00:00,377.96,382.0655,377.39,378.53,997268.0,23901.0,378.858589
LULU,2023-08-01 04:00:00+00:00,376.99,382.31,375.995,381.21,1096364.0,29759.0,379.576443
LULU,2023-08-02 04:00:00+00:00,377.46,378.58,375.0,376.65,916475.0,25410.0,376.837026
LULU,2023-08-03 04:00:00+00:00,375.76,385.45,375.0,384.0,1055672.0,26946.0,382.723338
LULU,2023-08-04 04:00:00+00:00,385.41,386.47,377.43,378.2,908117.0,28580.0,380.869446
LULU,2023-08-07 04:00:00+00:00,380.95,383.09,377.1901,382.5,761546.0,21578.0,381.404099
LULU,2023-08-08 04:00:00+00:00,378.64,381.11,373.71,380.7,860640.0,27776.0,378.050956
LULU,2023-08-09 04:00:00+00:00,382.0,385.995,376.63,382.33,748141.0,24582.0,381.826342
LULU,2023-08-10 04:00:00+00:00,385.88,394.64,383.37,384.55,937846.0,29344.0,389.014023
LULU,2023-08-11 04:00:00+00:00,382.98,383.595,377.74,381.13,650173.0,20572.0,380.941915
LULU,2023-08-14 04:00:00+00:00,380.0,387.4305,379.53,385.02,861364.0,24155.0,384.377661
LULU,2023-08-15 04:00:00+00:00,383.0,385.45,378.01,383.18,941743.0,25657.0,383.06332
LULU,2023-08-16 04:00:00+00:00,384.78,389.78,381.08,381.16,743555.0,22693.0,384.49326
LULU,2023-08-17 04:00:00+00:00,383.85,384.0199,376.04,376.3,831527.0,23259.0,378.817364
LULU,2023-08-18 04:00:00+00:00,372.59,382.65,371.4535,381.29,945945.0,29351.0,377.938168
LULU,2023-08-21 04:00:00+00:00,382.95,385.74,381.3438,384.9,1009311.0,27659.0,384.010772
LULU,2023-08-22 04:00:00+00:00,380.6,381.53,373.54,379.42,1123101.0,33434.0,378.475266
LULU,2023-08-23 04:00:00+00:00,374.96,379.33,368.8301,377.71,1411515.0,34815.0,374.252208
LULU,2023-08-24 04:00:00+00:00,379.41,379.41,359.81,360.22,2347324.0,52178.0,364.063461
LULU,2023-08-25 04:00:00+00:00,362.06,367.39,360.42,365.59,1138386.0,33424.0,363.747428
LULU,2023-08-28 04:00:00+00:00,367.09,367.99,362.97,365.84,1191336.0,30762.0,365.120759
LULU,2023-08-29 04:00:00+00:00,365.01,375.87,363.345,374.73,1260299.0,32867.0,372.595414
LULU,2023-08-30 04:00:00+00:00,378.87,379.0,373.5,376.73,1175934.0,29425.0,376.837215
LULU,2023-08-31 04:00:00+00:00,379.27,382.89,378.5,381.26,3332376.0,66373.0,381.172975
LULU,2023-09-01 04:00:00+00:00,393.0,406.75,385.11,404.19,5176124.0,100941.0,398.82898
LULU,2023-09-05 04:00:00+00:00,400.0,406.94,397.28,401.81,1856144.0,43262.0,402.218537
LULU,2023-09-06 04:00:00+00:00,400.71,404.47,396.765,399.0,990118.0,30827.0,399.173994
LULU,2023-09-07 04:00:00+00:00,397.52,400.835,396.01,398.99,830348.0,25066.0,398.441908
LULU,2023-09-08 04:00:00+00:00,401.05,401.375,395.51,396.36,665653.0,19234.0,396.926026
LULU,2023-09-11 04:00:00+00:00,396.36,399.305,392.77,397.44,764377.0,22998.0,396.80136
LULU,2023-09-12 04:00:00+00:00,396.27,400.4299,387.18,388.12,1102150.0,27888.0,391.553354
LULU,2023-09-13 04:00:00+00:00,386.67,392.9849,385.56,388.97,898849.0,26567.0,389.6064
LULU,2023-09-14 04:00:00+00:00,394.18,394.18,384.31,388.74,914492.0,25192.0,388.806174
LULU,2023-09-15 04:00:00+00:00,388.9,390.0,383.6712,389.93,1411191.0,27423.0,388.38215
LULU,2023-09-18 04:00:00+00:00,391.7,391.99,381.68,382.81,1178177.0,28658.0,385.424151
LULU,2023-09-19 04:00:00+00:00,382.65,386.435,379.42,384.45,740799.0,22017.0,383.915984
LULU,2023-09-20 04:00:00+00:00,389.15,397.99,387.88,391.88,1488504.0,38909.0,394.370435
LULU,2023-09-21 04:00:00+00:00,387.44,390.48,383.75,383.9,1544781.0,37279.0,387.447315
LULU,2023-09-22 04:00:00+00:00,387.5,391.71,386.38,388.05,1102764.0,27817.0,388.835327
LULU,2023-09-25 04:00:00+00:00,386.02,387.5,378.11,384.33,1576928.0,32864.0,382.84123
LULU,2023-09-26 04:00:00+00:00,380.63,384.72,378.29,380.66,1521344.0,32582.0,381.513144
LULU,2023-09-27 04:00:00+00:00,382.21,384.29,377.04,379.14,700662.0,21954.0,379.976644
LULU,2023-09-28 04:00:00+00:00,381.55,382.15,375.62,379.0,1146672.0,30551.0,379.155152
LULU,2023-09-29 04:00:00+00:00,387.35,389.96,382.202,385.61,1509242.0,33920.0,385.503373
LULU,2023-10-02 04:00:00+00:00,384.6,388.87,380.88,382.86,1197533.0,26121.0,383.775125
LULU,2023-10-03 04:00:00+00:00,378.84,381.53,365.175,368.34,1652817.0,41868.0,369.648641
LULU,2023-10-04 04:00:00+00:00,367.76,372.0,366.985,370.1,976263.0,30668.0,369.981079
LULU,2023-10-05 04:00:00+00:00,367.495,367.495,360.2,360.36,1625652.0,44514.0,361.98252
LULU,2023-10-06 04:00:00+00:00,360.0,368.78,354.66,367.22,1677976.0,38209.0,364.074106
LULU,2023-10-09 04:00:00+00:00,366.9,372.87,363.57,372.64,1079267.0,27819.0,369.960038
LULU,2023-10-10 04:00:00+00:00,372.64,378.84,371.44,373.03,1178632.0,30456.0,374.975905
LULU,2023-10-11 04:00:00+00:00,374.0,375.96,368.24,373.36,1046610.0,23969.0,372.468516
LULU,2023-10-12 04:00:00+00:00,374.9,374.9,366.99,373.94,1251113.0,29497.0,371.634788
LULU,2023-10-13 04:00:00+00:00,375.0,384.595,374.4,377.69,1969913.0,44643.0,378.224978
LULU,2023-10-16 04:00:00+00:00,402.24,419.01,401.835,416.64,11454656.0,182720.0,413.077555
LULU,2023-10-17 04:00:00+00:00,415.0,419.86,412.19,412.94,28065081.0,136879.0,413.684757
LULU,2023-10-18 04:00:00+00:00,412.02,417.2,404.77,405.61,3750210.0,73890.0,409.156416
LULU,2023-10-19 04:00:00+00:00,407.01,408.21,394.58,396.19,2628257.0,52256.0,398.860406
LULU,2023-10-20 04:00:00+00:00,397.43,398.13,389.0,395.82,1937680.0,45554.0,394.725072
LULU,2023-10-23 04:00:00+00:00,394.92,406.81,392.08,402.46,1828029.0,43231.0,402.064641
LULU,2023-10-24 04:00:00+00:00,405.61,405.61,398.335,403.37,1575828.0,33984.0,402.462679
LULU,2023-10-25 04:00:00+00:00,401.0,403.8162,396.12,396.7,1310096.0,37551.0,398.458309
LULU,2023-10-26 04:00:00+00:00,393.18,394.04,386.0,388.62,1837329.0,43859.0,389.530813
LULU,2023-10-27 04:00:00+00:00,390.0,392.205,384.37,386.82,1448602.0,37665.0,387.416799
LULU,2023-10-30 04:00:00+00:00,388.44,393.265,387.75,391.75,1005343.0,31630.0,391.280966
LULU,2023-10-31 04:00:00+00:00,391.75,395.7,389.01,393.48,1084287.0,29280.0,392.991882
LULU,2023-11-01 04:00:00+00:00,393.31,395.81,385.26,395.29,1312644.0,34191.0,392.520362
LULU,2023-11-02 04:00:00+00:00,398.91,404.87,398.7,403.5,1390021.0,37212.0,402.720169
LULU,2023-11-03 04:00:00+00:00,408.78,412.03,406.27,407.93,1231144.0,31286.0,408.565146
LULU,2023-11-06 05:00:00+00:00,411.5,412.2735,404.505,407.95,827107.0,27423.0,406.908098
LULU,2023-11-07 05:00:00+00:00,409.9,414.48,406.0,413.69,1175813.0,29784.0,412.606083
LULU,2023-11-08 05:00:00+00:00,415.0,415.15,409.32,409.64,714698.0,24674.0,411.718963
LULU,2023-11-09 05:00:00+00:00,410.75,410.75,404.69,406.58,922884.0,25433.0,407.310956
LULU,2023-11-10 05:00:00+00:00,407.51,413.9,404.89,413.67,1039211.0,28433.0,410.802485
LULU,2023-11-13 05:00:00+00:00,410.48,418.61,409.8,416.98,1277315.0,35452.0,416.037175
LULU,2023-11-14 05:00:00+00:00,422.66,431.1,421.69,430.33,1566493.0,40044.0,429.130294
LULU,2023-11-15 05:00:00+00:00,433.09,437.055,431.4452,432.19,1257575.0,37806.0,433.539587
LULU,2023-11-16 05:00:00+00:00,430.67,431.5,416.551,420.28,1706905.0,40922.0,419.888627
LULU,2023-11-17 05:00:00+00:00,425.22,425.665,421.04,422.44,1219911.0,30840.0,423.243721
LULU,2023-11-20 05:00:00+00:00,423.89,429.59,422.775,428.58,866094.0,26256.0,427.435792
LULU,2023-11-21 05:00:00+00:00,426.65,431.92,425.75,430.37,867465.0,26576.0,430.11675
LULU,2023-11-22 05:00:00+00:00,430.82,435.065,428.19,428.63,800651.0,28485.0,430.215544
LULU,2023-11-24 05:00:00+00:00,428.3,432.27,426.3501,431.76,401724.0,13688.0,431.28821
LULU,2023-11-27 05:00:00+00:00,430.05,437.81,430.05,435.67,1074804.0,34253.0,435.076574
LULU,2023-11-28 05:00:00+00:00,435.57,436.66,427.09,427.73,1353951.0,34619.0,428.891106
LULU,2023-11-29 05:00:00+00:00,429.2,439.76,428.595,438.35,1658952.0,43785.0,436.118831
LULU,2023-11-30 05:00:00+00:00,439.77,448.73,438.6,446.8,2372076.0,48365.0,445.256178
LULU,2023-12-01 05:00:00+00:00,447.6,467.63,447.6,466.61,2456799.0,63920.0,462.027381
LULU,2023-12-04 05:00:00+00:00,459.2,463.37,452.23,460.76,2637154.0,64213.0,458.390789
LULU,2023-12-05 05:00:00+00:00,454.76,462.27,452.525,456.93,1793589.0,52106.0,457.676636
LULU,2023-12-06 05:00:00+00:00,459.28,464.06,458.267,460.67,1387257.0,41862.0,460.965208
LULU,2023-12-07 05:00:00+00:00,460.67,466.6297,460.6,464.67,3245383.0,71995.0,464.326226
LULU,2023-12-08 05:00:00+00:00,455.88,493.8,448.81,489.64,7144393.0,131699.0,482.8453
LULU,2023-12-11 05:00:00+00:00,493.95,507.44,490.0,502.74,2799038.0,64988.0,501.935684
LULU,2023-12-12 05:00:00+00:00,503.0,504.4,495.68,503.65,1717113.0,43847.0,501.40245
LULU,2023-12-13 05:00:00+00:00,502.83,508.43,494.09,504.5,1698873.0,48333.0,501.841872
LULU,2023-12-14 05:00:00+00:00,505.06,505.63,487.19,489.3,2649612.0,71473.0,491.570723
LULU,2023-12-15 05:00:00+00:00,486.46,492.19,483.81,491.46,2677402.0,47649.0,489.702061
LULU,2023-12-18 05:00:00+00:00,490.01,501.72,488.42,501.63,1230823.0,37465.0,498.501127
LULU,2023-12-19 05:00:00+00:00,503.58,509.33,502.825,506.86,1174818.0,31896.0,506.370827
LULU,2023-12-20 05:00:00+00:00,504.51,511.6,503.95,505.15,1063228.0,32217.0,507.194134
LULU,2023-12-21 05:00:00+00:00,507.86,511.27,505.51,511.03,897807.0,27333.0,509.680683
LULU,2023-12-22 05:00:00+00:00,502.6,510.48,502.22,510.0,1179503.0,33238.0,507.08368
LULU,2023-12-26 05:00:00+00:00,513.24,513.5,505.52,506.32,887427.0,24689.0,507.469296
LULU,2023-12-27 05:00:00+00:00,506.0,509.88,505.525,508.81,816575.0,25252.0,508.654089
LULU,2023-12-28 05:00:00+00:00,510.46,512.48,508.27,509.22,688860.0,23149.0,509.571694
LULU,2023-12-29 05:00:00+00:00,509.87,516.39,508.46,511.29,918270.0,28894.0,511.677671
LULU,2024-01-02 05:00:00+00:00,508.57,508.92,502.15,505.38,1187849.0,38714.0,505.133251
LULU,2024-01-03 05:00:00+00:00,501.885,503.95,496.69,498.02,1029261.0,33857.0,498.795337
LULU,2024-01-04 05:00:00+00:00,496.9,502.0,495.01,496.0,1174377.0,31122.0,497.297942
LULU,2024-01-05 05:00:00+00:00,495.92,499.21,490.69,491.1,1121647.0,31881.0,493.666996
LULU,2024-01-08 05:00:00+00:00,488.47,493.49,478.13,491.48,1827383.0,48289.0,488.960668
LULU,2024-01-09 05:00:00+00:00,488.93,489.925,483.09,485.71,1242925.0,36695.0,486.053504
LULU,2024-01-10 05:00:00+00:00,488.0,488.51,482.59,484.1,1276134.0,31639.0,484.486933
LULU,2024-01-11 05:00:00+00:00,483.39,486.21,478.16,485.48,823665.0,26773.0,483.071884
LULU,2024-01-12 05:00:00+00:00,488.08,490.84,479.09,479.94,1050700.0,29106.0,482.245049
LULU,2024-01-16 05:00:00+00:00,478.05,478.05,467.575,470.73,1370236.0,41421.0,471.522509
LULU,2024-01-17 05:00:00+00:00,469.18,469.575,462.84,468.4,1347082.0,36759.0,467.197175
LULU,2024-01-18 05:00:00+00:00,472.19,478.46,468.84,477.45,1482466.0,39958.0,475.375932
LULU,2024-01-19 05:00:00+00:00,477.76,484.745,475.05,484.02,1257685.0,33951.0,481.758835
LULU,2024-01-22 05:00:00+00:00,483.0,483.3,477.62,481.89,909544.0,30468.0,481.01699
LULU,2024-01-23 05:00:00+00:00,480.22,481.89,474.5,477.0,1038640.0,32086.0,477.258621
LULU,2024-01-24 05:00:00+00:00,477.0,480.96,472.665,474.84,1399573.0,33687.0,476.618433
LULU,2024-01-25 05:00:00+00:00,475.22,476.94,468.16,474.3,964272.0,30304.0,473.113295
LULU,2024-01-26 05:00:00+00:00,475.0,484.31,470.65,478.03,1128703.0,30188.0,477.55871
LULU,2024-01-29 05:00:00+00:00,478.03,482.44,475.74,481.99,1072354.0,28233.0,480.670129
LULU,2024-01-30 05:00:00+00:00,481.99,491.2972,479.76,481.4,1295082.0,36842.0,483.92628
LULU,2024-01-31 05:00:00+00:00,472.02,473.1,451.35,453.82,2879176.0,75109.0,458.773045
LULU,2024-02-01 05:00:00+00:00,454.9,463.03,454.02,461.94,1526234.0,42790.0,459.755972
LULU,2024-02-02 05:00:00+00:00,458.5,464.62,454.62,462.4,1144317.0,33505.0,461.180749
LULU,2024-02-05 05:00:00+00:00,458.41,459.05,450.55,456.73,1166123.0,32470.0,455.414756
LULU,2024-02-06 05:00:00+00:00,457.31,459.66,450.06,456.54,1531041.0,34076.0,454.109001
LULU,2024-02-07 05:00:00+00:00,459.04,463.25,456.2,457.75,1013491.0,30707.0,459.130315
LULU,2024-02-08 05:00:00+00:00,463.27,476.62,460.975,472.98,1510301.0,39582.0,472.772845
LULU,2024-02-09 05:00:00+00:00,466.61,471.26,458.78,470.24,1350033.0,35451.0,467.336554
LULU,2024-02-12 05:00:00+00:00,473.28,478.0,465.12,466.08,1174690.0,31651.0,468.86114
LULU,2024-02-13 05:00:00+00:00,457.56,461.95,454.0,456.23,1264280.0,38287.0,457.012555
LULU,2024-02-14 05:00:00+00:00,460.44,461.99,456.7,460.71,697273.0,22930.0,459.698833
LULU,2024-02-15 05:00:00+00:00,461.32,463.24,454.5001,458.98,915605.0,28772.0,458.635488
LULU,2024-02-16 05:00:00+00:00,457.12,457.39,445.53,449.6,1340971.0,40163.0,449.536421
LULU,2024-02-20 05:00:00+00:00,445.77,449.6,441.01,444.6,1185268.0,38466.0,444.32347
LULU,2024-02-21 05:00:00+00:00,447.28,448.41,440.26,443.46,808288.0,26214.0,444.124302
LULU,2024-02-22 05:00:00+00:00,448.1,457.36,447.35,455.26,1104969.0,39858.0,453.613747
LULU,2024-02-23 05:00:00+00:00,458.5,462.82,454.22,457.89,862276.0,27895.0,459.031593
LULU,2024-02-26 05:00:00+00:00,461.06,472.96,459.26,468.25,1446990.0,45426.0,468.993189
LULU,2024-02-27 05:00:00+00:00,471.09,471.5,463.945,467.84,919605.0,30280.0,467.851414
LULU,2024-02-28 05:00:00+00:00,466.5,474.17,463.34,464.14,913757.0,30596.0,467.540888
LULU,2024-02-29 05:00:00+00:00,466.03,469.9,461.1,467.09,1431890.0,33306.0,466.907833
LULU,2024-03-01 05:00:00+00:00,461.44,464.57,457.63,458.5,1295260.0,37609.0,460.119345
