symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GNRC,2023-04-18 04:00:00+00:00,105.0,105.0,102.61,103.86,754610.0,15650.0,103.481633
GNRC,2023-04-19 04:00:00+00:00,102.63,103.515,101.01,103.36,647558.0,15437.0,102.578149
GNRC,2023-04-20 04:00:00+00:00,101.74,104.09,101.2,103.39,650959.0,15051.0,102.942451
GNRC,2023-04-21 04:00:00+00:00,103.38,103.8,102.28,102.78,554254.0,12325.0,103.042437
GNRC,2023-04-24 04:00:00+00:00,102.31,105.03,102.1054,104.7,662472.0,16624.0,104.218538
GNRC,2023-04-25 04:00:00+00:00,103.33,104.45,101.71,102.1,593337.0,15287.0,102.591109
GNRC,2023-04-26 04:00:00+00:00,101.2,101.2,92.225,93.04,1938280.0,38831.0,95.258589
GNRC,2023-04-27 04:00:00+00:00,94.79,99.81,94.34,99.6,1470990.0,28089.0,98.396915
GNRC,2023-04-28 04:00:00+00:00,99.96,102.67,98.75,102.22,981988.0,21977.0,101.370562
GNRC,2023-05-01 04:00:00+00:00,102.16,103.02,100.0,102.52,1100141.0,22969.0,102.176268
GNRC,2023-05-02 04:00:00+00:00,101.87,103.29,99.1125,102.8,1864052.0,32227.0,101.953341
GNRC,2023-05-03 04:00:00+00:00,109.0,121.31,108.4801,114.74,3852411.0,60837.0,116.447007
GNRC,2023-05-04 04:00:00+00:00,115.12,116.46,108.94,109.03,1786646.0,36964.0,111.452811
GNRC,2023-05-05 04:00:00+00:00,111.16,115.005,111.0,114.18,1051234.0,22959.0,113.363561
GNRC,2023-05-08 04:00:00+00:00,113.46,113.73,106.44,110.47,1320038.0,29431.0,110.037766
GNRC,2023-05-09 04:00:00+00:00,109.0,111.83,109.0,111.77,748752.0,16438.0,111.132815
GNRC,2023-05-10 04:00:00+00:00,113.53,115.4294,111.65,112.84,961530.0,35634.0,112.935721
GNRC,2023-05-11 04:00:00+00:00,112.33,113.95,110.865,111.96,771360.0,22735.0,112.030135
GNRC,2023-05-12 04:00:00+00:00,112.69,114.835,109.43,111.49,797610.0,22614.0,111.743726
GNRC,2023-05-15 04:00:00+00:00,111.53,116.82,111.27,116.68,973699.0,24367.0,115.397642
GNRC,2023-05-16 04:00:00+00:00,113.85,114.62,110.24,112.34,1117644.0,28784.0,112.605958
GNRC,2023-05-17 04:00:00+00:00,113.72,116.6375,112.0,116.32,783827.0,20385.0,115.395303
GNRC,2023-05-18 04:00:00+00:00,116.86,118.28,114.945,117.88,995602.0,20244.0,117.247286
GNRC,2023-05-19 04:00:00+00:00,119.17,120.0,113.5,113.79,781612.0,17682.0,115.274164
GNRC,2023-05-22 04:00:00+00:00,114.42,118.8999,114.2,118.28,785819.0,19242.0,117.622596
GNRC,2023-05-23 04:00:00+00:00,118.28,120.0,116.4301,117.55,744521.0,17703.0,117.897818
GNRC,2023-05-24 04:00:00+00:00,115.63,116.9391,114.1,116.11,564401.0,15283.0,115.445751
GNRC,2023-05-25 04:00:00+00:00,117.19,117.3599,114.04,116.43,682098.0,18479.0,115.761577
GNRC,2023-05-26 04:00:00+00:00,116.49,117.025,114.45,115.43,556948.0,14209.0,115.431216
GNRC,2023-05-30 04:00:00+00:00,116.69,116.85,110.15,113.25,992843.0,20600.0,112.47248
GNRC,2023-05-31 04:00:00+00:00,111.99,113.28,107.54,108.92,1421141.0,22708.0,109.098076
GNRC,2023-06-01 04:00:00+00:00,108.12,114.11,107.61,113.56,925777.0,20612.0,112.456351
GNRC,2023-06-02 04:00:00+00:00,117.35,117.35,112.02,114.78,821194.0,20417.0,114.615704
GNRC,2023-06-05 04:00:00+00:00,113.62,114.0149,110.72,112.7,531677.0,16062.0,112.800728
GNRC,2023-06-06 04:00:00+00:00,112.07,118.6,112.0,117.32,813982.0,15768.0,116.929206
GNRC,2023-06-07 04:00:00+00:00,117.93,123.5724,117.93,118.23,1225295.0,28216.0,120.129249
GNRC,2023-06-08 04:00:00+00:00,118.23,118.23,114.69,116.77,641440.0,16954.0,116.272264
GNRC,2023-06-09 04:00:00+00:00,117.26,118.82,116.06,116.77,554434.0,15567.0,117.109957
GNRC,2023-06-12 04:00:00+00:00,117.21,118.4,115.2,117.66,627387.0,16572.0,117.325144
GNRC,2023-06-13 04:00:00+00:00,118.34,124.02,118.1201,123.91,1049742.0,25509.0,122.151103
GNRC,2023-06-14 04:00:00+00:00,125.0,125.532,118.01,119.55,995144.0,23226.0,121.378371
GNRC,2023-06-15 04:00:00+00:00,118.73,122.7899,118.0,122.03,737015.0,16013.0,121.221688
GNRC,2023-06-16 04:00:00+00:00,123.05,123.05,118.81,119.42,1417613.0,20196.0,119.829269
GNRC,2023-06-20 04:00:00+00:00,119.66,129.64,119.4,128.87,2146012.0,42613.0,127.13278
GNRC,2023-06-21 04:00:00+00:00,128.9,135.22,128.76,131.52,2186710.0,45615.0,132.162374
GNRC,2023-06-22 04:00:00+00:00,130.7,130.7,124.22,124.81,1393177.0,30693.0,126.384466
GNRC,2023-06-23 04:00:00+00:00,122.82,129.36,122.32,129.07,2662674.0,31245.0,127.92103
GNRC,2023-06-26 04:00:00+00:00,129.0,134.41,129.0,131.01,1357478.0,29254.0,131.82905
GNRC,2023-06-27 04:00:00+00:00,136.23,144.41,135.0,142.53,2731319.0,52652.0,141.426251
GNRC,2023-06-28 04:00:00+00:00,144.33,149.97,143.2,148.07,2869813.0,52216.0,147.360199
GNRC,2023-06-29 04:00:00+00:00,148.53,152.13,144.44,147.4,1943877.0,38113.0,147.608373
GNRC,2023-06-30 04:00:00+00:00,148.63,150.49,146.0,149.13,1091641.0,21920.0,148.605098
GNRC,2023-07-03 04:00:00+00:00,149.15,151.94,148.66,150.6,782193.0,16841.0,150.386687
GNRC,2023-07-05 04:00:00+00:00,146.13,149.06,137.8,138.48,2629960.0,45665.0,140.760709
GNRC,2023-07-06 04:00:00+00:00,135.19,138.6762,131.35,133.25,2076040.0,42806.0,133.388818
GNRC,2023-07-07 04:00:00+00:00,132.99,138.3,132.4,136.08,1255606.0,25483.0,136.374099
GNRC,2023-07-10 04:00:00+00:00,135.44,141.29,134.72,141.11,1005378.0,23039.0,139.118505
GNRC,2023-07-11 04:00:00+00:00,144.74,148.24,143.0243,147.49,1819277.0,35517.0,146.400207
GNRC,2023-07-12 04:00:00+00:00,149.99,151.17,147.815,148.9,1416907.0,26948.0,149.537625
GNRC,2023-07-13 04:00:00+00:00,150.74,151.0,145.47,146.79,1107041.0,26132.0,148.068368
GNRC,2023-07-14 04:00:00+00:00,146.15,146.605,142.1001,142.88,932583.0,21435.0,143.260339
GNRC,2023-07-17 04:00:00+00:00,143.73,143.73,141.92,142.88,1014877.0,22215.0,142.795618
GNRC,2023-07-18 04:00:00+00:00,142.5,146.8709,142.12,144.03,1001715.0,20709.0,144.584576
GNRC,2023-07-19 04:00:00+00:00,145.3,148.56,143.93,146.93,914412.0,21588.0,146.537482
GNRC,2023-07-20 04:00:00+00:00,145.3,148.55,141.77,147.28,979194.0,24540.0,146.357241
GNRC,2023-07-21 04:00:00+00:00,147.77,147.77,143.3,145.3,732414.0,17109.0,145.352375
GNRC,2023-07-24 04:00:00+00:00,147.92,150.2178,145.7461,146.6,908055.0,20703.0,147.311489
GNRC,2023-07-25 04:00:00+00:00,146.21,148.29,144.025,147.63,925827.0,22926.0,146.400071
GNRC,2023-07-26 04:00:00+00:00,146.97,152.11,146.55,151.99,1275555.0,29823.0,149.724168
GNRC,2023-07-27 04:00:00+00:00,154.61,156.48,147.98,148.82,1361006.0,30957.0,151.237644
GNRC,2023-07-28 04:00:00+00:00,151.25,151.25,146.63,149.9,982035.0,24091.0,149.134855
GNRC,2023-07-31 04:00:00+00:00,151.54,154.4638,151.4892,153.7,1151506.0,23343.0,153.263168
GNRC,2023-08-01 04:00:00+00:00,152.22,156.95,152.0,153.38,1757340.0,34057.0,154.041714
GNRC,2023-08-02 04:00:00+00:00,124.55,132.95,114.4,115.95,7587469.0,120649.0,120.367278
GNRC,2023-08-03 04:00:00+00:00,116.06,117.32,110.315,110.77,4300816.0,74406.0,112.260256
GNRC,2023-08-04 04:00:00+00:00,113.86,115.0,111.845,113.95,2501329.0,48571.0,113.360089
GNRC,2023-08-07 04:00:00+00:00,113.78,114.5949,109.7,110.61,2571659.0,40911.0,111.17703
GNRC,2023-08-08 04:00:00+00:00,109.0,109.3199,106.37,108.34,2070189.0,40509.0,107.81739
GNRC,2023-08-09 04:00:00+00:00,108.71,109.1,106.64,106.75,1322398.0,25662.0,107.438889
GNRC,2023-08-10 04:00:00+00:00,105.22,110.1343,104.7,108.66,1765835.0,32575.0,107.965145
GNRC,2023-08-11 04:00:00+00:00,107.4,108.57,106.29,107.56,963872.0,19925.0,107.382317
GNRC,2023-08-14 04:00:00+00:00,107.05,112.47,104.63,112.24,2181437.0,40577.0,109.499787
GNRC,2023-08-15 04:00:00+00:00,110.81,114.82,109.52,112.63,1906049.0,41984.0,112.744049
GNRC,2023-08-16 04:00:00+00:00,111.76,112.36,108.76,108.82,1243080.0,24929.0,109.960156
GNRC,2023-08-17 04:00:00+00:00,108.55,112.13,108.54,110.47,1499912.0,31947.0,110.925224
GNRC,2023-08-18 04:00:00+00:00,109.77,117.62,109.7215,113.35,2371543.0,48302.0,114.716634
GNRC,2023-08-21 04:00:00+00:00,114.21,117.4398,114.18,116.18,1760316.0,36571.0,115.859321
GNRC,2023-08-22 04:00:00+00:00,117.23,118.06,112.18,113.49,1410792.0,26628.0,113.985138
GNRC,2023-08-23 04:00:00+00:00,114.08,116.7,113.4,114.07,1078814.0,21942.0,114.832033
GNRC,2023-08-24 04:00:00+00:00,114.22,115.82,112.5575,114.79,997519.0,21007.0,114.564581
GNRC,2023-08-25 04:00:00+00:00,115.3,115.96,113.51,114.94,779356.0,17607.0,115.065999
GNRC,2023-08-28 04:00:00+00:00,117.23,120.29,117.07,119.18,1494784.0,28988.0,119.131899
GNRC,2023-08-29 04:00:00+00:00,118.33,121.2,116.79,121.17,1399328.0,28213.0,119.746548
GNRC,2023-08-30 04:00:00+00:00,122.32,122.44,115.85,119.22,1918625.0,33666.0,118.394859
GNRC,2023-08-31 04:00:00+00:00,120.26,121.5,118.71,118.81,1475358.0,25284.0,119.527176
GNRC,2023-09-01 04:00:00+00:00,120.23,121.465,117.66,118.94,1080024.0,23020.0,119.130896
GNRC,2023-09-05 04:00:00+00:00,117.93,119.33,117.19,117.81,1156011.0,23866.0,118.068323
GNRC,2023-09-06 04:00:00+00:00,118.0,119.77,117.42,118.46,991915.0,22584.0,118.378362
GNRC,2023-09-07 04:00:00+00:00,116.01,118.34,113.12,118.12,1479445.0,27411.0,116.261603
GNRC,2023-09-08 04:00:00+00:00,116.91,117.63,114.32,115.18,1096194.0,22610.0,115.249235
GNRC,2023-09-11 04:00:00+00:00,115.71,116.59,114.167,115.77,783715.0,18993.0,115.674124
GNRC,2023-09-12 04:00:00+00:00,114.7,116.02,114.02,114.16,906160.0,21580.0,114.679498
GNRC,2023-09-13 04:00:00+00:00,113.38,114.395,110.33,111.64,1332091.0,30448.0,112.027006
GNRC,2023-09-14 04:00:00+00:00,112.81,114.13,109.52,111.92,1431091.0,28023.0,111.635941
GNRC,2023-09-15 04:00:00+00:00,111.18,112.03,109.94,111.67,1306673.0,23707.0,111.365262
GNRC,2023-09-18 04:00:00+00:00,110.35,111.725,108.8119,110.0,1047566.0,23801.0,110.440039
GNRC,2023-09-19 04:00:00+00:00,109.52,112.0,108.055,109.92,1184198.0,23243.0,109.716005
GNRC,2023-09-20 04:00:00+00:00,111.42,112.66,110.0,110.22,656054.0,15211.0,111.21419
GNRC,2023-09-21 04:00:00+00:00,108.63,110.72,107.87,108.46,871109.0,24598.0,109.034387
GNRC,2023-09-22 04:00:00+00:00,109.03,109.31,106.21,106.75,929718.0,22710.0,106.92013
GNRC,2023-09-25 04:00:00+00:00,106.0,107.96,105.63,107.41,753782.0,18733.0,107.088184
GNRC,2023-09-26 04:00:00+00:00,106.6,107.07,103.184,103.22,1569881.0,31464.0,104.317775
GNRC,2023-09-27 04:00:00+00:00,108.68,110.835,106.55,108.89,2030083.0,35847.0,109.041908
GNRC,2023-09-28 04:00:00+00:00,109.91,111.2,107.875,108.98,1506893.0,30346.0,109.593602
GNRC,2023-09-29 04:00:00+00:00,110.17,111.25,108.85,108.96,968935.0,21091.0,109.807209
GNRC,2023-10-02 04:00:00+00:00,108.24,109.14,105.3,106.1,970774.0,20755.0,106.542002
GNRC,2023-10-03 04:00:00+00:00,105.19,106.1,102.38,103.15,1152393.0,22781.0,103.259353
GNRC,2023-10-04 04:00:00+00:00,103.74,103.7699,100.21,101.71,1047107.0,22155.0,101.325702
GNRC,2023-10-05 04:00:00+00:00,101.79,102.43,100.56,101.13,984506.0,19591.0,101.502853
GNRC,2023-10-06 04:00:00+00:00,100.0,103.47,99.65,102.52,980617.0,21897.0,102.043272
GNRC,2023-10-09 04:00:00+00:00,101.46,104.41,101.46,103.44,757065.0,20816.0,103.142417
GNRC,2023-10-10 04:00:00+00:00,103.83,109.0,103.83,107.41,1024187.0,30034.0,107.534969
GNRC,2023-10-11 04:00:00+00:00,107.21,108.565,106.54,107.78,625165.0,16997.0,107.631308
GNRC,2023-10-12 04:00:00+00:00,107.75,107.75,101.43,101.43,1072151.0,23504.0,102.424786
GNRC,2023-10-13 04:00:00+00:00,101.76,102.965,99.97,101.63,974674.0,24148.0,101.360036
GNRC,2023-10-16 04:00:00+00:00,102.62,102.91,99.61,100.26,1062919.0,24768.0,100.5828
GNRC,2023-10-17 04:00:00+00:00,99.3,102.36,99.09,99.97,723863.0,17457.0,100.688314
GNRC,2023-10-18 04:00:00+00:00,98.85,99.27,95.1,95.5,1379985.0,30126.0,96.376631
GNRC,2023-10-19 04:00:00+00:00,95.55,96.6199,93.62,93.96,1047110.0,26963.0,94.71243
GNRC,2023-10-20 04:00:00+00:00,90.38,92.3225,88.25,88.38,1744473.0,37654.0,89.46053
GNRC,2023-10-23 04:00:00+00:00,88.0,90.19,87.3124,88.3,1290256.0,28871.0,88.753904
GNRC,2023-10-24 04:00:00+00:00,89.35,90.3554,86.37,86.76,1134053.0,27120.0,87.200413
GNRC,2023-10-25 04:00:00+00:00,86.07,86.34,83.63,85.12,1105945.0,24290.0,84.854137
GNRC,2023-10-26 04:00:00+00:00,85.28,86.0,82.825,83.23,1129488.0,26862.0,83.84271
GNRC,2023-10-27 04:00:00+00:00,83.1,83.7,80.8,82.2,1554930.0,30309.0,82.182102
GNRC,2023-10-30 04:00:00+00:00,81.95,82.82,79.86,82.24,1706808.0,33906.0,81.847622
GNRC,2023-10-31 04:00:00+00:00,82.0,84.92,81.62,84.07,1835924.0,31087.0,83.80854
GNRC,2023-11-01 04:00:00+00:00,95.99,97.87,93.06,96.13,3786321.0,61238.0,95.584216
GNRC,2023-11-02 04:00:00+00:00,98.27,102.49,98.27,99.36,2029818.0,40446.0,100.50606
GNRC,2023-11-03 04:00:00+00:00,103.02,108.55,102.99,104.92,2106092.0,44332.0,105.874105
GNRC,2023-11-06 05:00:00+00:00,104.45,104.9,101.882,102.47,1411692.0,31425.0,102.692126
GNRC,2023-11-07 05:00:00+00:00,102.06,105.24,100.23,103.79,1205872.0,25355.0,103.746308
GNRC,2023-11-08 05:00:00+00:00,103.74,104.56,102.2154,103.78,848775.0,25966.0,103.69876
GNRC,2023-11-09 05:00:00+00:00,104.96,105.27,102.43,102.84,1003723.0,23041.0,103.551759
GNRC,2023-11-10 05:00:00+00:00,102.9,104.33,101.155,103.55,776644.0,19589.0,103.335658
GNRC,2023-11-13 05:00:00+00:00,102.36,104.395,102.23,103.54,730220.0,20316.0,103.363648
GNRC,2023-11-14 05:00:00+00:00,107.72,111.58,106.72,109.62,1431145.0,37150.0,110.06591
GNRC,2023-11-15 05:00:00+00:00,113.01,115.95,110.58,110.78,1880892.0,39253.0,112.670799
GNRC,2023-11-16 05:00:00+00:00,110.32,115.025,110.32,113.48,1254189.0,29417.0,113.472563
GNRC,2023-11-17 05:00:00+00:00,114.24,114.61,112.6,114.12,1109375.0,22827.0,113.832528
GNRC,2023-11-20 05:00:00+00:00,113.26,115.25,111.5,113.95,1117985.0,24983.0,113.933253
GNRC,2023-11-21 05:00:00+00:00,112.73,113.05,110.8073,112.68,974986.0,21298.0,112.148896
GNRC,2023-11-22 05:00:00+00:00,113.62,113.62,111.61,112.31,656460.0,17279.0,112.408131
GNRC,2023-11-24 05:00:00+00:00,111.56,113.35,111.23,112.8,437772.0,11877.0,112.411347
GNRC,2023-11-27 05:00:00+00:00,111.9,113.05,111.305,112.73,763451.0,18715.0,112.291392
GNRC,2023-11-28 05:00:00+00:00,112.05,114.51,110.97,113.88,1132719.0,25828.0,113.508884
GNRC,2023-11-29 05:00:00+00:00,115.17,116.7275,115.01,115.6,985534.0,23472.0,115.816706
GNRC,2023-11-30 05:00:00+00:00,115.84,118.82,114.22,117.07,4661983.0,38824.0,117.13854
GNRC,2023-12-01 05:00:00+00:00,116.76,122.405,116.3,122.3,1379075.0,31101.0,120.873205
GNRC,2023-12-04 05:00:00+00:00,121.0,123.6571,120.5,122.87,963886.0,23081.0,122.482113
GNRC,2023-12-05 05:00:00+00:00,122.3,123.72,121.8,122.77,897998.0,22282.0,122.654932
GNRC,2023-12-06 05:00:00+00:00,123.67,126.4442,122.84,123.07,928693.0,24592.0,124.617229
GNRC,2023-12-07 05:00:00+00:00,123.68,124.17,118.74,120.55,1318479.0,31557.0,120.650705
GNRC,2023-12-08 05:00:00+00:00,119.97,121.615,118.6276,121.55,1032674.0,25439.0,120.563777
GNRC,2023-12-11 05:00:00+00:00,121.25,123.27,121.04,121.7,1159784.0,22254.0,121.98229
GNRC,2023-12-12 05:00:00+00:00,121.99,122.5422,119.91,122.13,1018986.0,21733.0,121.553852
GNRC,2023-12-13 05:00:00+00:00,121.07,126.415,119.74,125.21,942629.0,21604.0,123.290045
GNRC,2023-12-14 05:00:00+00:00,128.0,133.055,127.94,129.06,2175188.0,43978.0,129.974737
GNRC,2023-12-15 05:00:00+00:00,129.11,129.47,127.09,128.21,2362231.0,36208.0,128.163579
GNRC,2023-12-18 05:00:00+00:00,128.0,129.51,126.881,128.59,772153.0,19546.0,128.383879
GNRC,2023-12-19 05:00:00+00:00,129.51,133.15,129.51,132.04,958752.0,22818.0,131.714986
GNRC,2023-12-20 05:00:00+00:00,131.04,132.19,126.921,127.1,725202.0,16013.0,128.397217
GNRC,2023-12-21 05:00:00+00:00,129.19,130.65,128.06,129.47,526735.0,14023.0,129.245727
GNRC,2023-12-22 05:00:00+00:00,129.23,130.5,127.6,128.81,475291.0,13442.0,128.91613
GNRC,2023-12-26 05:00:00+00:00,129.36,130.68,129.2039,129.89,362289.0,10936.0,130.066476
GNRC,2023-12-27 05:00:00+00:00,130.17,131.865,129.49,130.29,442228.0,14003.0,130.54972
GNRC,2023-12-28 05:00:00+00:00,129.81,131.195,129.0275,130.93,397133.0,11512.0,130.769386
GNRC,2023-12-29 05:00:00+00:00,130.17,131.0,128.94,129.24,479268.0,13335.0,129.741472
GNRC,2024-01-02 05:00:00+00:00,127.28,129.47,125.71,127.37,756453.0,19079.0,127.371696
GNRC,2024-01-03 05:00:00+00:00,125.26,125.26,119.61,119.72,890462.0,19318.0,120.814758
GNRC,2024-01-04 05:00:00+00:00,119.41,120.12,116.26,116.33,700962.0,20122.0,117.348337
GNRC,2024-01-05 05:00:00+00:00,115.27,118.93,115.2,117.62,527065.0,13737.0,117.650756
GNRC,2024-01-08 05:00:00+00:00,118.32,121.45,117.31,120.98,569199.0,15394.0,120.530008
GNRC,2024-01-09 05:00:00+00:00,119.24,123.68,119.0,123.46,725781.0,19332.0,122.724146
GNRC,2024-01-10 05:00:00+00:00,123.6,124.53,120.58,124.34,893983.0,19640.0,123.243393
GNRC,2024-01-11 05:00:00+00:00,123.18,123.405,120.48,122.21,573374.0,14408.0,122.234172
GNRC,2024-01-12 05:00:00+00:00,123.33,125.1,122.1,123.5,724447.0,15410.0,123.370529
GNRC,2024-01-16 05:00:00+00:00,121.18,121.32,116.0,116.18,1160592.0,23718.0,117.620692
GNRC,2024-01-17 05:00:00+00:00,114.25,115.215,112.67,114.49,1051288.0,24047.0,113.917065
GNRC,2024-01-18 05:00:00+00:00,115.52,116.115,113.6,115.89,502799.0,12187.0,115.387236
GNRC,2024-01-19 05:00:00+00:00,116.35,117.48,114.217,116.82,711062.0,20313.0,116.206994
GNRC,2024-01-22 05:00:00+00:00,118.54,120.69,116.66,117.46,927902.0,18087.0,117.854643
GNRC,2024-01-23 05:00:00+00:00,119.23,121.27,115.63,117.34,808891.0,18062.0,117.209333
GNRC,2024-01-24 05:00:00+00:00,118.53,118.682,113.15,113.17,905911.0,20816.0,114.361126
GNRC,2024-01-25 05:00:00+00:00,114.78,115.25,112.765,114.64,697430.0,18746.0,114.155636
GNRC,2024-01-26 05:00:00+00:00,114.91,116.1825,114.53,114.69,531920.0,14564.0,115.083813
GNRC,2024-01-29 05:00:00+00:00,114.56,116.47,114.27,116.09,859152.0,15742.0,115.684258
GNRC,2024-01-30 05:00:00+00:00,115.37,117.5,114.7001,115.84,582772.0,14412.0,116.172278
GNRC,2024-01-31 05:00:00+00:00,115.35,118.25,113.545,113.67,744503.0,16353.0,115.594192
GNRC,2024-02-01 05:00:00+00:00,115.22,117.095,113.655,115.33,742744.0,18489.0,115.343981
GNRC,2024-02-02 05:00:00+00:00,113.63,116.6,112.18,116.14,506376.0,14535.0,115.020791
GNRC,2024-02-05 05:00:00+00:00,114.17,115.355,112.25,113.99,651881.0,14538.0,114.177786
GNRC,2024-02-06 05:00:00+00:00,113.88,117.56,113.21,117.35,752050.0,17864.0,116.913357
GNRC,2024-02-07 05:00:00+00:00,119.98,127.97,119.2201,125.8,1638159.0,35735.0,125.18715
GNRC,2024-02-08 05:00:00+00:00,125.21,127.74,124.26,127.14,773459.0,19043.0,126.882497
GNRC,2024-02-09 05:00:00+00:00,127.53,128.39,125.16,126.91,1101485.0,23736.0,126.698954
GNRC,2024-02-12 05:00:00+00:00,126.34,132.5,126.18,130.47,1694186.0,27730.0,130.881042
GNRC,2024-02-13 05:00:00+00:00,124.21,127.12,122.4443,123.79,1729085.0,33133.0,124.431722
GNRC,2024-02-14 05:00:00+00:00,113.17,126.8,112.34,123.44,5071376.0,80148.0,120.162649
GNRC,2024-02-15 05:00:00+00:00,118.84,122.87,116.635,120.68,2242465.0,44104.0,119.464063
GNRC,2024-02-16 05:00:00+00:00,119.0,119.675,116.41,117.28,1270132.0,26640.0,117.871441
GNRC,2024-02-20 05:00:00+00:00,115.97,116.75,113.64,114.39,1339070.0,26650.0,114.512547
GNRC,2024-02-21 05:00:00+00:00,113.49,114.54,111.38,113.62,1384520.0,28136.0,112.787413
GNRC,2024-02-22 05:00:00+00:00,114.5,115.59,111.53,111.75,1357790.0,24497.0,112.360956
GNRC,2024-02-23 05:00:00+00:00,112.49,114.02,110.18,112.79,1111241.0,21260.0,112.656925
GNRC,2024-02-26 05:00:00+00:00,112.54,112.54,108.89,110.45,1144241.0,23027.0,110.423697
GNRC,2024-02-27 05:00:00+00:00,111.94,112.75,110.005,111.35,860308.0,18681.0,110.860746
GNRC,2024-02-28 05:00:00+00:00,110.77,112.78,110.22,111.06,778952.0,18844.0,111.493082
GNRC,2024-02-29 05:00:00+00:00,112.35,114.89,111.945,112.51,1192918.0,22409.0,113.012523
GNRC,2024-03-01 05:00:00+00:00,112.0,114.865,110.04,114.18,840085.0,18676.0,113.299213
