symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BKR,2023-04-28 04:00:00+00:00,28.65,29.38,28.52,29.24,5447930.0,51221.0,29.191551
BKR,2023-05-01 04:00:00+00:00,28.965,29.34,28.65,28.88,5049902.0,43757.0,28.930099
BKR,2023-05-02 04:00:00+00:00,28.46,28.53,27.11,27.35,10862986.0,90014.0,27.380831
BKR,2023-05-03 04:00:00+00:00,27.04,27.89,26.81,27.46,9133359.0,78801.0,27.506469
BKR,2023-05-04 04:00:00+00:00,27.47,27.76,27.14,27.22,9007422.0,71264.0,27.314121
BKR,2023-05-05 04:00:00+00:00,28.08,28.425,27.7,28.22,8221114.0,66175.0,28.14634
BKR,2023-05-08 04:00:00+00:00,28.63,28.84,27.99,28.11,5338551.0,47659.0,28.227511
BKR,2023-05-09 04:00:00+00:00,27.85,28.54,27.67,28.19,6251027.0,47533.0,28.139548
BKR,2023-05-10 04:00:00+00:00,28.38,28.415,27.67,27.89,9512366.0,56006.0,27.887141
BKR,2023-05-11 04:00:00+00:00,27.36,27.53,27.07,27.36,7899192.0,67855.0,27.322132
BKR,2023-05-12 04:00:00+00:00,27.64,28.01,27.55,27.66,6445293.0,58022.0,27.720788
BKR,2023-05-15 04:00:00+00:00,27.92,28.2,27.8,27.89,5758908.0,53105.0,27.94608
BKR,2023-05-16 04:00:00+00:00,27.81,27.89,27.325,27.44,9302526.0,57233.0,27.47042
BKR,2023-05-17 04:00:00+00:00,27.64,27.905,27.31,27.48,11317563.0,67184.0,27.563189
BKR,2023-05-18 04:00:00+00:00,27.34,28.255,27.18,28.18,8801128.0,61719.0,27.815238
BKR,2023-05-19 04:00:00+00:00,28.58,28.61,28.09,28.17,6132263.0,46582.0,28.279814
BKR,2023-05-22 04:00:00+00:00,28.25,28.585,28.02,28.37,5255822.0,41195.0,28.336343
BKR,2023-05-23 04:00:00+00:00,28.64,28.745,28.145,28.4,4745308.0,42314.0,28.435755
BKR,2023-05-24 04:00:00+00:00,28.47,29.05,28.235,28.72,5582734.0,46563.0,28.684391
BKR,2023-05-25 04:00:00+00:00,28.03,28.29,27.69,28.0,6479689.0,42222.0,28.008331
BKR,2023-05-26 04:00:00+00:00,27.95,28.13,27.62,27.89,5360329.0,36228.0,27.906551
BKR,2023-05-30 04:00:00+00:00,27.13,27.88,27.09,27.8,7060198.0,50287.0,27.556582
BKR,2023-05-31 04:00:00+00:00,27.44,27.64,26.96,27.25,17972091.0,79389.0,27.244628
BKR,2023-06-01 04:00:00+00:00,27.25,28.765,27.19,28.61,8862752.0,72658.0,28.414017
BKR,2023-06-02 04:00:00+00:00,29.31,29.87,28.95,29.58,8166695.0,75490.0,29.456389
BKR,2023-06-05 04:00:00+00:00,30.0,30.02,29.16,29.67,5330450.0,52963.0,29.625937
BKR,2023-06-06 04:00:00+00:00,29.15,30.7186,29.15,30.59,7653057.0,64637.0,30.324467
BKR,2023-06-07 04:00:00+00:00,30.66,31.095,30.58,30.64,8807339.0,65295.0,30.748685
BKR,2023-06-08 04:00:00+00:00,30.71,30.82,30.15,30.29,6334551.0,55814.0,30.429436
BKR,2023-06-09 04:00:00+00:00,30.38,30.53,29.9,30.01,5395542.0,56968.0,30.091454
BKR,2023-06-12 04:00:00+00:00,29.48,30.205,29.38,29.79,7995872.0,56975.0,29.836144
BKR,2023-06-13 04:00:00+00:00,30.47,31.035,30.14,30.17,6964874.0,61553.0,30.487859
BKR,2023-06-14 04:00:00+00:00,30.455,30.72,29.6,29.94,6991221.0,55255.0,30.059358
BKR,2023-06-15 04:00:00+00:00,29.93,30.47,29.93,30.24,7899151.0,68505.0,30.217626
BKR,2023-06-16 04:00:00+00:00,30.39,30.77,30.25,30.57,12506443.0,53718.0,30.544842
BKR,2023-06-20 04:00:00+00:00,30.32,30.39,29.29,29.8,5879301.0,50971.0,29.691931
BKR,2023-06-21 04:00:00+00:00,29.57,30.825,29.51,30.49,7810506.0,54570.0,30.51667
BKR,2023-06-22 04:00:00+00:00,30.26,30.47,29.83,30.15,4154363.0,40945.0,30.110149
BKR,2023-06-23 04:00:00+00:00,29.68,29.86,29.21,29.77,7952895.0,51248.0,29.72074
BKR,2023-06-26 04:00:00+00:00,29.73,30.83,29.67,30.53,5417107.0,46511.0,30.557978
BKR,2023-06-27 04:00:00+00:00,30.37,31.14,30.285,30.97,6083614.0,50681.0,30.852819
BKR,2023-06-28 04:00:00+00:00,31.0,31.47,30.61,31.13,5793688.0,49592.0,31.140406
BKR,2023-06-29 04:00:00+00:00,31.16,31.37,30.655,31.36,6863166.0,56603.0,31.090047
BKR,2023-06-30 04:00:00+00:00,31.67,31.94,31.4,31.61,6519817.0,44504.0,31.681629
BKR,2023-07-03 04:00:00+00:00,31.63,31.8,31.2,31.6,2939388.0,25183.0,31.592673
BKR,2023-07-05 04:00:00+00:00,31.76,31.82,31.07,31.54,5494009.0,46595.0,31.48683
BKR,2023-07-06 04:00:00+00:00,31.25,31.66,31.025,31.6,7178203.0,57244.0,31.419968
BKR,2023-07-07 04:00:00+00:00,31.38,33.24,31.37,33.11,10408977.0,84907.0,32.701394
BKR,2023-07-10 04:00:00+00:00,33.02,33.34,32.845,33.23,7770912.0,69006.0,33.154448
BKR,2023-07-11 04:00:00+00:00,33.43,34.125,33.27,34.03,7654909.0,64320.0,33.851623
BKR,2023-07-12 04:00:00+00:00,34.27,34.91,34.09,34.44,8360753.0,63541.0,34.495713
BKR,2023-07-13 04:00:00+00:00,34.39,34.92,34.26,34.68,6833546.0,61522.0,34.568869
BKR,2023-07-14 04:00:00+00:00,34.4,34.53,34.115,34.35,5212732.0,53262.0,34.319798
BKR,2023-07-17 04:00:00+00:00,34.21,34.905,34.19,34.65,8188133.0,65503.0,34.698223
BKR,2023-07-18 04:00:00+00:00,34.51,35.295,34.47,35.04,11003962.0,79791.0,34.971099
BKR,2023-07-19 04:00:00+00:00,34.58,35.865,34.3,35.2,12991737.0,121293.0,35.160006
BKR,2023-07-20 04:00:00+00:00,35.47,35.62,34.535,34.66,10701523.0,106653.0,34.852988
BKR,2023-07-21 04:00:00+00:00,34.84,35.57,34.42,35.43,23923546.0,108077.0,35.355249
BKR,2023-07-24 04:00:00+00:00,35.6,36.16,35.575,35.84,8685485.0,74325.0,35.857355
BKR,2023-07-25 04:00:00+00:00,35.7,35.93,35.52,35.74,7351463.0,66340.0,35.737955
BKR,2023-07-26 04:00:00+00:00,35.28,35.7,35.09,35.53,7789538.0,62887.0,35.437965
BKR,2023-07-27 04:00:00+00:00,35.59,35.72,34.45,34.66,8116611.0,71220.0,34.879246
BKR,2023-07-28 04:00:00+00:00,34.94,35.46,34.94,35.42,5800232.0,55666.0,35.327803
BKR,2023-07-31 04:00:00+00:00,35.54,35.8,35.36,35.79,7549071.0,55303.0,35.7088
BKR,2023-08-01 04:00:00+00:00,35.49,35.81,35.25,35.77,5301229.0,51835.0,35.636699
BKR,2023-08-02 04:00:00+00:00,35.52,35.62,35.02,35.56,5751345.0,51273.0,35.396391
BKR,2023-08-03 04:00:00+00:00,35.6,36.17,35.45,35.65,5120854.0,49214.0,35.822499
BKR,2023-08-04 04:00:00+00:00,35.76,35.92,35.44,35.52,5642679.0,51405.0,35.660699
BKR,2023-08-07 04:00:00+00:00,35.48,35.72,35.34,35.59,5232382.0,41980.0,35.575785
BKR,2023-08-08 04:00:00+00:00,34.74,35.69,34.67,35.65,4898893.0,43893.0,35.41863
BKR,2023-08-09 04:00:00+00:00,36.0,36.48,35.695,36.11,5588562.0,48763.0,36.212166
BKR,2023-08-10 04:00:00+00:00,36.09,36.32,35.025,35.33,6220150.0,58376.0,35.431102
BKR,2023-08-11 04:00:00+00:00,35.2,35.66,35.1522,35.48,5137098.0,52599.0,35.444694
BKR,2023-08-14 04:00:00+00:00,35.4,35.425,35.15,35.33,4881384.0,53243.0,35.302478
BKR,2023-08-15 04:00:00+00:00,35.14,35.32,34.765,35.11,4530410.0,43316.0,35.103906
BKR,2023-08-16 04:00:00+00:00,35.17,35.62,34.95,34.97,5074723.0,52207.0,35.167792
BKR,2023-08-17 04:00:00+00:00,35.51,35.62,34.855,34.87,5231843.0,44159.0,35.09925
BKR,2023-08-18 04:00:00+00:00,34.6,35.36,34.53,35.26,4144647.0,43150.0,35.138627
BKR,2023-08-21 04:00:00+00:00,35.35,35.49,34.73,35.05,3910198.0,40206.0,35.001406
BKR,2023-08-22 04:00:00+00:00,35.04,35.28,35.01,35.18,4067325.0,40924.0,35.168402
BKR,2023-08-23 04:00:00+00:00,34.86,35.615,34.6108,35.46,4289357.0,43322.0,35.340255
BKR,2023-08-24 04:00:00+00:00,35.19,35.815,35.18,35.23,4935483.0,44738.0,35.407607
BKR,2023-08-25 04:00:00+00:00,35.59,35.6,35.07,35.39,3447033.0,35203.0,35.391163
BKR,2023-08-28 04:00:00+00:00,35.4,36.2399,35.4,36.0,4512194.0,37157.0,35.930841
BKR,2023-08-29 04:00:00+00:00,36.0,36.22,35.73,36.1,5790725.0,44382.0,36.055302
BKR,2023-08-30 04:00:00+00:00,36.23,36.425,35.97,36.05,6897774.0,58482.0,36.172621
BKR,2023-08-31 04:00:00+00:00,36.23,36.33,35.79,36.19,10010673.0,58166.0,36.121555
BKR,2023-09-01 04:00:00+00:00,36.56,37.23,36.55,36.81,8386824.0,66175.0,36.903065
BKR,2023-09-05 04:00:00+00:00,37.24,37.575,37.0,37.07,9233685.0,60537.0,37.204687
BKR,2023-09-06 04:00:00+00:00,37.0,37.31,36.8176,37.22,7775507.0,55456.0,37.151748
BKR,2023-09-07 04:00:00+00:00,37.16,37.45,37.06,37.2,8073383.0,48901.0,37.231202
BKR,2023-09-08 04:00:00+00:00,37.39,37.515,36.885,36.95,8085407.0,52577.0,37.19876
BKR,2023-09-11 04:00:00+00:00,37.34,37.55,36.48,36.74,6655572.0,53693.0,36.784459
BKR,2023-09-12 04:00:00+00:00,37.01,37.25,36.73,37.1,8937314.0,71641.0,37.025371
BKR,2023-09-13 04:00:00+00:00,37.1,37.13,36.1,36.24,7171294.0,53503.0,36.328702
BKR,2023-09-14 04:00:00+00:00,36.746,36.855,36.52,36.68,6567635.0,51193.0,36.657638
BKR,2023-09-15 04:00:00+00:00,36.504,36.62,35.97,36.16,12205010.0,74725.0,36.230014
BKR,2023-09-18 04:00:00+00:00,36.425,36.64,36.12,36.46,7906704.0,47306.0,36.469868
BKR,2023-09-19 04:00:00+00:00,36.66,36.87,35.89,36.18,7427344.0,45474.0,36.298664
BKR,2023-09-20 04:00:00+00:00,36.1,36.54,35.79,35.8,6240678.0,46757.0,36.159251
BKR,2023-09-21 04:00:00+00:00,35.9,36.01,35.05,35.06,7114995.0,59307.0,35.265115
BKR,2023-09-22 04:00:00+00:00,35.16,35.62,35.16,35.4,5005967.0,40645.0,35.424207
BKR,2023-09-25 04:00:00+00:00,35.33,36.0351,35.31,35.9,5353820.0,46485.0,35.823525
BKR,2023-09-26 04:00:00+00:00,35.67,36.04,35.62,35.71,6450165.0,56882.0,35.799678
BKR,2023-09-27 04:00:00+00:00,36.16,36.44,35.795,36.25,6932271.0,52544.0,36.197466
BKR,2023-09-28 04:00:00+00:00,36.25,36.85,36.2,36.59,5879894.0,53662.0,36.56621
BKR,2023-09-29 04:00:00+00:00,36.54,36.6,35.175,35.32,8094589.0,66358.0,35.479169
BKR,2023-10-02 04:00:00+00:00,35.2,35.345,34.09,34.56,6952926.0,63632.0,34.454931
BKR,2023-10-03 04:00:00+00:00,34.32,34.83,34.285,34.53,5839472.0,54126.0,34.473896
BKR,2023-10-04 04:00:00+00:00,34.04,34.11,33.03,33.14,7840878.0,67827.0,33.288175
BKR,2023-10-05 04:00:00+00:00,32.88,33.47,32.79,33.35,6898070.0,61877.0,33.247252
BKR,2023-10-06 04:00:00+00:00,33.37,33.97,33.03,33.73,6259339.0,55407.0,33.653516
BKR,2023-10-09 04:00:00+00:00,34.84,34.98,34.455,34.8,6507860.0,54671.0,34.795417
BKR,2023-10-10 04:00:00+00:00,34.76,35.15,34.64,34.9,6256788.0,50018.0,34.937858
BKR,2023-10-11 04:00:00+00:00,34.57,34.92,34.275,34.9,3845186.0,38049.0,34.734639
BKR,2023-10-12 04:00:00+00:00,35.3,35.3,34.435,34.77,3978736.0,46521.0,34.801794
BKR,2023-10-13 04:00:00+00:00,35.36,35.4,34.78,34.85,6614195.0,57684.0,34.959171
BKR,2023-10-16 04:00:00+00:00,35.1,35.36,34.79,35.17,5747330.0,57617.0,35.178895
BKR,2023-10-17 04:00:00+00:00,35.02,35.795,34.99,35.61,4621389.0,50016.0,35.579675
BKR,2023-10-18 04:00:00+00:00,35.79,36.01,35.48,35.72,5062378.0,50370.0,35.728341
BKR,2023-10-19 04:00:00+00:00,35.58,36.13,35.185,35.58,4229750.0,51539.0,35.669873
BKR,2023-10-20 04:00:00+00:00,35.45,35.56,34.44,34.84,5258375.0,53374.0,34.917136
BKR,2023-10-23 04:00:00+00:00,34.65,35.0,34.405,34.67,6111627.0,56202.0,34.688811
BKR,2023-10-24 04:00:00+00:00,34.78,35.02,34.38,34.48,6887257.0,64011.0,34.619449
BKR,2023-10-25 04:00:00+00:00,34.39,34.71,33.96,34.02,7625557.0,65872.0,34.155278
BKR,2023-10-26 04:00:00+00:00,34.38,35.6,34.23,35.02,9540389.0,89354.0,35.092344
BKR,2023-10-27 04:00:00+00:00,35.18,35.375,34.72,34.81,6111754.0,65317.0,34.943626
BKR,2023-10-30 04:00:00+00:00,35.05,35.47,34.7,34.96,8112891.0,72905.0,34.965444
BKR,2023-10-31 04:00:00+00:00,35.02,35.1,34.15,34.42,6800868.0,54853.0,34.481526
BKR,2023-11-01 04:00:00+00:00,34.49,35.26,34.2701,34.84,9178965.0,68593.0,34.852089
BKR,2023-11-02 04:00:00+00:00,35.0,35.71,34.97,35.51,10113389.0,66662.0,35.462241
BKR,2023-11-03 04:00:00+00:00,35.53,35.54,34.945,35.19,5519138.0,54644.0,35.228257
BKR,2023-11-06 05:00:00+00:00,35.35,35.65,34.79,34.94,4190841.0,40988.0,35.041366
BKR,2023-11-07 05:00:00+00:00,34.43,34.58,33.81,33.86,9759257.0,63967.0,34.005656
BKR,2023-11-08 05:00:00+00:00,33.64,34.19,33.57,33.74,10744892.0,71106.0,33.875661
BKR,2023-11-09 05:00:00+00:00,33.96,34.16,33.76,33.92,7238700.0,55978.0,33.993993
BKR,2023-11-10 05:00:00+00:00,34.42,34.5,34.11,34.34,10033698.0,64388.0,34.315235
BKR,2023-11-13 05:00:00+00:00,34.33,34.62,34.215,34.47,7519121.0,48558.0,34.474219
BKR,2023-11-14 05:00:00+00:00,34.69,34.85,34.395,34.7,12074164.0,77041.0,34.651328
BKR,2023-11-15 05:00:00+00:00,34.52,35.185,34.475,34.66,8082203.0,54275.0,34.727464
BKR,2023-11-16 05:00:00+00:00,34.37,34.62,32.755,33.24,7517182.0,58326.0,33.213278
BKR,2023-11-17 05:00:00+00:00,33.68,33.955,33.49,33.71,7981560.0,56930.0,33.773062
BKR,2023-11-20 05:00:00+00:00,33.8,34.0675,33.73,33.87,7449433.0,57767.0,33.86264
BKR,2023-11-21 05:00:00+00:00,33.8,34.04,33.68,33.91,7752583.0,46680.0,33.860421
BKR,2023-11-22 05:00:00+00:00,33.25,33.62,32.79,33.58,6071581.0,56471.0,33.355977
BKR,2023-11-24 05:00:00+00:00,33.59,34.16,33.59,33.89,2408166.0,24972.0,33.99111
BKR,2023-11-27 05:00:00+00:00,33.85,34.05,33.49,33.97,4431387.0,46126.0,33.849918
BKR,2023-11-28 05:00:00+00:00,34.0,34.21,33.61,33.82,5723659.0,48992.0,33.900928
BKR,2023-11-29 05:00:00+00:00,33.88,33.97,33.135,33.34,5604449.0,47258.0,33.343298
BKR,2023-11-30 05:00:00+00:00,33.59,34.19,33.1,33.75,9304784.0,60057.0,33.689229
BKR,2023-12-01 05:00:00+00:00,33.67,34.405,33.46,33.79,5960950.0,45733.0,33.904451
BKR,2023-12-04 05:00:00+00:00,33.53,33.815,33.115,33.75,6720417.0,60387.0,33.638284
BKR,2023-12-05 05:00:00+00:00,33.66,33.68,32.685,32.8,5627435.0,60496.0,32.888022
BKR,2023-12-06 05:00:00+00:00,32.65,32.82,31.655,31.86,7470252.0,68403.0,31.975488
BKR,2023-12-07 05:00:00+00:00,32.17,32.25,31.42,31.73,8725786.0,70622.0,31.697901
BKR,2023-12-08 05:00:00+00:00,31.86,32.28,31.75,32.24,8444330.0,63564.0,32.124112
BKR,2023-12-11 05:00:00+00:00,32.48,32.955,32.45,32.51,6024129.0,54694.0,32.611553
BKR,2023-12-12 05:00:00+00:00,32.2,32.36,31.835,32.3,5850083.0,54792.0,32.187843
BKR,2023-12-13 05:00:00+00:00,32.34,32.785,32.13,32.6,7659900.0,59421.0,32.523221
BKR,2023-12-14 05:00:00+00:00,32.99,33.7987,32.94,33.54,7770105.0,73865.0,33.452515
BKR,2023-12-15 05:00:00+00:00,33.48,33.6,32.9,33.58,19893146.0,74627.0,33.473877
BKR,2023-12-18 05:00:00+00:00,34.35,34.85,33.94,34.07,5718571.0,50034.0,34.211582
BKR,2023-12-19 05:00:00+00:00,34.24,34.43,33.9,34.07,6660572.0,55058.0,34.106574
BKR,2023-12-20 05:00:00+00:00,34.14,34.68,33.97,34.03,4771343.0,51791.0,34.240821
BKR,2023-12-21 05:00:00+00:00,34.03,34.12,33.72,34.04,5286480.0,46076.0,33.949058
BKR,2023-12-22 05:00:00+00:00,34.39,34.405,34.0,34.12,6369520.0,38789.0,34.176334
BKR,2023-12-26 05:00:00+00:00,34.53,34.88,34.45,34.78,2872950.0,27819.0,34.738428
BKR,2023-12-27 05:00:00+00:00,34.72,34.925,34.44,34.49,2961238.0,35096.0,34.58868
BKR,2023-12-28 05:00:00+00:00,34.36,34.4348,34.095,34.2,2928023.0,36934.0,34.211207
BKR,2023-12-29 05:00:00+00:00,34.22,34.3,34.01,34.18,5068521.0,37540.0,34.159683
BKR,2024-01-02 05:00:00+00:00,34.43,34.65,33.74,33.93,4721073.0,38711.0,34.044012
BKR,2024-01-03 05:00:00+00:00,34.03,34.195,33.79,33.92,6801717.0,52591.0,33.975062
BKR,2024-01-04 05:00:00+00:00,34.12,34.2,33.19,33.25,7345246.0,57282.0,33.496982
BKR,2024-01-05 05:00:00+00:00,33.47,33.55,33.115,33.42,5629262.0,45487.0,33.368673
BKR,2024-01-08 05:00:00+00:00,32.7,32.77,31.91,32.44,8993482.0,73578.0,32.19332
BKR,2024-01-09 05:00:00+00:00,32.35,32.38,31.49,31.62,7333586.0,56712.0,31.684364
BKR,2024-01-10 05:00:00+00:00,31.64,31.64,30.955,31.23,8471189.0,70078.0,31.185547
BKR,2024-01-11 05:00:00+00:00,31.34,31.5,31.03,31.17,8339821.0,57475.0,31.179448
BKR,2024-01-12 05:00:00+00:00,31.69,31.78,30.87,31.52,12546220.0,80503.0,31.256274
BKR,2024-01-16 05:00:00+00:00,31.32,31.41,30.615,30.67,7541146.0,59108.0,30.866151
BKR,2024-01-17 05:00:00+00:00,30.312,30.92,30.135,30.79,7311279.0,60993.0,30.769327
BKR,2024-01-18 05:00:00+00:00,30.73,30.98,30.51,30.87,5717988.0,49198.0,30.821845
BKR,2024-01-19 05:00:00+00:00,30.99,31.01,30.58,30.7,9750351.0,63362.0,30.737605
BKR,2024-01-22 05:00:00+00:00,30.6,31.145,30.45,30.98,7177283.0,57115.0,30.950537
BKR,2024-01-23 05:00:00+00:00,30.76,31.66,30.76,31.53,14531557.0,79241.0,31.365952
BKR,2024-01-24 05:00:00+00:00,30.25,31.1,29.66,30.04,20069819.0,139565.0,30.167839
BKR,2024-01-25 05:00:00+00:00,30.46,30.6,29.7148,30.3,21036083.0,123079.0,30.142498
BKR,2024-01-26 05:00:00+00:00,30.26,30.59,29.85,30.48,12352559.0,70353.0,30.288453
BKR,2024-01-29 05:00:00+00:00,30.22,30.315,29.825,30.0,11490277.0,67583.0,29.987471
BKR,2024-01-30 05:00:00+00:00,28.74,29.525,28.34,29.34,23727219.0,156566.0,29.011361
BKR,2024-01-31 05:00:00+00:00,29.43,29.49,28.43,28.5,10664414.0,74941.0,28.651179
BKR,2024-02-01 05:00:00+00:00,28.66,28.88,28.37,28.63,11208701.0,73982.0,28.622836
BKR,2024-02-02 05:00:00+00:00,28.7,29.14,28.5807,28.99,12945970.0,103515.0,28.962739
BKR,2024-02-05 05:00:00+00:00,28.68,28.94,28.32,28.8,11840641.0,71885.0,28.745892
BKR,2024-02-06 05:00:00+00:00,28.86,29.62,28.79,29.39,13403822.0,75879.0,29.363228
BKR,2024-02-07 05:00:00+00:00,29.47,29.69,29.09,29.12,9040030.0,67145.0,29.218515
BKR,2024-02-08 05:00:00+00:00,28.99,29.455,28.91,29.32,9029122.0,67008.0,29.259434
BKR,2024-02-09 05:00:00+00:00,29.31,29.46,28.83,29.06,7661366.0,62407.0,29.089582
BKR,2024-02-12 05:00:00+00:00,28.98,29.595,28.95,29.5,9720445.0,60107.0,29.445145
BKR,2024-02-13 05:00:00+00:00,29.43,29.55,28.7,29.01,9740465.0,58756.0,28.977562
BKR,2024-02-14 05:00:00+00:00,29.2,29.215,28.63,28.85,8118986.0,52089.0,28.841059
BKR,2024-02-15 05:00:00+00:00,28.91,29.39,28.79,29.2,10899064.0,85827.0,29.095078
BKR,2024-02-16 05:00:00+00:00,29.2,29.32,28.94,29.15,7398691.0,50366.0,29.123076
BKR,2024-02-20 05:00:00+00:00,28.86,29.09,28.66,29.05,8362390.0,59808.0,28.984095
BKR,2024-02-21 05:00:00+00:00,29.13,29.4,29.0,29.34,10578222.0,58835.0,29.263828
BKR,2024-02-22 05:00:00+00:00,29.29,29.47,29.01,29.2,9427397.0,53118.0,29.206915
BKR,2024-02-23 05:00:00+00:00,29.0,30.09,28.88,29.89,13039764.0,80628.0,29.686352
BKR,2024-02-26 05:00:00+00:00,29.73,30.39,29.67,29.84,9822929.0,69540.0,29.944559
BKR,2024-02-27 05:00:00+00:00,30.05,30.05,29.525,29.72,6600361.0,48152.0,29.729615
BKR,2024-02-28 05:00:00+00:00,29.602,29.75,29.19,29.48,6079000.0,45815.0,29.46526
BKR,2024-02-29 05:00:00+00:00,29.75,29.86,29.37,29.59,12879478.0,43726.0,29.575944
BKR,2024-03-01 05:00:00+00:00,29.59,30.13,29.51,29.96,6445680.0,43077.0,29.938101
