symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DHR,2023-04-28 04:00:00+00:00,232.53,239.58,231.74,236.91,4696502.0,65794.0,236.78057
DHR,2023-05-01 04:00:00+00:00,239.19,244.075,237.77,241.73,3803467.0,61945.0,242.227156
DHR,2023-05-02 04:00:00+00:00,238.41,244.6783,237.59,242.79,3295725.0,55287.0,241.958654
DHR,2023-05-03 04:00:00+00:00,247.19,252.925,245.145,245.57,4280695.0,62515.0,248.556108
DHR,2023-05-04 04:00:00+00:00,245.27,245.4,241.945,242.33,2357579.0,36790.0,243.348506
DHR,2023-05-05 04:00:00+00:00,244.64,245.63,240.42,242.44,2061636.0,39196.0,242.097866
DHR,2023-05-08 04:00:00+00:00,243.61,243.7,237.6187,239.24,2505523.0,42734.0,239.179892
DHR,2023-05-09 04:00:00+00:00,236.88,237.795,234.16,235.16,2688028.0,39538.0,235.395018
DHR,2023-05-10 04:00:00+00:00,236.28,237.61,232.2,233.43,2762558.0,47330.0,234.177442
DHR,2023-05-11 04:00:00+00:00,232.0,232.0,229.3,230.81,3902277.0,54224.0,230.467792
DHR,2023-05-12 04:00:00+00:00,231.38,231.38,226.7,227.34,3526554.0,54989.0,227.733475
DHR,2023-05-15 04:00:00+00:00,227.21,228.16,225.34,226.94,3351672.0,55130.0,226.682675
DHR,2023-05-16 04:00:00+00:00,227.09,227.09,224.321,224.99,2682775.0,48875.0,225.245432
DHR,2023-05-17 04:00:00+00:00,225.55,226.5495,221.22,225.25,3061523.0,53586.0,224.412415
DHR,2023-05-18 04:00:00+00:00,225.3,226.939,224.62,226.43,3659870.0,51504.0,226.067998
DHR,2023-05-19 04:00:00+00:00,227.53,229.6,226.8,228.33,3267851.0,45850.0,228.137214
DHR,2023-05-22 04:00:00+00:00,228.43,233.28,227.75,231.28,3129833.0,52244.0,231.03208
DHR,2023-05-23 04:00:00+00:00,230.32,233.65,229.5,230.01,3582046.0,52202.0,231.307849
DHR,2023-05-24 04:00:00+00:00,225.24,228.51,222.71,227.71,4689145.0,61058.0,225.729057
DHR,2023-05-25 04:00:00+00:00,228.0,231.0,226.69,230.45,3516081.0,59153.0,229.606467
DHR,2023-05-26 04:00:00+00:00,232.5,233.8,230.95,232.21,2802837.0,51517.0,232.591053
DHR,2023-05-30 04:00:00+00:00,232.99,234.34,227.0,227.18,2718212.0,48090.0,229.640616
DHR,2023-05-31 04:00:00+00:00,226.17,229.95,223.61,229.62,11225180.0,63544.0,229.007409
DHR,2023-06-01 04:00:00+00:00,229.71,233.78,228.05,232.69,2671317.0,49262.0,231.795954
DHR,2023-06-02 04:00:00+00:00,234.56,235.84,232.27,234.62,2231617.0,42179.0,234.382265
DHR,2023-06-05 04:00:00+00:00,235.01,235.33,230.95,233.12,2482042.0,43851.0,232.615569
DHR,2023-06-06 04:00:00+00:00,232.24,236.44,231.5,234.65,2039686.0,39287.0,234.572975
DHR,2023-06-07 04:00:00+00:00,234.6,238.47,234.0,237.52,3303476.0,44719.0,237.433221
DHR,2023-06-08 04:00:00+00:00,237.52,238.1,233.715,235.41,2233164.0,39327.0,235.582429
DHR,2023-06-09 04:00:00+00:00,236.42,236.645,233.56,235.37,1822858.0,34405.0,235.584844
DHR,2023-06-12 04:00:00+00:00,235.37,238.41,234.28,238.05,2185301.0,36131.0,237.379351
DHR,2023-06-13 04:00:00+00:00,237.68,241.53,237.5,241.27,2362770.0,41789.0,240.344309
DHR,2023-06-14 04:00:00+00:00,242.94,243.83,237.31,238.45,2339789.0,47441.0,239.585146
DHR,2023-06-15 04:00:00+00:00,233.99,244.58,233.07,243.51,2826225.0,49404.0,241.506074
DHR,2023-06-16 04:00:00+00:00,245.0,246.33,240.94,241.8,6401216.0,49690.0,242.506457
DHR,2023-06-20 04:00:00+00:00,228.88,237.26,228.41,236.6,5138286.0,65835.0,235.587016
DHR,2023-06-21 04:00:00+00:00,235.78,238.85,234.18,237.71,2771458.0,42728.0,237.714738
DHR,2023-06-22 04:00:00+00:00,238.64,240.17,235.19,236.38,2096034.0,40171.0,236.575697
DHR,2023-06-23 04:00:00+00:00,234.81,239.0,234.32,238.18,3277052.0,42421.0,237.798299
DHR,2023-06-26 04:00:00+00:00,238.27,239.55,234.605,237.88,2047576.0,34042.0,238.020125
DHR,2023-06-27 04:00:00+00:00,238.78,238.78,230.875,233.8,4268555.0,61095.0,233.409471
DHR,2023-06-28 04:00:00+00:00,233.49,235.34,231.32,234.77,2532079.0,38997.0,233.748164
DHR,2023-06-29 04:00:00+00:00,233.6,237.79,231.65,237.77,1908129.0,30969.0,236.686771
DHR,2023-06-30 04:00:00+00:00,239.005,241.6,237.695,240.0,3252502.0,39739.0,240.152039
DHR,2023-07-03 04:00:00+00:00,237.59,239.38,235.86,236.81,1183966.0,22258.0,236.945306
DHR,2023-07-05 04:00:00+00:00,233.88,238.22,233.155,237.38,2452033.0,43056.0,237.015839
DHR,2023-07-06 04:00:00+00:00,234.9,235.3,231.885,234.4,2542359.0,43035.0,233.931046
DHR,2023-07-07 04:00:00+00:00,232.88,236.14,232.66,233.08,2534743.0,33312.0,233.732824
DHR,2023-07-10 04:00:00+00:00,232.56,235.575,232.2701,234.47,2051620.0,38151.0,234.348175
DHR,2023-07-11 04:00:00+00:00,234.645,238.16,233.205,237.67,2927995.0,43174.0,236.1928
DHR,2023-07-12 04:00:00+00:00,239.0,240.89,237.2,238.11,2797045.0,47261.0,238.38853
DHR,2023-07-13 04:00:00+00:00,240.0,240.2875,237.53,238.81,2678082.0,41207.0,238.870255
DHR,2023-07-14 04:00:00+00:00,239.83,241.93,239.04,240.53,2909798.0,49441.0,240.509048
DHR,2023-07-17 04:00:00+00:00,240.15,240.45,234.897,237.76,3404544.0,53989.0,237.538906
DHR,2023-07-18 04:00:00+00:00,238.66,241.191,237.23,240.79,2718245.0,44445.0,240.166205
DHR,2023-07-19 04:00:00+00:00,242.29,245.22,242.11,243.88,3273467.0,62113.0,243.740297
DHR,2023-07-20 04:00:00+00:00,245.75,247.45,242.48,244.38,2118340.0,45234.0,245.090071
DHR,2023-07-21 04:00:00+00:00,242.63,257.74,240.23,255.88,7389178.0,114538.0,253.810929
DHR,2023-07-24 04:00:00+00:00,254.965,259.99,252.645,257.98,5682880.0,84433.0,258.245245
DHR,2023-07-25 04:00:00+00:00,247.89,264.87,246.5101,255.7,7341946.0,102379.0,258.002088
DHR,2023-07-26 04:00:00+00:00,254.31,265.77,254.04,264.87,5764568.0,88698.0,262.653107
DHR,2023-07-27 04:00:00+00:00,264.22,265.615,255.2,255.27,4085524.0,61319.0,258.177112
DHR,2023-07-28 04:00:00+00:00,257.14,261.08,255.0,260.07,3661587.0,47744.0,259.090011
DHR,2023-07-31 04:00:00+00:00,260.4,260.77,254.35,255.06,3621023.0,48611.0,255.688647
DHR,2023-08-01 04:00:00+00:00,255.07,257.44,253.51,255.0,2589406.0,36160.0,255.079733
DHR,2023-08-02 04:00:00+00:00,254.21,258.755,253.0,257.87,2546391.0,42837.0,257.539838
DHR,2023-08-03 04:00:00+00:00,257.14,259.485,254.5,257.46,2435050.0,40033.0,257.652505
DHR,2023-08-04 04:00:00+00:00,256.31,258.37,253.51,254.75,2715301.0,40278.0,255.457579
DHR,2023-08-07 04:00:00+00:00,255.33,256.92,252.86,255.62,1270700.0,27976.0,255.488147
DHR,2023-08-08 04:00:00+00:00,256.0,259.47,253.64,259.07,1695996.0,32828.0,257.288211
DHR,2023-08-09 04:00:00+00:00,259.29,259.81,255.42,256.06,1697138.0,32259.0,256.620686
DHR,2023-08-10 04:00:00+00:00,257.3,262.47,256.82,257.38,1699967.0,33579.0,258.738174
DHR,2023-08-11 04:00:00+00:00,255.52,257.08,254.1372,255.42,1394961.0,25465.0,255.390692
DHR,2023-08-14 04:00:00+00:00,254.37,257.88,253.01,257.18,1631435.0,29535.0,256.978712
DHR,2023-08-15 04:00:00+00:00,255.9,257.89,254.48,255.23,1538088.0,32767.0,255.804213
DHR,2023-08-16 04:00:00+00:00,252.93,255.12,252.22,252.79,1761212.0,34276.0,253.668536
DHR,2023-08-17 04:00:00+00:00,253.55,253.94,251.27,252.82,1785887.0,32521.0,252.765187
DHR,2023-08-18 04:00:00+00:00,251.75,253.465,250.12,251.41,2042386.0,33498.0,251.495003
DHR,2023-08-21 04:00:00+00:00,252.72,253.05,249.92,250.17,2368161.0,39765.0,250.760389
DHR,2023-08-22 04:00:00+00:00,249.8,252.022,249.0501,249.7,1713903.0,34174.0,250.265449
DHR,2023-08-23 04:00:00+00:00,252.25,255.34,251.63,254.86,1503398.0,30587.0,254.122222
DHR,2023-08-24 04:00:00+00:00,255.3,256.92,253.1,253.56,1541631.0,30211.0,254.116381
DHR,2023-08-25 04:00:00+00:00,254.42,257.15,252.34,255.53,1381014.0,28617.0,255.198464
DHR,2023-08-28 04:00:00+00:00,258.21,262.01,257.51,261.5,2246677.0,43004.0,260.578037
DHR,2023-08-29 04:00:00+00:00,262.21,264.32,260.68,264.0,2064286.0,38502.0,263.052004
DHR,2023-08-30 04:00:00+00:00,264.78,265.58,262.43,264.17,1806784.0,36258.0,264.069018
DHR,2023-08-31 04:00:00+00:00,265.0,267.99,265.0,265.0,2937427.0,41466.0,265.694509
DHR,2023-09-01 04:00:00+00:00,268.03,269.61,264.27,265.59,2568924.0,39980.0,266.261767
DHR,2023-09-05 04:00:00+00:00,266.42,266.69,260.695,260.85,2141884.0,43734.0,262.556318
DHR,2023-09-06 04:00:00+00:00,260.5,261.55,256.18,256.99,2542075.0,41426.0,258.05175
DHR,2023-09-07 04:00:00+00:00,256.1,258.45,254.53,254.92,1787929.0,39458.0,255.390225
DHR,2023-09-08 04:00:00+00:00,254.37,254.85,245.297,248.36,3176272.0,56553.0,248.567441
DHR,2023-09-11 04:00:00+00:00,247.02,250.43,244.17,250.17,2452378.0,46436.0,248.95093
DHR,2023-09-12 04:00:00+00:00,249.45,249.82,245.5,248.33,2375858.0,45859.0,247.759148
DHR,2023-09-13 04:00:00+00:00,243.41,255.735,242.96,252.45,2901992.0,50071.0,252.337606
DHR,2023-09-14 04:00:00+00:00,254.63,254.95,249.065,253.48,1890118.0,36630.0,252.886469
DHR,2023-09-15 04:00:00+00:00,252.78,260.07,251.89,255.25,5696631.0,56826.0,255.383176
DHR,2023-09-18 04:00:00+00:00,255.0,255.76,253.1175,253.77,1959663.0,34910.0,254.23109
DHR,2023-09-19 04:00:00+00:00,252.74,255.955,252.125,255.23,1768411.0,36108.0,254.515943
DHR,2023-09-20 04:00:00+00:00,255.49,257.61,253.77,254.46,1559121.0,29423.0,255.546467
DHR,2023-09-21 04:00:00+00:00,253.33,253.33,249.3282,249.63,2409969.0,40931.0,250.166277
DHR,2023-09-22 04:00:00+00:00,250.175,251.645,248.08,248.37,2755588.0,38245.0,249.584187
DHR,2023-09-25 04:00:00+00:00,249.25,252.19,247.29,252.04,1899675.0,35623.0,250.301094
DHR,2023-09-26 04:00:00+00:00,250.56,251.59,246.86,247.25,2018955.0,40980.0,247.838165
DHR,2023-09-27 04:00:00+00:00,248.5,248.5,244.08,247.44,2244568.0,37369.0,246.528684
DHR,2023-09-28 04:00:00+00:00,247.45,249.97,246.89,247.19,2341926.0,43632.0,247.764851
DHR,2023-09-29 04:00:00+00:00,249.23,249.56,247.01,248.1,3274638.0,51210.0,248.202121
DHR,2023-10-02 04:00:00+00:00,219.02,221.66,208.96,213.74,6387819.0,97528.0,212.850408
DHR,2023-10-03 04:00:00+00:00,212.68,217.07,212.68,215.7,4817297.0,71747.0,215.224662
DHR,2023-10-04 04:00:00+00:00,216.24,217.46,213.75,216.07,3445766.0,55667.0,215.531961
DHR,2023-10-05 04:00:00+00:00,215.9,217.5,212.63,216.87,2273108.0,42661.0,215.620767
DHR,2023-10-06 04:00:00+00:00,214.77,218.68,213.27,217.23,2696300.0,47596.0,216.327731
DHR,2023-10-09 04:00:00+00:00,217.49,218.505,214.895,218.37,1949486.0,35777.0,217.043415
DHR,2023-10-10 04:00:00+00:00,217.79,220.09,215.09,218.71,2215462.0,37483.0,218.652233
DHR,2023-10-11 04:00:00+00:00,217.58,218.477,214.8,216.43,2444960.0,45962.0,216.023482
DHR,2023-10-12 04:00:00+00:00,216.59,218.68,204.73,209.49,5081760.0,80965.0,211.614959
DHR,2023-10-13 04:00:00+00:00,209.74,211.9325,208.94,209.43,3365651.0,56490.0,209.912446
DHR,2023-10-16 04:00:00+00:00,209.59,211.7571,208.18,210.45,3088721.0,47300.0,210.52644
DHR,2023-10-17 04:00:00+00:00,206.99,212.55,206.52,211.94,2643950.0,47463.0,210.915008
DHR,2023-10-18 04:00:00+00:00,209.95,210.19,204.73,204.8,4347023.0,59263.0,206.37386
DHR,2023-10-19 04:00:00+00:00,208.47,210.27,206.525,207.3,3793698.0,56490.0,207.975639
DHR,2023-10-20 04:00:00+00:00,207.29,209.2,205.76,205.83,2926131.0,48333.0,206.970071
DHR,2023-10-23 04:00:00+00:00,204.95,206.37,203.01,204.05,3917512.0,63287.0,204.80812
DHR,2023-10-24 04:00:00+00:00,193.94,202.98,192.43,196.84,5925711.0,96507.0,198.815708
DHR,2023-10-25 04:00:00+00:00,192.83,193.79,183.245,192.65,7514945.0,110804.0,190.065186
DHR,2023-10-26 04:00:00+00:00,190.74,195.28,189.71,193.68,3409568.0,58017.0,193.316469
DHR,2023-10-27 04:00:00+00:00,192.26,193.44,186.85,187.88,3966240.0,61435.0,188.988715
DHR,2023-10-30 04:00:00+00:00,188.85,189.28,182.09,185.1,5493606.0,74511.0,184.457201
DHR,2023-10-31 04:00:00+00:00,190.02,195.09,188.75,192.02,5208356.0,70225.0,191.971633
DHR,2023-11-01 04:00:00+00:00,191.83,191.83,188.86,190.0,3766352.0,50314.0,190.114135
DHR,2023-11-02 04:00:00+00:00,192.3,193.68,190.95,192.98,2535926.0,41302.0,192.72629
DHR,2023-11-03 04:00:00+00:00,195.99,200.0,195.99,197.87,2930502.0,48475.0,198.119892
DHR,2023-11-06 05:00:00+00:00,197.63,197.77,195.11,195.52,2362643.0,43618.0,195.817987
DHR,2023-11-07 05:00:00+00:00,195.72,198.92,195.39,198.25,2212504.0,38573.0,197.832936
DHR,2023-11-08 05:00:00+00:00,198.99,200.44,196.26,196.82,1611952.0,29679.0,197.53787
DHR,2023-11-09 05:00:00+00:00,198.75,199.35,195.3,195.52,2316923.0,41843.0,196.441884
DHR,2023-11-10 05:00:00+00:00,195.86,197.19,192.345,197.0,2110029.0,36690.0,195.835052
DHR,2023-11-13 05:00:00+00:00,196.0,197.15,193.75,195.98,1682972.0,32377.0,195.728048
DHR,2023-11-14 05:00:00+00:00,200.36,204.68,200.36,203.52,2900200.0,51656.0,203.421854
DHR,2023-11-15 05:00:00+00:00,204.73,209.65,204.15,208.16,4110710.0,65461.0,208.231505
DHR,2023-11-16 05:00:00+00:00,209.25,209.95,207.29,209.11,3499353.0,48052.0,208.968953
DHR,2023-11-17 05:00:00+00:00,210.01,210.02,206.3,207.78,2474422.0,37274.0,207.833492
DHR,2023-11-20 05:00:00+00:00,208.97,211.8,207.63,211.03,2568847.0,46393.0,210.584999
DHR,2023-11-21 05:00:00+00:00,214.43,221.57,213.61,217.86,4614148.0,69641.0,218.653747
DHR,2023-11-22 05:00:00+00:00,218.92,221.91,218.92,221.3,3727297.0,62860.0,220.846581
DHR,2023-11-24 05:00:00+00:00,220.98,222.38,220.59,221.41,1276493.0,24934.0,221.440722
DHR,2023-11-27 05:00:00+00:00,220.5,221.975,218.925,220.0,2048896.0,36496.0,219.834784
DHR,2023-11-28 05:00:00+00:00,219.63,220.4188,216.76,218.76,1911558.0,38365.0,218.695238
DHR,2023-11-29 05:00:00+00:00,220.8,225.36,220.405,222.52,2240161.0,45617.0,222.963921
DHR,2023-11-30 05:00:00+00:00,222.93,223.52,219.67,223.31,3543561.0,49351.0,222.502737
DHR,2023-12-01 05:00:00+00:00,222.4,223.79,220.515,223.48,3134073.0,51619.0,222.815845
DHR,2023-12-04 05:00:00+00:00,222.0,222.85,219.655,222.13,2246858.0,41172.0,221.861382
DHR,2023-12-05 05:00:00+00:00,221.32,221.32,217.07,219.44,2674426.0,43429.0,218.839465
DHR,2023-12-06 05:00:00+00:00,219.9,221.66,219.39,220.76,1909602.0,34757.0,220.726109
DHR,2023-12-07 05:00:00+00:00,217.0,220.0682,216.88,218.92,2767481.0,41679.0,219.052296
DHR,2023-12-08 05:00:00+00:00,219.0,220.0,215.68,217.49,2527540.0,45432.0,217.616396
DHR,2023-12-11 05:00:00+00:00,218.07,221.695,217.96,221.35,2591533.0,49291.0,220.775241
DHR,2023-12-12 05:00:00+00:00,221.97,222.05,218.48,219.75,2892218.0,43392.0,219.910398
DHR,2023-12-13 05:00:00+00:00,220.0,226.86,219.15,226.86,3749705.0,51853.0,224.658942
DHR,2023-12-14 05:00:00+00:00,230.77,232.745,226.58,229.25,5922483.0,76932.0,228.902586
DHR,2023-12-15 05:00:00+00:00,229.79,229.91,225.48,227.23,7886284.0,49800.0,227.330915
DHR,2023-12-18 05:00:00+00:00,228.09,229.8,226.25,226.45,2307919.0,30436.0,226.844352
DHR,2023-12-19 05:00:00+00:00,227.21,229.2,225.725,229.14,3087048.0,34079.0,228.501144
DHR,2023-12-20 05:00:00+00:00,229.09,232.35,226.7,226.81,2676619.0,42423.0,229.130787
DHR,2023-12-21 05:00:00+00:00,228.5,231.165,228.0,230.35,1743828.0,34477.0,229.948166
DHR,2023-12-22 05:00:00+00:00,231.63,232.72,228.38,230.36,1577024.0,32071.0,230.273695
DHR,2023-12-26 05:00:00+00:00,230.08,232.215,229.51,231.4,1461870.0,35155.0,231.044439
DHR,2023-12-27 05:00:00+00:00,231.5,233.73,231.32,232.86,1683383.0,30470.0,232.610534
DHR,2023-12-28 05:00:00+00:00,234.0,234.22,232.57,233.13,1501907.0,28825.0,233.272963
DHR,2023-12-29 05:00:00+00:00,232.64,233.85,230.91,231.34,1407659.0,26854.0,231.591037
DHR,2024-01-02 05:00:00+00:00,229.86,235.25,228.87,234.79,2763967.0,57768.0,233.981886
DHR,2024-01-03 05:00:00+00:00,235.35,235.53,229.89,230.81,2425213.0,43810.0,231.656994
DHR,2024-01-04 05:00:00+00:00,230.34,233.25,230.0,232.62,2719355.0,39157.0,232.156052
DHR,2024-01-05 05:00:00+00:00,230.88,233.04,229.03,230.29,2236744.0,40132.0,230.854137
DHR,2024-01-08 05:00:00+00:00,228.91,235.11,228.25,234.86,3123179.0,51159.0,232.97475
DHR,2024-01-09 05:00:00+00:00,234.22,241.55,226.51,230.87,5255763.0,80910.0,234.69272
DHR,2024-01-10 05:00:00+00:00,230.56,231.075,226.4018,229.64,3334484.0,67165.0,228.575609
DHR,2024-01-11 05:00:00+00:00,228.97,229.6,226.2,227.96,2440559.0,45927.0,228.01904
DHR,2024-01-12 05:00:00+00:00,228.77,229.51,224.73,225.24,2795459.0,45579.0,225.843508
DHR,2024-01-16 05:00:00+00:00,225.0,229.59,224.81,226.75,3267506.0,47001.0,227.308949
DHR,2024-01-17 05:00:00+00:00,225.54,229.14,223.48,224.58,2225783.0,39348.0,225.022365
DHR,2024-01-18 05:00:00+00:00,223.7,227.49,222.53,226.31,2867390.0,44886.0,225.669662
DHR,2024-01-19 05:00:00+00:00,226.59,231.67,224.73,231.05,3258230.0,52307.0,230.032663
DHR,2024-01-22 05:00:00+00:00,230.77,233.27,228.78,231.97,2276221.0,41216.0,231.657971
DHR,2024-01-23 05:00:00+00:00,233.1,233.25,230.53,232.1,1890207.0,34929.0,231.72516
DHR,2024-01-24 05:00:00+00:00,230.73,232.89,228.43,228.61,2106306.0,44028.0,229.908668
DHR,2024-01-25 05:00:00+00:00,231.33,232.11,226.62,227.39,3468292.0,52784.0,227.813784
DHR,2024-01-26 05:00:00+00:00,236.535,240.58,232.87,233.0,6344057.0,86183.0,236.272016
DHR,2024-01-29 05:00:00+00:00,232.92,234.02,231.15,233.93,3127698.0,56770.0,232.764308
DHR,2024-01-30 05:00:00+00:00,244.05,245.4,238.455,244.95,6158398.0,94096.0,242.583766
DHR,2024-01-31 05:00:00+00:00,245.6,248.78,239.6,239.91,5077184.0,80185.0,241.26785
DHR,2024-02-01 05:00:00+00:00,239.36,245.3,238.71,245.13,2711813.0,56703.0,243.350267
DHR,2024-02-02 05:00:00+00:00,244.0,247.87,242.1535,246.33,2819515.0,52422.0,245.884907
DHR,2024-02-05 05:00:00+00:00,244.86,249.225,243.1,245.82,2644300.0,50024.0,246.79444
DHR,2024-02-06 05:00:00+00:00,245.69,248.46,244.415,248.2,2443075.0,40349.0,247.053308
DHR,2024-02-07 05:00:00+00:00,247.92,249.89,246.23,246.64,2300774.0,38461.0,247.542266
DHR,2024-02-08 05:00:00+00:00,246.45,246.8,244.08,245.87,1774371.0,37256.0,245.349406
DHR,2024-02-09 05:00:00+00:00,245.0,247.25,242.88,242.95,2538307.0,45350.0,243.730811
DHR,2024-02-12 05:00:00+00:00,243.76,247.08,241.6901,246.83,2284798.0,40725.0,245.737184
DHR,2024-02-13 05:00:00+00:00,244.98,246.2,238.4,241.53,2189441.0,49739.0,241.547965
DHR,2024-02-14 05:00:00+00:00,243.02,248.47,242.33,247.99,2838159.0,48909.0,246.21332
DHR,2024-02-15 05:00:00+00:00,247.54,251.7,247.54,248.96,2360909.0,43040.0,249.572853
DHR,2024-02-16 05:00:00+00:00,248.81,252.33,248.28,250.0,2152228.0,33577.0,250.150072
DHR,2024-02-20 05:00:00+00:00,248.66,250.79,246.815,247.77,1982829.0,36774.0,248.088064
DHR,2024-02-21 05:00:00+00:00,246.31,250.75,246.06,250.65,1545442.0,30991.0,249.268879
DHR,2024-02-22 05:00:00+00:00,251.415,253.42,249.24,252.73,1826056.0,40986.0,252.234677
DHR,2024-02-23 05:00:00+00:00,254.0,255.0,252.58,253.84,1351229.0,30762.0,253.679601
DHR,2024-02-26 05:00:00+00:00,253.32,254.32,250.44,251.65,2506348.0,35114.0,251.705008
DHR,2024-02-27 05:00:00+00:00,252.12,255.59,251.365,254.86,2265218.0,37191.0,254.409129
DHR,2024-02-28 05:00:00+00:00,254.06,256.56,253.54,255.71,1945248.0,37754.0,255.597753
DHR,2024-02-29 05:00:00+00:00,256.77,257.09,252.98,253.14,3466682.0,41674.0,253.697858
DHR,2024-03-01 05:00:00+00:00,252.96,256.375,251.47,255.87,1908703.0,41061.0,254.750984
