symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZBRA,2023-04-05 04:00:00+00:00,308.48,308.48,299.06,300.15,211535.0,7530.0,301.114504
ZBRA,2023-04-06 04:00:00+00:00,297.28,303.13,294.8,300.26,212683.0,7869.0,300.210732
ZBRA,2023-04-10 04:00:00+00:00,297.32,302.15,296.72,301.96,167470.0,6066.0,300.847837
ZBRA,2023-04-11 04:00:00+00:00,304.2,306.7,301.975,304.03,140788.0,5562.0,304.357501
ZBRA,2023-04-12 04:00:00+00:00,306.23,307.08,300.5001,301.41,157460.0,5116.0,302.107379
ZBRA,2023-04-13 04:00:00+00:00,302.83,306.355,300.5869,306.17,160441.0,6897.0,305.02945
ZBRA,2023-04-14 04:00:00+00:00,303.92,307.33,299.77,303.08,174747.0,5761.0,302.929972
ZBRA,2023-04-17 04:00:00+00:00,302.91,304.35,299.35,300.46,165328.0,7349.0,300.940607
ZBRA,2023-04-18 04:00:00+00:00,303.02,304.5,299.07,300.63,177795.0,6051.0,300.781348
ZBRA,2023-04-19 04:00:00+00:00,297.9,297.9,291.88,292.76,281237.0,9212.0,293.839833
ZBRA,2023-04-20 04:00:00+00:00,289.17,293.475,288.0275,290.52,223855.0,7653.0,290.653246
ZBRA,2023-04-21 04:00:00+00:00,289.92,289.94,285.0,287.9,349973.0,9985.0,287.796036
ZBRA,2023-04-24 04:00:00+00:00,288.34,290.335,286.38,288.19,246382.0,8899.0,288.025556
ZBRA,2023-04-25 04:00:00+00:00,290.34,293.48,283.965,284.1,306461.0,10151.0,287.443507
ZBRA,2023-04-26 04:00:00+00:00,284.9,286.28,279.59,280.42,241501.0,9238.0,282.038759
ZBRA,2023-04-27 04:00:00+00:00,283.51,285.04,278.21,284.12,265519.0,8048.0,282.908308
ZBRA,2023-04-28 04:00:00+00:00,284.24,289.97,282.62,288.03,471630.0,11521.0,287.954778
ZBRA,2023-05-01 04:00:00+00:00,287.17,290.34,286.485,287.45,409464.0,11802.0,288.073475
ZBRA,2023-05-02 04:00:00+00:00,251.44,269.01,245.75,255.44,1377405.0,33948.0,258.079576
ZBRA,2023-05-03 04:00:00+00:00,255.45,265.36,254.9,258.5,717398.0,18220.0,259.802526
ZBRA,2023-05-04 04:00:00+00:00,256.2,265.71,255.0,265.0,554646.0,19272.0,262.012783
ZBRA,2023-05-05 04:00:00+00:00,269.1,275.34,263.86,273.8,488895.0,16177.0,271.813097
ZBRA,2023-05-08 04:00:00+00:00,274.0,278.14,271.77,277.86,434167.0,12214.0,276.386057
ZBRA,2023-05-09 04:00:00+00:00,275.0,278.16,268.97,270.16,479099.0,13768.0,272.564511
ZBRA,2023-05-10 04:00:00+00:00,272.21,274.85,267.65,271.77,291731.0,9231.0,271.564197
ZBRA,2023-05-11 04:00:00+00:00,269.34,270.2717,264.17,265.28,385595.0,13685.0,265.720303
ZBRA,2023-05-12 04:00:00+00:00,267.14,268.84,262.31,266.16,245746.0,9893.0,265.396929
ZBRA,2023-05-15 04:00:00+00:00,265.88,272.87,264.66,270.7,266245.0,8425.0,269.736794
ZBRA,2023-05-16 04:00:00+00:00,268.43,271.36,265.03,266.38,186451.0,6946.0,266.699899
ZBRA,2023-05-17 04:00:00+00:00,268.82,273.38,266.54,271.67,267218.0,6887.0,271.045866
ZBRA,2023-05-18 04:00:00+00:00,271.01,280.62,269.63,279.33,361837.0,11516.0,276.573907
ZBRA,2023-05-19 04:00:00+00:00,281.3,283.858,278.03,280.8,425528.0,12456.0,280.923805
ZBRA,2023-05-22 04:00:00+00:00,279.71,282.49,276.84,280.13,281484.0,11822.0,280.262462
ZBRA,2023-05-23 04:00:00+00:00,277.63,278.64,270.95,271.22,414311.0,12070.0,272.874686
ZBRA,2023-05-24 04:00:00+00:00,269.85,271.04,260.53,261.39,508058.0,14362.0,263.228442
ZBRA,2023-05-25 04:00:00+00:00,264.25,264.25,257.19,259.69,406386.0,13819.0,259.630354
ZBRA,2023-05-26 04:00:00+00:00,260.67,265.99,260.67,264.72,270120.0,9582.0,264.341667
ZBRA,2023-05-30 04:00:00+00:00,268.02,271.82,265.3,267.78,300164.0,9763.0,268.027504
ZBRA,2023-05-31 04:00:00+00:00,265.0,267.52,261.36,262.57,656189.0,10916.0,262.791162
ZBRA,2023-06-01 04:00:00+00:00,263.88,267.05,260.9,266.2,392312.0,10362.0,265.22136
ZBRA,2023-06-02 04:00:00+00:00,269.33,279.61,269.33,278.01,513780.0,18849.0,276.908271
ZBRA,2023-06-05 04:00:00+00:00,276.35,276.44,267.53,269.11,491185.0,14306.0,270.091221
ZBRA,2023-06-06 04:00:00+00:00,269.11,273.65,266.5001,270.1,454848.0,15748.0,270.071353
ZBRA,2023-06-07 04:00:00+00:00,273.15,280.31,272.35,277.56,295331.0,11295.0,277.342228
ZBRA,2023-06-08 04:00:00+00:00,276.97,278.43,272.38,278.03,366233.0,10999.0,276.333115
ZBRA,2023-06-09 04:00:00+00:00,278.34,280.58,274.32,274.66,360763.0,11668.0,277.31564
ZBRA,2023-06-12 04:00:00+00:00,275.61,280.55,274.9142,279.99,344110.0,10210.0,278.425861
ZBRA,2023-06-13 04:00:00+00:00,283.52,286.44,280.61,283.39,367040.0,12015.0,283.183052
ZBRA,2023-06-14 04:00:00+00:00,283.84,285.87,279.075,280.38,287066.0,10011.0,281.838622
ZBRA,2023-06-15 04:00:00+00:00,277.47,285.52,277.47,284.55,271518.0,9359.0,283.491681
ZBRA,2023-06-16 04:00:00+00:00,286.96,288.76,281.75,282.4,636860.0,10958.0,283.633507
ZBRA,2023-06-20 04:00:00+00:00,281.56,281.56,273.89,277.55,389104.0,12251.0,276.962244
ZBRA,2023-06-21 04:00:00+00:00,274.52,274.61,270.8,270.88,314476.0,11946.0,272.882395
ZBRA,2023-06-22 04:00:00+00:00,270.5,270.5,264.86,267.91,353429.0,12095.0,267.218727
ZBRA,2023-06-23 04:00:00+00:00,265.35,265.925,261.91,264.33,659453.0,12441.0,264.44605
ZBRA,2023-06-26 04:00:00+00:00,266.3,275.695,265.12,273.11,285514.0,9617.0,272.271566
ZBRA,2023-06-27 04:00:00+00:00,273.85,284.43,270.67,282.81,356764.0,12489.0,280.25566
ZBRA,2023-06-28 04:00:00+00:00,281.4,286.095,280.22,283.49,300575.0,10218.0,283.491483
ZBRA,2023-06-29 04:00:00+00:00,283.05,289.33,281.8,288.68,309994.0,9232.0,287.603144
ZBRA,2023-06-30 04:00:00+00:00,290.85,297.45,290.7,295.83,333342.0,12799.0,295.54532
ZBRA,2023-07-03 04:00:00+00:00,293.89,296.99,292.86,296.27,183915.0,6811.0,295.374004
ZBRA,2023-07-05 04:00:00+00:00,293.57,296.25,290.23,292.85,368960.0,11223.0,293.353289
ZBRA,2023-07-06 04:00:00+00:00,287.4,291.87,283.54,291.14,292021.0,12127.0,288.287643
ZBRA,2023-07-07 04:00:00+00:00,291.49,300.5,290.14,295.22,251242.0,10927.0,296.215566
ZBRA,2023-07-10 04:00:00+00:00,294.57,307.26,294.57,306.16,403471.0,13947.0,304.710694
ZBRA,2023-07-11 04:00:00+00:00,308.69,313.22,307.18,309.16,307469.0,11505.0,309.953828
ZBRA,2023-07-12 04:00:00+00:00,314.2,318.85,311.22,315.93,347660.0,12069.0,315.653292
ZBRA,2023-07-13 04:00:00+00:00,317.97,320.55,317.22,318.47,216770.0,9202.0,318.319802
ZBRA,2023-07-14 04:00:00+00:00,316.82,317.045,307.865,309.28,297967.0,12222.0,309.7557
ZBRA,2023-07-17 04:00:00+00:00,306.8,311.01,305.662,309.51,295616.0,10864.0,308.698659
ZBRA,2023-07-18 04:00:00+00:00,308.1,313.73,308.05,313.17,395080.0,11773.0,311.101437
ZBRA,2023-07-19 04:00:00+00:00,313.29,319.04,312.89,318.37,259422.0,9736.0,317.18245
ZBRA,2023-07-20 04:00:00+00:00,316.57,316.57,303.17,304.54,311379.0,10658.0,306.764978
ZBRA,2023-07-21 04:00:00+00:00,308.02,310.45,305.37,306.46,215149.0,9511.0,307.459068
ZBRA,2023-07-24 04:00:00+00:00,305.82,308.715,301.81,302.59,303943.0,11765.0,303.89487
ZBRA,2023-07-25 04:00:00+00:00,302.72,307.07,300.79,301.43,320050.0,10375.0,302.395047
ZBRA,2023-07-26 04:00:00+00:00,299.19,306.68,298.955,306.12,289120.0,9563.0,302.970301
ZBRA,2023-07-27 04:00:00+00:00,308.0,308.9771,297.45,299.43,493945.0,15255.0,302.36677
ZBRA,2023-07-28 04:00:00+00:00,303.43,304.835,296.43,299.18,534081.0,16410.0,299.492162
ZBRA,2023-07-31 04:00:00+00:00,299.36,308.04,299.35,307.96,546587.0,16204.0,305.639228
ZBRA,2023-08-01 04:00:00+00:00,245.02,262.5,244.67,254.77,2622152.0,58052.0,252.290098
ZBRA,2023-08-02 04:00:00+00:00,250.1,251.235,236.97,241.15,1317702.0,37030.0,241.187587
ZBRA,2023-08-03 04:00:00+00:00,238.09,252.28,231.98,249.55,1171032.0,30991.0,246.511167
ZBRA,2023-08-04 04:00:00+00:00,249.0,254.8,246.6,251.41,569739.0,17932.0,251.889802
ZBRA,2023-08-07 04:00:00+00:00,251.06,251.92,245.35,248.23,427902.0,16081.0,247.917941
ZBRA,2023-08-08 04:00:00+00:00,248.82,254.32,248.14,253.68,520986.0,14311.0,252.338528
ZBRA,2023-08-09 04:00:00+00:00,253.42,260.88,250.75,257.89,499609.0,15887.0,257.654509
ZBRA,2023-08-10 04:00:00+00:00,258.5,260.0,252.825,255.42,413989.0,14822.0,256.229253
ZBRA,2023-08-11 04:00:00+00:00,254.08,263.0,254.08,261.94,493233.0,15492.0,261.254884
ZBRA,2023-08-14 04:00:00+00:00,263.45,264.09,258.615,263.86,295172.0,11298.0,262.682829
ZBRA,2023-08-15 04:00:00+00:00,261.18,268.92,261.1228,267.98,501123.0,14308.0,266.643815
ZBRA,2023-08-16 04:00:00+00:00,265.65,268.24,263.89,265.94,374520.0,15230.0,266.554903
ZBRA,2023-08-17 04:00:00+00:00,267.67,269.61,263.14,266.03,343194.0,15703.0,266.221879
ZBRA,2023-08-18 04:00:00+00:00,261.82,274.03,260.81,271.98,699168.0,18244.0,270.856829
ZBRA,2023-08-21 04:00:00+00:00,270.47,273.0,266.5,267.53,374037.0,14167.0,268.091359
ZBRA,2023-08-22 04:00:00+00:00,269.82,272.47,266.76,269.36,340527.0,12095.0,269.321528
ZBRA,2023-08-23 04:00:00+00:00,269.98,271.22,267.1,270.09,314833.0,10408.0,269.893721
ZBRA,2023-08-24 04:00:00+00:00,270.38,272.7,265.92,265.92,246341.0,9545.0,268.783091
ZBRA,2023-08-25 04:00:00+00:00,267.9,269.47,264.45,268.39,337273.0,10198.0,267.591478
ZBRA,2023-08-28 04:00:00+00:00,270.39,271.31,268.175,269.92,211072.0,8609.0,269.832148
ZBRA,2023-08-29 04:00:00+00:00,268.34,274.72,268.01,273.49,280772.0,10072.0,272.439773
ZBRA,2023-08-30 04:00:00+00:00,272.4,279.83,268.97,279.11,390985.0,11425.0,277.24357
ZBRA,2023-08-31 04:00:00+00:00,279.88,279.88,274.77,275.01,372801.0,10813.0,276.08132
ZBRA,2023-09-01 04:00:00+00:00,276.96,278.755,275.0,275.95,311875.0,10387.0,276.7887
ZBRA,2023-09-05 04:00:00+00:00,275.74,276.975,271.7,273.25,417301.0,15273.0,274.660523
ZBRA,2023-09-06 04:00:00+00:00,273.25,275.025,270.19,272.38,327207.0,11620.0,272.201477
ZBRA,2023-09-07 04:00:00+00:00,268.61,268.81,256.82,264.24,498068.0,16534.0,262.421969
ZBRA,2023-09-08 04:00:00+00:00,262.97,263.125,254.94,256.37,435042.0,15446.0,257.071833
ZBRA,2023-09-11 04:00:00+00:00,257.79,258.125,254.15,254.77,358611.0,12319.0,255.777315
ZBRA,2023-09-12 04:00:00+00:00,254.28,254.575,250.76,251.31,387622.0,12836.0,252.200123
ZBRA,2023-09-13 04:00:00+00:00,251.4,253.015,248.86,250.18,407691.0,11779.0,251.165
ZBRA,2023-09-14 04:00:00+00:00,251.29,255.1,250.175,254.79,444073.0,13586.0,253.682633
ZBRA,2023-09-15 04:00:00+00:00,255.11,256.18,249.38,251.38,535179.0,12435.0,251.915634
ZBRA,2023-09-18 04:00:00+00:00,250.53,253.52,249.01,253.2,219965.0,9699.0,252.557378
ZBRA,2023-09-19 04:00:00+00:00,252.94,253.715,250.62,252.17,245011.0,8949.0,252.099847
ZBRA,2023-09-20 04:00:00+00:00,245.09,245.49,235.63,235.83,825048.0,21274.0,238.631614
ZBRA,2023-09-21 04:00:00+00:00,232.93,234.33,228.52,228.68,676184.0,18924.0,230.657427
ZBRA,2023-09-22 04:00:00+00:00,228.64,229.79,224.57,227.15,482247.0,17213.0,227.389915
ZBRA,2023-09-25 04:00:00+00:00,225.75,230.76,225.75,228.15,314528.0,10214.0,227.895342
ZBRA,2023-09-26 04:00:00+00:00,225.97,226.65,222.58,223.96,355421.0,11042.0,224.573848
ZBRA,2023-09-27 04:00:00+00:00,224.16,226.98,222.58,225.91,364561.0,11216.0,225.169713
ZBRA,2023-09-28 04:00:00+00:00,226.3,239.005,226.3,236.87,611786.0,17139.0,235.966921
ZBRA,2023-09-29 04:00:00+00:00,238.69,241.66,235.965,236.53,390245.0,11725.0,237.713761
ZBRA,2023-10-02 04:00:00+00:00,236.53,236.6965,232.24,233.63,246104.0,10522.0,233.814247
ZBRA,2023-10-03 04:00:00+00:00,230.97,232.89,228.16,230.33,313277.0,12098.0,229.83606
ZBRA,2023-10-04 04:00:00+00:00,232.05,232.05,227.79,230.94,487489.0,12277.0,230.230097
ZBRA,2023-10-05 04:00:00+00:00,227.38,228.48,219.42,222.54,448353.0,13581.0,222.599682
ZBRA,2023-10-06 04:00:00+00:00,220.85,225.02,219.33,223.85,383991.0,11367.0,223.462822
ZBRA,2023-10-09 04:00:00+00:00,221.17,223.46,220.175,222.58,266588.0,10840.0,222.089025
ZBRA,2023-10-10 04:00:00+00:00,222.98,227.54,221.76,222.4,361924.0,12128.0,223.513687
ZBRA,2023-10-11 04:00:00+00:00,222.04,223.2712,215.32,217.16,822652.0,18410.0,217.242296
ZBRA,2023-10-12 04:00:00+00:00,218.33,218.33,208.01,210.87,597231.0,17576.0,211.607596
ZBRA,2023-10-13 04:00:00+00:00,210.59,210.59,205.185,206.92,460938.0,15024.0,207.164822
ZBRA,2023-10-16 04:00:00+00:00,207.32,216.0,206.84,214.97,425277.0,13317.0,213.591705
ZBRA,2023-10-17 04:00:00+00:00,212.29,216.57,212.29,212.99,355825.0,10375.0,214.342866
ZBRA,2023-10-18 04:00:00+00:00,211.08,211.13,207.75,209.12,346432.0,10956.0,209.176734
ZBRA,2023-10-19 04:00:00+00:00,209.4,213.74,205.1,205.99,517465.0,15104.0,208.034551
ZBRA,2023-10-20 04:00:00+00:00,204.84,205.15,201.01,204.55,860378.0,19480.0,203.942143
ZBRA,2023-10-23 04:00:00+00:00,203.81,208.73,202.7,205.29,482766.0,15833.0,205.51097
ZBRA,2023-10-24 04:00:00+00:00,206.49,207.5,203.11,205.91,348235.0,10997.0,205.204699
ZBRA,2023-10-25 04:00:00+00:00,203.83,205.23,196.13,198.91,577979.0,18013.0,199.124268
ZBRA,2023-10-26 04:00:00+00:00,200.0,207.38,198.86,204.83,735560.0,20662.0,203.88823
ZBRA,2023-10-27 04:00:00+00:00,204.6,207.555,201.16,207.18,564972.0,19647.0,206.519457
ZBRA,2023-10-30 04:00:00+00:00,207.5,211.21,204.47,209.77,970099.0,20924.0,208.576933
ZBRA,2023-10-31 04:00:00+00:00,213.9,215.0,203.085,209.43,914240.0,19779.0,208.869476
ZBRA,2023-11-01 04:00:00+00:00,209.57,212.495,194.5937,197.99,822536.0,21699.0,198.035493
ZBRA,2023-11-02 04:00:00+00:00,200.46,207.23,198.19,207.0,758514.0,22106.0,204.04153
ZBRA,2023-11-03 04:00:00+00:00,210.87,217.14,210.87,214.3,540795.0,16782.0,214.386377
ZBRA,2023-11-06 05:00:00+00:00,213.86,213.86,205.21,206.02,373829.0,12100.0,207.115623
ZBRA,2023-11-07 05:00:00+00:00,204.5,208.26,202.595,208.04,613313.0,13070.0,206.319649
ZBRA,2023-11-08 05:00:00+00:00,208.0,210.37,204.04,206.44,525922.0,13387.0,206.434192
ZBRA,2023-11-09 05:00:00+00:00,207.59,208.15,201.425,202.52,486999.0,12203.0,204.302322
ZBRA,2023-11-10 05:00:00+00:00,202.92,207.21,202.455,206.18,602261.0,14238.0,205.676017
ZBRA,2023-11-13 05:00:00+00:00,204.4,205.38,202.01,202.61,411226.0,12249.0,203.057283
ZBRA,2023-11-14 05:00:00+00:00,209.0,216.5,208.5,215.66,542744.0,16059.0,213.875895
ZBRA,2023-11-15 05:00:00+00:00,215.65,224.21,215.65,216.96,501613.0,14990.0,218.471468
ZBRA,2023-11-16 05:00:00+00:00,216.22,217.49,212.4,215.48,275726.0,10465.0,215.07962
ZBRA,2023-11-17 05:00:00+00:00,218.46,218.695,215.27,218.02,340653.0,11068.0,217.367933
ZBRA,2023-11-20 05:00:00+00:00,218.84,221.78,216.6,220.54,330627.0,11821.0,220.361997
ZBRA,2023-11-21 05:00:00+00:00,218.49,223.04,217.38,222.41,360520.0,12663.0,221.541567
ZBRA,2023-11-22 05:00:00+00:00,223.4,226.995,221.585,225.86,550144.0,15481.0,225.198277
ZBRA,2023-11-24 05:00:00+00:00,225.83,229.65,225.83,228.92,195194.0,6906.0,228.313283
ZBRA,2023-11-27 05:00:00+00:00,227.65,233.62,227.65,231.5,528602.0,17025.0,231.639627
ZBRA,2023-11-28 05:00:00+00:00,230.72,234.4229,229.65,233.89,425012.0,14499.0,233.261193
ZBRA,2023-11-29 05:00:00+00:00,236.13,240.06,235.65,236.62,373026.0,14360.0,238.011264
ZBRA,2023-11-30 05:00:00+00:00,237.72,238.263,235.35,236.98,492366.0,13169.0,236.92525
ZBRA,2023-12-01 05:00:00+00:00,235.4,241.895,232.775,241.22,419616.0,14724.0,240.291594
ZBRA,2023-12-04 05:00:00+00:00,239.43,243.0,236.77,239.37,302833.0,12736.0,239.092737
ZBRA,2023-12-05 05:00:00+00:00,238.39,238.39,232.57,234.36,243301.0,10723.0,234.310852
ZBRA,2023-12-06 05:00:00+00:00,237.67,238.72,233.84,234.13,222310.0,10294.0,235.076596
ZBRA,2023-12-07 05:00:00+00:00,235.17,236.97,232.99,233.23,319102.0,12821.0,233.820016
ZBRA,2023-12-08 05:00:00+00:00,232.29,237.8,232.29,236.13,229931.0,9891.0,236.352374
ZBRA,2023-12-11 05:00:00+00:00,235.94,239.76,235.94,239.65,363091.0,12044.0,239.00552
ZBRA,2023-12-12 05:00:00+00:00,240.0,241.43,238.22,239.38,238413.0,9754.0,239.953663
ZBRA,2023-12-13 05:00:00+00:00,238.64,245.31,235.79,244.43,303488.0,11949.0,241.851324
ZBRA,2023-12-14 05:00:00+00:00,248.56,274.44,247.105,272.16,1166045.0,30229.0,267.989088
ZBRA,2023-12-15 05:00:00+00:00,269.17,280.33,268.0686,270.18,1025026.0,24785.0,272.616859
ZBRA,2023-12-18 05:00:00+00:00,271.05,271.05,264.4,266.68,484953.0,15012.0,267.227279
ZBRA,2023-12-19 05:00:00+00:00,268.61,271.79,265.68,269.42,467097.0,13274.0,269.887788
ZBRA,2023-12-20 05:00:00+00:00,269.61,270.98,261.35,261.61,332824.0,11503.0,264.459617
ZBRA,2023-12-21 05:00:00+00:00,264.76,266.15,261.67,265.31,282522.0,10105.0,264.614426
ZBRA,2023-12-22 05:00:00+00:00,266.77,269.83,265.89,269.41,225891.0,9117.0,268.340663
ZBRA,2023-12-26 05:00:00+00:00,270.0,276.08,269.293,275.5,220015.0,7769.0,273.791179
ZBRA,2023-12-27 05:00:00+00:00,276.5,276.65,273.265,275.79,275709.0,9391.0,275.28756
ZBRA,2023-12-28 05:00:00+00:00,274.11,276.39,272.78,275.35,193857.0,7854.0,275.143557
ZBRA,2023-12-29 05:00:00+00:00,274.73,276.3099,272.77,273.33,251342.0,9431.0,273.765855
ZBRA,2024-01-02 05:00:00+00:00,268.56,270.74,265.39,267.98,452866.0,12521.0,267.142668
ZBRA,2024-01-03 05:00:00+00:00,264.12,265.55,252.375,252.52,404814.0,14899.0,253.873553
ZBRA,2024-01-04 05:00:00+00:00,251.1,255.41,250.53,252.97,358077.0,12604.0,252.881273
ZBRA,2024-01-05 05:00:00+00:00,252.21,257.1567,252.145,252.69,293521.0,12061.0,253.386033
ZBRA,2024-01-08 05:00:00+00:00,252.11,262.28,251.355,261.09,399452.0,12198.0,258.873366
ZBRA,2024-01-09 05:00:00+00:00,255.82,259.6644,255.0,256.44,326643.0,9567.0,256.50022
ZBRA,2024-01-10 05:00:00+00:00,256.0,256.9323,252.495,255.27,276890.0,9049.0,255.115057
ZBRA,2024-01-11 05:00:00+00:00,254.01,256.87,248.43,255.03,380943.0,11493.0,252.708503
ZBRA,2024-01-12 05:00:00+00:00,256.77,259.17,243.56,248.87,625603.0,16969.0,247.579431
ZBRA,2024-01-16 05:00:00+00:00,246.53,247.04,240.22,243.52,498307.0,13144.0,242.779403
ZBRA,2024-01-17 05:00:00+00:00,240.0,240.34,236.19,239.17,463251.0,12571.0,238.851368
ZBRA,2024-01-18 05:00:00+00:00,240.4,250.12,237.75,249.59,482163.0,14588.0,246.80662
ZBRA,2024-01-19 05:00:00+00:00,250.44,251.32,245.1405,249.09,397631.0,13911.0,248.332088
ZBRA,2024-01-22 05:00:00+00:00,251.85,258.22,250.37,254.57,357588.0,11013.0,255.199698
ZBRA,2024-01-23 05:00:00+00:00,255.85,257.435,252.62,256.09,211816.0,8018.0,255.02962
ZBRA,2024-01-24 05:00:00+00:00,259.14,259.14,251.67,254.17,522106.0,12906.0,254.641912
ZBRA,2024-01-25 05:00:00+00:00,257.98,260.75,255.47,256.99,334197.0,11246.0,258.099911
ZBRA,2024-01-26 05:00:00+00:00,256.98,258.42,251.62,252.17,268290.0,9903.0,253.332074
ZBRA,2024-01-29 05:00:00+00:00,250.72,256.04,249.71,255.93,493224.0,14501.0,253.726719
ZBRA,2024-01-30 05:00:00+00:00,255.98,255.98,250.56,250.91,302085.0,11193.0,251.87921
ZBRA,2024-01-31 05:00:00+00:00,250.0,250.0,238.48,239.55,482617.0,16207.0,241.920092
ZBRA,2024-02-01 05:00:00+00:00,239.55,242.87,233.95,242.6,474210.0,15244.0,239.452576
ZBRA,2024-02-02 05:00:00+00:00,240.21,247.94,237.06,246.48,418557.0,13154.0,244.205774
ZBRA,2024-02-05 05:00:00+00:00,242.92,244.095,239.035,242.07,336173.0,11703.0,241.677058
ZBRA,2024-02-06 05:00:00+00:00,241.15,243.5,241.15,242.49,497137.0,12214.0,242.192044
ZBRA,2024-02-07 05:00:00+00:00,243.67,247.62,240.38,247.11,522933.0,14255.0,244.326885
ZBRA,2024-02-08 05:00:00+00:00,247.22,249.745,245.68,247.12,318724.0,10213.0,247.312909
ZBRA,2024-02-09 05:00:00+00:00,248.36,253.77,248.36,253.09,328612.0,10868.0,251.803351
ZBRA,2024-02-12 05:00:00+00:00,253.09,260.0,253.09,259.4,395803.0,14366.0,258.936537
ZBRA,2024-02-13 05:00:00+00:00,251.78,253.105,243.485,245.8,692213.0,20853.0,247.243046
ZBRA,2024-02-14 05:00:00+00:00,249.47,255.355,248.27,252.96,567311.0,17379.0,252.141543
ZBRA,2024-02-15 05:00:00+00:00,276.57,294.99,273.28,283.75,1184724.0,26946.0,284.486166
ZBRA,2024-02-16 05:00:00+00:00,282.41,283.0,271.705,275.46,658173.0,19662.0,275.205768
ZBRA,2024-02-20 05:00:00+00:00,269.86,272.39,267.38,271.93,523785.0,15363.0,270.895528
ZBRA,2024-02-21 05:00:00+00:00,269.73,276.23,268.65,274.43,374981.0,13915.0,273.718823
ZBRA,2024-02-22 05:00:00+00:00,278.27,283.905,277.035,279.48,302524.0,12024.0,279.633516
ZBRA,2024-02-23 05:00:00+00:00,278.21,279.83,274.99,274.99,269311.0,11031.0,276.266868
ZBRA,2024-02-26 05:00:00+00:00,273.89,279.41,272.4,278.06,336892.0,11455.0,277.658114
ZBRA,2024-02-27 05:00:00+00:00,279.56,281.039,274.48,275.78,194601.0,9519.0,276.136072
ZBRA,2024-02-28 05:00:00+00:00,272.29,274.22,270.83,272.8,212855.0,8665.0,272.600429
ZBRA,2024-02-29 05:00:00+00:00,276.05,282.0,275.76,279.48,400909.0,11257.0,279.445911
ZBRA,2024-03-01 05:00:00+00:00,279.68,289.94,278.75,289.64,413173.0,14372.0,287.817074
