symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DPZ,2022-04-07 04:00:00+00:00,389.34,398.905,386.78,397.4,474353.0,16464.0,394.083975
DPZ,2022-04-08 04:00:00+00:00,404.15,404.15,394.03,394.79,708448.0,18464.0,399.33044
DPZ,2022-04-11 04:00:00+00:00,389.09,395.81,385.46,387.92,471710.0,13363.0,388.9117
DPZ,2022-04-12 04:00:00+00:00,390.61,396.45,388.095,388.57,478279.0,16212.0,390.894531
DPZ,2022-04-13 04:00:00+00:00,387.79,392.445,386.01,392.16,407716.0,13311.0,391.072312
DPZ,2022-04-14 04:00:00+00:00,390.94,393.135,386.9,387.24,283165.0,11923.0,388.873947
DPZ,2022-04-18 04:00:00+00:00,384.41,388.12,376.81,379.49,369879.0,13590.0,380.163296
DPZ,2022-04-19 04:00:00+00:00,378.58,397.72,378.58,394.08,470024.0,15866.0,393.137161
DPZ,2022-04-20 04:00:00+00:00,394.63,397.57,390.11,396.49,368254.0,12025.0,395.571768
DPZ,2022-04-21 04:00:00+00:00,399.48,402.77,390.8,391.0,393473.0,15327.0,395.933801
DPZ,2022-04-22 04:00:00+00:00,390.99,392.67,378.04,378.83,316606.0,12389.0,382.165604
DPZ,2022-04-25 04:00:00+00:00,377.21,379.34,369.38,378.16,707519.0,21373.0,375.890946
DPZ,2022-04-26 04:00:00+00:00,377.34,379.94,366.625,369.73,761357.0,19503.0,371.996597
DPZ,2022-04-27 04:00:00+00:00,370.0,377.655,368.26,372.91,716412.0,25940.0,372.699469
DPZ,2022-04-28 04:00:00+00:00,350.95,361.69,335.63,353.88,1996581.0,46477.0,350.366228
DPZ,2022-04-29 04:00:00+00:00,347.79,348.88,337.85,338.0,973294.0,23404.0,341.10909
DPZ,2022-05-02 04:00:00+00:00,341.82,352.27,337.54,351.12,793482.0,23915.0,347.726352
DPZ,2022-05-03 04:00:00+00:00,349.28,349.28,339.59,343.84,687422.0,18111.0,344.228961
DPZ,2022-05-04 04:00:00+00:00,345.09,354.21,337.8,353.2,666090.0,18221.0,346.059246
DPZ,2022-05-05 04:00:00+00:00,347.79,352.25,339.94,341.69,651379.0,17510.0,342.172458
DPZ,2022-05-06 04:00:00+00:00,339.62,346.02,335.3,341.79,642758.0,17363.0,341.619413
DPZ,2022-05-09 04:00:00+00:00,335.55,338.87,331.47,333.6,604290.0,22700.0,334.580365
DPZ,2022-05-10 04:00:00+00:00,338.59,342.0,327.12,335.72,554760.0,19126.0,334.126088
DPZ,2022-05-11 04:00:00+00:00,334.84,335.62,324.51,325.13,563410.0,16570.0,328.88007
DPZ,2022-05-12 04:00:00+00:00,323.09,337.78,321.15,327.85,751923.0,18661.0,328.85723
DPZ,2022-05-13 04:00:00+00:00,331.74,343.55,330.44,340.94,571899.0,17155.0,339.281684
DPZ,2022-05-16 04:00:00+00:00,340.2,340.2,330.72,336.45,408625.0,12608.0,335.693817
DPZ,2022-05-17 04:00:00+00:00,340.38,340.38,331.12,336.46,459047.0,15001.0,335.833433
DPZ,2022-05-18 04:00:00+00:00,331.0,331.61,322.605,328.02,550004.0,15956.0,326.030699
DPZ,2022-05-19 04:00:00+00:00,326.65,339.73,325.48,336.43,529178.0,14911.0,335.727429
DPZ,2022-05-20 04:00:00+00:00,338.49,342.37,330.58,341.69,683272.0,16188.0,338.727438
DPZ,2022-05-23 04:00:00+00:00,344.91,346.66,333.56,343.01,515414.0,16464.0,341.731298
DPZ,2022-05-24 04:00:00+00:00,340.77,344.63,335.595,342.17,618960.0,16467.0,340.815184
DPZ,2022-05-25 04:00:00+00:00,342.26,356.195,342.26,352.57,553162.0,16756.0,351.32894
DPZ,2022-05-26 04:00:00+00:00,355.46,362.0428,354.67,355.61,469546.0,16139.0,357.209221
DPZ,2022-05-27 04:00:00+00:00,357.46,366.08,356.35,365.91,533997.0,15638.0,362.652631
DPZ,2022-05-31 04:00:00+00:00,364.61,366.52,359.04,363.17,787726.0,15431.0,363.334893
DPZ,2022-06-01 04:00:00+00:00,364.97,365.33,359.05,360.85,477721.0,14802.0,361.486562
DPZ,2022-06-02 04:00:00+00:00,362.43,375.49,361.18,372.87,479029.0,15285.0,370.128352
DPZ,2022-06-03 04:00:00+00:00,367.6,373.4,366.17,368.12,363356.0,12779.0,368.649131
DPZ,2022-06-06 04:00:00+00:00,370.01,378.48,368.285,377.27,514855.0,15374.0,374.488374
DPZ,2022-06-07 04:00:00+00:00,371.05,385.75,371.05,385.28,455261.0,14126.0,382.836748
DPZ,2022-06-08 04:00:00+00:00,383.44,391.66,383.44,384.0,480966.0,16298.0,386.083992
DPZ,2022-06-09 04:00:00+00:00,380.67,388.2,379.18,385.44,606949.0,16254.0,385.26327
DPZ,2022-06-10 04:00:00+00:00,381.23,382.92,376.56,380.5,574541.0,18696.0,380.413985
DPZ,2022-06-13 04:00:00+00:00,370.72,383.31,370.72,380.63,858101.0,25395.0,378.298487
DPZ,2022-06-14 04:00:00+00:00,378.07,384.0,375.9,377.13,690644.0,19686.0,379.106433
DPZ,2022-06-15 04:00:00+00:00,378.19,387.67,378.19,385.42,518730.0,18310.0,384.099795
DPZ,2022-06-16 04:00:00+00:00,378.44,386.63,374.73,379.55,529100.0,17998.0,380.300904
DPZ,2022-06-17 04:00:00+00:00,381.15,381.86,375.965,379.17,698500.0,15995.0,379.367016
DPZ,2022-06-21 04:00:00+00:00,380.51,388.56,379.3,386.36,507608.0,15883.0,385.614998
DPZ,2022-06-22 04:00:00+00:00,385.37,395.39,382.04,389.76,486080.0,15623.0,390.778877
DPZ,2022-06-23 04:00:00+00:00,392.38,398.34,387.595,398.13,493340.0,14667.0,394.379567
DPZ,2022-06-24 04:00:00+00:00,400.0,400.0,390.12,396.54,835327.0,19606.0,395.428329
DPZ,2022-06-27 04:00:00+00:00,398.55,401.11,392.365,397.58,641198.0,18033.0,397.307252
DPZ,2022-06-28 04:00:00+00:00,396.42,399.42,390.16,390.71,484801.0,14667.0,392.930445
DPZ,2022-06-29 04:00:00+00:00,391.82,392.88,386.33,389.04,468704.0,14629.0,389.429063
DPZ,2022-06-30 04:00:00+00:00,390.0,392.75,386.5,389.71,643246.0,17333.0,390.059382
DPZ,2022-07-01 04:00:00+00:00,392.62,404.585,390.765,403.61,361797.0,11692.0,400.256545
DPZ,2022-07-05 04:00:00+00:00,400.19,401.17,393.72,396.8,616076.0,14681.0,396.833763
DPZ,2022-07-06 04:00:00+00:00,397.48,400.05,393.8,397.57,598535.0,18346.0,397.170451
DPZ,2022-07-07 04:00:00+00:00,395.97,406.27,395.91,405.54,505085.0,15081.0,403.196019
DPZ,2022-07-08 04:00:00+00:00,405.08,409.025,398.8,401.35,644404.0,12934.0,401.516842
DPZ,2022-07-11 04:00:00+00:00,400.98,403.32,396.5,397.25,565998.0,12703.0,398.010489
DPZ,2022-07-12 04:00:00+00:00,396.75,402.74,389.39,391.49,545672.0,11971.0,393.737807
DPZ,2022-07-13 04:00:00+00:00,388.85,405.0,386.39,401.37,629786.0,17097.0,399.822716
DPZ,2022-07-14 04:00:00+00:00,400.0,402.335,396.55,399.15,539917.0,14955.0,399.595525
DPZ,2022-07-15 04:00:00+00:00,401.69,406.91,399.55,406.6,463615.0,13946.0,405.007281
DPZ,2022-07-18 04:00:00+00:00,409.26,411.21,404.34,406.81,515718.0,13320.0,407.360668
DPZ,2022-07-19 04:00:00+00:00,409.99,412.313,404.07,410.24,607245.0,16449.0,409.337852
DPZ,2022-07-20 04:00:00+00:00,410.052,416.08,409.41,410.86,946533.0,21718.0,411.457527
DPZ,2022-07-21 04:00:00+00:00,413.99,426.44,404.38,405.64,1145997.0,30958.0,410.327698
DPZ,2022-07-22 04:00:00+00:00,405.4,411.55,396.15,399.27,660224.0,18758.0,400.193171
DPZ,2022-07-25 04:00:00+00:00,401.19,403.08,385.83,387.99,990903.0,22376.0,389.504544
DPZ,2022-07-26 04:00:00+00:00,385.0,393.97,380.745,386.75,929051.0,21667.0,387.846587
DPZ,2022-07-27 04:00:00+00:00,389.34,395.43,389.3,392.99,763457.0,20847.0,392.379241
DPZ,2022-07-28 04:00:00+00:00,394.55,397.045,389.25,389.82,810524.0,18118.0,390.759916
DPZ,2022-07-29 04:00:00+00:00,389.6,394.73,385.26,392.11,1050935.0,22798.0,391.502126
DPZ,2022-08-01 04:00:00+00:00,392.31,395.25,389.67,390.12,591013.0,17704.0,391.566517
DPZ,2022-08-02 04:00:00+00:00,388.74,395.745,386.395,391.07,466745.0,12407.0,391.699594
DPZ,2022-08-03 04:00:00+00:00,394.02,394.02,388.3,390.91,626874.0,17610.0,391.320628
DPZ,2022-08-04 04:00:00+00:00,390.41,394.34,387.78,391.34,652977.0,17377.0,391.961822
DPZ,2022-08-05 04:00:00+00:00,390.0,391.98,386.98,387.93,464137.0,14589.0,388.323395
DPZ,2022-08-08 04:00:00+00:00,390.76,397.16,389.77,394.89,592986.0,14864.0,394.438611
DPZ,2022-08-09 04:00:00+00:00,395.11,396.115,390.85,392.56,601941.0,16048.0,393.064947
DPZ,2022-08-10 04:00:00+00:00,398.2,409.0,396.94,405.75,826348.0,21276.0,404.626243
DPZ,2022-08-11 04:00:00+00:00,409.0,410.67,403.3,404.13,567462.0,15649.0,405.306201
DPZ,2022-08-12 04:00:00+00:00,406.21,415.5,406.09,412.24,558573.0,14902.0,412.214712
DPZ,2022-08-15 04:00:00+00:00,411.99,414.51,408.79,410.86,491825.0,13900.0,411.312292
DPZ,2022-08-16 04:00:00+00:00,409.96,415.595,408.98,410.93,557960.0,15608.0,411.918042
DPZ,2022-08-17 04:00:00+00:00,408.74,415.82,406.89,411.99,631158.0,16606.0,412.937434
DPZ,2022-08-18 04:00:00+00:00,412.22,417.23,410.6101,416.95,504493.0,13221.0,415.513221
DPZ,2022-08-19 04:00:00+00:00,416.29,416.71,403.625,405.2,538159.0,15971.0,406.825372
DPZ,2022-08-22 04:00:00+00:00,400.42,403.3,397.54,401.21,604678.0,15140.0,400.432609
DPZ,2022-08-23 04:00:00+00:00,401.89,402.6,391.655,392.46,497814.0,15618.0,395.111893
DPZ,2022-08-24 04:00:00+00:00,393.32,397.36,390.02,396.96,420145.0,12824.0,395.707643
DPZ,2022-08-25 04:00:00+00:00,399.31,408.39,396.12,406.97,386085.0,12345.0,405.068441
DPZ,2022-08-26 04:00:00+00:00,407.27,407.48,390.24,390.28,496917.0,15057.0,393.47023
DPZ,2022-08-29 04:00:00+00:00,387.18,387.3,378.46,378.51,637257.0,21031.0,380.848337
DPZ,2022-08-30 04:00:00+00:00,379.56,385.295,377.55,380.37,467988.0,17378.0,380.802644
DPZ,2022-08-31 04:00:00+00:00,381.09,381.69,370.9,371.86,593222.0,16369.0,373.157254
DPZ,2022-09-01 04:00:00+00:00,370.16,372.74,367.26,371.62,503247.0,16341.0,370.431541
DPZ,2022-09-02 04:00:00+00:00,374.61,374.61,364.51,365.8,517135.0,16006.0,367.81171
DPZ,2022-09-06 04:00:00+00:00,365.84,365.84,356.02,362.77,717772.0,25346.0,362.704292
DPZ,2022-09-07 04:00:00+00:00,363.88,366.85,359.93,362.61,849128.0,23372.0,362.529973
DPZ,2022-09-08 04:00:00+00:00,359.57,363.82,357.34,362.0,780754.0,18309.0,361.715134
DPZ,2022-09-09 04:00:00+00:00,363.72,368.61,360.54,367.12,824529.0,16530.0,366.444228
DPZ,2022-09-12 04:00:00+00:00,373.1,378.36,363.6901,364.44,646261.0,16847.0,367.884864
DPZ,2022-09-13 04:00:00+00:00,357.3,357.3,349.7975,350.38,851596.0,22999.0,351.187285
DPZ,2022-09-14 04:00:00+00:00,350.39,350.59,337.85,340.28,1329694.0,29802.0,342.273555
DPZ,2022-09-15 04:00:00+00:00,339.62,351.155,339.44,349.51,889852.0,23060.0,347.22136
DPZ,2022-09-16 04:00:00+00:00,348.26,350.95,338.83,342.97,1100631.0,21967.0,343.50235
DPZ,2022-09-19 04:00:00+00:00,341.21,342.73,330.04,332.98,1017896.0,22665.0,333.817415
DPZ,2022-09-20 04:00:00+00:00,329.79,336.21,326.82,332.35,1223251.0,23922.0,331.685996
DPZ,2022-09-21 04:00:00+00:00,334.4,341.23,330.56,333.2,944921.0,24498.0,336.171138
DPZ,2022-09-22 04:00:00+00:00,330.11,331.67,319.62,320.14,1132293.0,25470.0,322.451585
DPZ,2022-09-23 04:00:00+00:00,324.0,336.5232,322.01,330.0,1448008.0,35827.0,329.940105
DPZ,2022-09-26 04:00:00+00:00,329.54,329.54,321.46,324.74,818570.0,23716.0,325.328983
DPZ,2022-09-27 04:00:00+00:00,326.84,328.92,313.22,314.19,906430.0,23351.0,316.36573
DPZ,2022-09-28 04:00:00+00:00,318.14,323.38,313.18,321.18,650272.0,18684.0,320.996062
DPZ,2022-09-29 04:00:00+00:00,318.64,323.32,310.9875,316.35,866083.0,20297.0,316.370746
DPZ,2022-09-30 04:00:00+00:00,315.29,319.675,310.07,310.2,682019.0,16776.0,313.062529
DPZ,2022-10-03 04:00:00+00:00,311.15,318.3266,300.63,316.44,906931.0,21628.0,313.53406
DPZ,2022-10-04 04:00:00+00:00,328.94,333.84,327.335,330.61,1101408.0,25859.0,330.534688
DPZ,2022-10-05 04:00:00+00:00,328.0,336.65,324.53,335.13,755344.0,19773.0,333.744404
DPZ,2022-10-06 04:00:00+00:00,336.28,336.75,320.89,324.22,758875.0,22923.0,325.918839
DPZ,2022-10-07 04:00:00+00:00,320.43,321.04,312.86,314.52,779016.0,22114.0,315.109571
DPZ,2022-10-10 04:00:00+00:00,315.7,316.01,304.42,309.67,1079357.0,23410.0,309.766286
DPZ,2022-10-11 04:00:00+00:00,310.52,312.04,302.35,303.5,1065375.0,20953.0,305.815318
DPZ,2022-10-12 04:00:00+00:00,303.3,305.24,299.41,301.76,882397.0,20950.0,302.436672
DPZ,2022-10-13 04:00:00+00:00,318.0,335.925,313.08,333.26,3108567.0,54574.0,329.983082
DPZ,2022-10-14 04:00:00+00:00,334.0,334.13,316.93,317.34,1446883.0,30465.0,321.335453
DPZ,2022-10-17 04:00:00+00:00,322.99,326.99,318.14,321.16,1068616.0,25810.0,322.069358
DPZ,2022-10-18 04:00:00+00:00,323.46,331.33,322.04,328.9,1248611.0,25128.0,327.714466
DPZ,2022-10-19 04:00:00+00:00,327.59,331.97,321.43,323.4,790602.0,18092.0,325.133642
DPZ,2022-10-20 04:00:00+00:00,322.22,327.71,318.91,319.5,772539.0,17292.0,321.071142
DPZ,2022-10-21 04:00:00+00:00,320.42,322.74,314.12,321.56,802910.0,21869.0,319.428948
DPZ,2022-10-24 04:00:00+00:00,322.98,323.59,315.69,323.16,658217.0,17495.0,321.301277
DPZ,2022-10-25 04:00:00+00:00,324.97,332.79,324.82,328.88,673994.0,17262.0,328.81605
DPZ,2022-10-26 04:00:00+00:00,329.77,331.15,321.57,322.02,916078.0,19791.0,324.009785
DPZ,2022-10-27 04:00:00+00:00,326.91,337.92,326.91,331.5,977839.0,23777.0,333.218889
DPZ,2022-10-28 04:00:00+00:00,328.94,335.06,327.8,334.8,566568.0,15289.0,333.611475
DPZ,2022-10-31 04:00:00+00:00,334.99,339.2,331.58,332.24,611768.0,16908.0,333.437226
DPZ,2022-11-01 04:00:00+00:00,334.15,334.85,330.11,333.44,722443.0,18925.0,332.866338
DPZ,2022-11-02 04:00:00+00:00,334.48,349.0,333.5586,339.03,1144421.0,29723.0,341.264451
DPZ,2022-11-03 04:00:00+00:00,335.04,353.15,335.04,352.07,936961.0,27889.0,348.217015
DPZ,2022-11-04 04:00:00+00:00,354.42,360.07,347.925,359.65,964793.0,27398.0,355.407717
DPZ,2022-11-07 05:00:00+00:00,359.95,360.38,347.49,347.93,807456.0,21175.0,351.427868
DPZ,2022-11-08 05:00:00+00:00,347.96,351.35,335.0,337.49,572769.0,18007.0,340.016683
DPZ,2022-11-09 05:00:00+00:00,336.83,339.9,332.75,338.54,530747.0,17247.0,336.851342
DPZ,2022-11-10 05:00:00+00:00,347.79,358.51,342.57,357.82,833443.0,25394.0,352.751564
DPZ,2022-11-11 05:00:00+00:00,357.4,370.72,356.67,366.52,698348.0,22498.0,366.770899
DPZ,2022-11-14 05:00:00+00:00,365.71,378.04,363.91,370.23,772984.0,23896.0,372.770829
DPZ,2022-11-15 05:00:00+00:00,372.43,375.53,365.73,366.74,597324.0,16151.0,369.631074
DPZ,2022-11-16 05:00:00+00:00,368.64,376.59,361.92,364.47,467938.0,15823.0,367.763233
DPZ,2022-11-17 05:00:00+00:00,359.85,366.81,355.73,366.73,429166.0,15057.0,362.357566
DPZ,2022-11-18 05:00:00+00:00,374.19,381.8,365.06,367.89,791719.0,18513.0,369.901812
DPZ,2022-11-21 05:00:00+00:00,368.58,379.57,368.58,377.83,690895.0,21680.0,376.615323
DPZ,2022-11-22 05:00:00+00:00,375.84,377.83,372.5,376.07,349619.0,13442.0,375.879382
DPZ,2022-11-23 05:00:00+00:00,378.86,392.0,378.53,391.74,486602.0,17213.0,388.064942
DPZ,2022-11-25 05:00:00+00:00,392.56,395.0,387.31,389.06,184942.0,8034.0,390.011501
DPZ,2022-11-28 05:00:00+00:00,388.94,391.53,381.77,382.29,376029.0,13997.0,384.582266
DPZ,2022-11-29 05:00:00+00:00,381.41,384.4882,378.46,383.06,385404.0,12869.0,382.147458
DPZ,2022-11-30 05:00:00+00:00,383.05,391.0,377.08,388.73,890290.0,22317.0,385.268828
DPZ,2022-12-01 05:00:00+00:00,391.22,392.04,384.85,385.58,371094.0,12757.0,387.558868
DPZ,2022-12-02 05:00:00+00:00,381.1,385.04,379.38,382.76,393750.0,15262.0,382.382023
DPZ,2022-12-05 05:00:00+00:00,387.45,387.595,378.155,381.26,573376.0,17378.0,382.240119
DPZ,2022-12-06 05:00:00+00:00,378.74,379.0,363.73,369.36,624149.0,21885.0,368.749519
DPZ,2022-12-07 05:00:00+00:00,368.64,373.59,366.6701,372.14,364584.0,14952.0,371.125698
DPZ,2022-12-08 05:00:00+00:00,373.46,375.55,368.63,374.94,449776.0,14595.0,372.970485
DPZ,2022-12-09 05:00:00+00:00,372.74,378.635,362.51,362.65,562383.0,17162.0,367.878904
DPZ,2022-12-12 05:00:00+00:00,363.3,364.59,358.57,363.35,541948.0,16954.0,362.14936
DPZ,2022-12-13 05:00:00+00:00,371.63,374.11,361.64,361.87,689182.0,18203.0,364.602846
DPZ,2022-12-14 05:00:00+00:00,360.0,369.175,358.19,366.74,654113.0,18328.0,366.269656
DPZ,2022-12-15 05:00:00+00:00,365.05,365.05,351.48,356.99,649474.0,21334.0,357.63062
DPZ,2022-12-16 05:00:00+00:00,354.09,361.69,351.24,357.23,854409.0,19808.0,356.615229
DPZ,2022-12-19 05:00:00+00:00,358.25,360.72,354.81,356.33,392568.0,13241.0,356.802068
DPZ,2022-12-20 05:00:00+00:00,355.97,355.99,349.81,353.73,354254.0,11185.0,354.057602
DPZ,2022-12-21 05:00:00+00:00,355.11,360.29,355.055,358.33,392112.0,14268.0,357.74654
DPZ,2022-12-22 05:00:00+00:00,355.84,355.84,343.92,352.21,350552.0,13614.0,350.058882
DPZ,2022-12-23 05:00:00+00:00,351.35,354.34,347.0,353.02,325516.0,11076.0,352.259426
DPZ,2022-12-27 05:00:00+00:00,352.05,354.94,347.48,354.4,303032.0,11797.0,352.962823
DPZ,2022-12-28 05:00:00+00:00,354.32,355.74,344.38,344.41,306873.0,11945.0,347.07522
DPZ,2022-12-29 05:00:00+00:00,346.4,353.21,345.02,349.8,273825.0,11825.0,350.007524
DPZ,2022-12-30 05:00:00+00:00,346.84,346.84,341.55,346.4,288088.0,13984.0,344.837675
DPZ,2023-01-03 05:00:00+00:00,350.88,350.88,333.62,339.27,580035.0,20389.0,339.514347
DPZ,2023-01-04 05:00:00+00:00,343.09,345.545,339.51,344.39,578237.0,16719.0,343.330842
DPZ,2023-01-05 05:00:00+00:00,341.0,341.0,335.02,338.83,475730.0,15276.0,338.295617
DPZ,2023-01-06 05:00:00+00:00,338.77,343.16,334.75,342.62,499003.0,17784.0,341.369901
DPZ,2023-01-09 05:00:00+00:00,345.0,349.78,333.02,333.88,631971.0,21499.0,338.76127
DPZ,2023-01-10 05:00:00+00:00,331.85,340.84,330.67,339.73,649474.0,17511.0,337.399452
DPZ,2023-01-11 05:00:00+00:00,342.61,349.97,341.83,349.85,679583.0,17514.0,346.405008
DPZ,2023-01-12 05:00:00+00:00,350.72,351.01,336.8345,337.62,760200.0,22531.0,341.38759
DPZ,2023-01-13 05:00:00+00:00,331.99,337.8267,323.22,337.44,1104301.0,27998.0,331.432342
DPZ,2023-01-17 05:00:00+00:00,345.0,350.87,342.03,344.19,685542.0,21381.0,346.305438
DPZ,2023-01-18 05:00:00+00:00,347.61,350.92,344.33,346.48,720467.0,19344.0,347.470378
DPZ,2023-01-19 05:00:00+00:00,345.77,354.49,345.74,348.85,851961.0,22392.0,350.135154
DPZ,2023-01-20 05:00:00+00:00,350.91,350.91,342.1,348.04,577177.0,19436.0,347.523804
DPZ,2023-01-23 05:00:00+00:00,345.4,347.49,337.65,345.45,614588.0,21402.0,343.382526
DPZ,2023-01-24 05:00:00+00:00,342.79,343.53,334.39,339.34,574299.0,18536.0,337.880378
DPZ,2023-01-25 05:00:00+00:00,336.0,351.0,335.74,350.64,605597.0,15720.0,346.12377
DPZ,2023-01-26 05:00:00+00:00,353.41,360.735,351.11,354.04,759047.0,18231.0,354.418458
DPZ,2023-01-27 05:00:00+00:00,354.25,358.245,352.69,355.17,463455.0,15813.0,356.186685
DPZ,2023-01-30 05:00:00+00:00,354.47,357.22,347.8,348.49,459780.0,12397.0,350.391476
DPZ,2023-01-31 05:00:00+00:00,346.24,353.62,343.37,353.0,634838.0,16529.0,350.7582
DPZ,2023-02-01 05:00:00+00:00,351.35,363.18,350.24,359.79,756916.0,21200.0,357.880558
DPZ,2023-02-02 05:00:00+00:00,365.1,369.97,356.31,360.47,695796.0,18767.0,360.941715
DPZ,2023-02-03 05:00:00+00:00,357.16,363.24,355.06,359.62,392910.0,13983.0,359.630241
DPZ,2023-02-06 05:00:00+00:00,357.28,361.15,354.7,355.98,494806.0,13735.0,356.663041
DPZ,2023-02-07 05:00:00+00:00,353.81,357.71,350.3,357.2,303495.0,12022.0,354.819421
DPZ,2023-02-08 05:00:00+00:00,355.76,356.19,350.21,353.59,295360.0,10841.0,353.56934
DPZ,2023-02-09 05:00:00+00:00,357.33,358.14,353.88,354.97,512146.0,13040.0,356.011054
DPZ,2023-02-10 05:00:00+00:00,352.92,359.345,352.715,354.06,699465.0,19670.0,355.976923
DPZ,2023-02-13 05:00:00+00:00,354.21,357.855,352.39,355.05,486320.0,17367.0,354.922108
DPZ,2023-02-14 05:00:00+00:00,354.64,354.64,345.685,347.58,448379.0,17792.0,348.390259
DPZ,2023-02-15 05:00:00+00:00,346.87,360.32,346.87,360.1,550083.0,18107.0,355.861647
DPZ,2023-02-16 05:00:00+00:00,356.62,359.92,354.52,356.83,425157.0,12889.0,357.158226
DPZ,2023-02-17 05:00:00+00:00,355.88,357.46,351.51,357.36,819464.0,18787.0,355.590214
DPZ,2023-02-21 05:00:00+00:00,352.61,354.535,348.33,350.23,505487.0,15566.0,351.049968
DPZ,2023-02-22 05:00:00+00:00,347.07,351.65,341.35,348.46,1207207.0,28040.0,346.846107
DPZ,2023-02-23 05:00:00+00:00,315.15,319.3,302.14,307.86,3821514.0,81199.0,309.277884
DPZ,2023-02-24 05:00:00+00:00,302.1,310.5,297.0005,297.47,2164908.0,58899.0,301.618295
DPZ,2023-02-27 05:00:00+00:00,298.02,300.47,291.0,295.63,1821177.0,45394.0,295.565496
DPZ,2023-02-28 05:00:00+00:00,292.53,297.91,291.32,294.01,1387489.0,30047.0,294.650135
DPZ,2023-03-01 05:00:00+00:00,293.84,302.655,293.24,301.73,1368125.0,32911.0,299.982927
DPZ,2023-03-02 05:00:00+00:00,302.0,305.87,300.0,305.32,680512.0,19403.0,303.622048
DPZ,2023-03-03 05:00:00+00:00,301.9,307.77,301.46,304.76,894254.0,23111.0,304.628274
DPZ,2023-03-06 05:00:00+00:00,309.67,319.095,309.16,316.32,1511030.0,35444.0,315.992041
DPZ,2023-03-07 05:00:00+00:00,316.24,320.5542,310.535,310.85,1002588.0,25002.0,315.094115
DPZ,2023-03-08 05:00:00+00:00,308.71,312.9399,308.0,312.13,886553.0,21081.0,311.789377
DPZ,2023-03-09 05:00:00+00:00,312.33,314.135,307.31,309.12,552760.0,15795.0,310.471522
DPZ,2023-03-10 05:00:00+00:00,309.58,309.58,298.775,300.16,966614.0,25886.0,301.488693
DPZ,2023-03-13 04:00:00+00:00,300.0,308.8,297.73,302.59,853982.0,23203.0,304.200892
DPZ,2023-03-14 04:00:00+00:00,305.06,308.47,303.8133,307.1,564600.0,16582.0,306.412934
DPZ,2023-03-15 04:00:00+00:00,304.73,313.56,303.9,312.6,772363.0,19812.0,310.102757
DPZ,2023-03-16 04:00:00+00:00,312.96,317.55,310.72,313.94,858497.0,22347.0,313.86069
DPZ,2023-03-17 04:00:00+00:00,314.27,317.48,307.57,310.67,1944200.0,25267.0,310.835399
DPZ,2023-03-20 04:00:00+00:00,310.81,317.82,310.81,317.18,869404.0,18986.0,316.191217
DPZ,2023-03-21 04:00:00+00:00,317.42,319.05,314.72,317.64,458149.0,14817.0,316.890262
DPZ,2023-03-22 04:00:00+00:00,316.39,318.15,311.9,312.28,468767.0,14242.0,314.705852
DPZ,2023-03-23 04:00:00+00:00,313.77,318.78,312.33,315.43,520110.0,16202.0,315.756919
DPZ,2023-03-24 04:00:00+00:00,315.69,316.36,310.6,311.51,819858.0,21391.0,312.760989
DPZ,2023-03-27 04:00:00+00:00,314.81,324.01,312.7101,322.22,1338615.0,28720.0,321.381491
DPZ,2023-03-28 04:00:00+00:00,321.65,324.64,319.89,324.23,556491.0,16527.0,322.395143
DPZ,2023-03-29 04:00:00+00:00,326.81,330.36,325.625,327.58,809800.0,19869.0,327.506702
DPZ,2023-03-30 04:00:00+00:00,329.7,329.7,325.62,327.65,788418.0,19197.0,327.072667
DPZ,2023-03-31 04:00:00+00:00,327.55,332.535,327.19,329.87,1087043.0,25791.0,329.318319
DPZ,2023-04-03 04:00:00+00:00,330.1,333.24,325.97,332.52,799271.0,20760.0,331.387166
DPZ,2023-04-04 04:00:00+00:00,331.09,333.14,326.73,328.97,668439.0,19265.0,328.955862
DPZ,2023-04-05 04:00:00+00:00,329.05,332.63,327.6,328.38,618682.0,20278.0,329.207412
DPZ,2023-04-06 04:00:00+00:00,328.9,331.34,327.29,330.58,724509.0,17424.0,329.723079
DPZ,2023-04-10 04:00:00+00:00,328.93,331.44,326.5,329.71,508194.0,15433.0,328.822329
DPZ,2023-04-11 04:00:00+00:00,329.57,333.745,328.09,332.44,515703.0,15336.0,331.027671
DPZ,2023-04-12 04:00:00+00:00,332.85,333.565,326.24,326.44,589106.0,15155.0,328.787964
DPZ,2023-04-13 04:00:00+00:00,327.11,333.32,326.73,332.6,538840.0,17806.0,331.712412
DPZ,2023-04-14 04:00:00+00:00,332.0,335.915,330.09,330.38,510408.0,15609.0,331.472273
DPZ,2023-04-17 04:00:00+00:00,332.33,334.015,328.65,329.9,654153.0,17043.0,330.021792
DPZ,2023-04-18 04:00:00+00:00,330.77,332.18,325.64,326.7,552374.0,16712.0,327.321553
DPZ,2023-04-19 04:00:00+00:00,326.79,328.015,323.7,325.66,520516.0,15711.0,325.420331
DPZ,2023-04-20 04:00:00+00:00,324.97,325.71,321.81,322.9,488862.0,14557.0,323.273999
DPZ,2023-04-21 04:00:00+00:00,325.99,330.56,323.48,330.52,707401.0,17324.0,328.109539
DPZ,2023-04-24 04:00:00+00:00,332.06,332.49,326.59,330.27,636312.0,18246.0,329.093068
