symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TMO,2023-05-01 04:00:00+00:00,555.99,556.81,545.31,548.5,1979848.0,42960.0,548.531652
TMO,2023-05-02 04:00:00+00:00,544.85,551.51,540.93,543.82,1060980.0,30809.0,544.635087
TMO,2023-05-03 04:00:00+00:00,550.05,558.2,549.235,550.42,1430255.0,30777.0,552.763893
TMO,2023-05-04 04:00:00+00:00,552.6,553.9021,542.72,545.64,1243493.0,32351.0,546.547134
TMO,2023-05-05 04:00:00+00:00,553.06,554.4,541.92,546.38,962416.0,28482.0,545.630266
TMO,2023-05-08 04:00:00+00:00,549.45,550.0,541.09,542.58,1029103.0,22322.0,543.529406
TMO,2023-05-09 04:00:00+00:00,535.04,537.47,529.22,534.66,1225176.0,33557.0,534.685885
TMO,2023-05-10 04:00:00+00:00,539.39,539.925,530.0,533.5,1586150.0,32315.0,534.085879
TMO,2023-05-11 04:00:00+00:00,532.09,535.74,525.06,529.79,2326346.0,51557.0,528.151342
TMO,2023-05-12 04:00:00+00:00,531.75,534.97,521.44,524.65,1518155.0,39441.0,524.966908
TMO,2023-05-15 04:00:00+00:00,524.25,525.28,520.135,523.68,1383771.0,35767.0,523.414049
TMO,2023-05-16 04:00:00+00:00,521.26,522.7,519.17,519.75,903521.0,24937.0,520.403899
TMO,2023-05-17 04:00:00+00:00,522.36,527.38,512.93,521.67,1284655.0,31823.0,520.006212
TMO,2023-05-18 04:00:00+00:00,520.79,524.64,518.66,523.54,1073305.0,31744.0,522.172013
TMO,2023-05-19 04:00:00+00:00,523.04,531.74,522.67,527.38,1313267.0,29460.0,527.925245
TMO,2023-05-22 04:00:00+00:00,527.42,534.64,527.36,529.02,1160987.0,34565.0,530.602592
TMO,2023-05-23 04:00:00+00:00,526.35,529.3,519.7101,525.1,1629490.0,42183.0,524.986334
TMO,2023-05-24 04:00:00+00:00,510.0,514.5,498.5,510.72,2482840.0,64185.0,507.808276
TMO,2023-05-25 04:00:00+00:00,513.97,522.31,510.3,520.64,2262230.0,47435.0,519.348846
TMO,2023-05-26 04:00:00+00:00,527.68,532.71,521.82,522.02,1603670.0,44030.0,526.365919
TMO,2023-05-30 04:00:00+00:00,523.82,526.44,513.11,514.22,1793841.0,47930.0,518.367108
TMO,2023-05-31 04:00:00+00:00,513.67,513.67,501.66,508.46,4052168.0,53469.0,508.124761
TMO,2023-06-01 04:00:00+00:00,513.13,521.65,508.51,519.38,1830212.0,40464.0,518.446983
TMO,2023-06-02 04:00:00+00:00,524.58,527.16,518.665,520.14,2564327.0,44786.0,521.448565
TMO,2023-06-05 04:00:00+00:00,524.06,524.4593,513.42,518.58,1583855.0,41679.0,518.391861
TMO,2023-06-06 04:00:00+00:00,522.0,523.19,512.7,516.26,1723024.0,44038.0,517.736595
TMO,2023-06-07 04:00:00+00:00,514.53,523.21,512.6,520.78,1649453.0,41620.0,520.398739
TMO,2023-06-08 04:00:00+00:00,520.65,522.75,515.16,515.25,1580512.0,32894.0,517.556867
TMO,2023-06-09 04:00:00+00:00,517.96,521.79,514.625,518.18,1041803.0,30283.0,518.420014
TMO,2023-06-12 04:00:00+00:00,519.99,524.74,516.67,523.69,1246178.0,32599.0,523.002881
TMO,2023-06-13 04:00:00+00:00,525.48,527.41,523.02,526.05,1328880.0,35815.0,525.498141
TMO,2023-06-14 04:00:00+00:00,527.83,528.03,518.66,520.12,1996531.0,43500.0,522.446493
TMO,2023-06-15 04:00:00+00:00,520.16,536.295,518.915,535.11,1723418.0,43099.0,532.102822
TMO,2023-06-16 04:00:00+00:00,538.72,542.075,533.3955,537.3,3427995.0,41899.0,537.657444
TMO,2023-06-20 04:00:00+00:00,512.0,530.7934,507.15,527.4,2115472.0,45578.0,523.290064
TMO,2023-06-21 04:00:00+00:00,524.99,530.45,522.76,525.95,1617848.0,38664.0,526.513531
TMO,2023-06-22 04:00:00+00:00,526.15,530.0,521.45,528.31,945608.0,25322.0,526.76453
TMO,2023-06-23 04:00:00+00:00,523.2,529.72,522.46,524.21,3835641.0,31121.0,524.772555
TMO,2023-06-26 04:00:00+00:00,523.02,526.18,515.88,522.03,956914.0,24706.0,522.038375
TMO,2023-06-27 04:00:00+00:00,520.34,522.31,503.31,509.62,2036171.0,48978.0,508.86606
TMO,2023-06-28 04:00:00+00:00,511.4,511.41,506.65,510.15,1395253.0,34819.0,509.202647
TMO,2023-06-29 04:00:00+00:00,510.0,515.145,506.08,514.39,999223.0,29113.0,512.2165
TMO,2023-06-30 04:00:00+00:00,516.48,523.61,515.94,521.75,1285475.0,32519.0,521.066218
TMO,2023-07-03 04:00:00+00:00,519.34,521.26,515.36,519.11,614383.0,18520.0,518.908563
TMO,2023-07-05 04:00:00+00:00,520.23,523.56,518.14,520.6,1432833.0,33406.0,520.320192
TMO,2023-07-06 04:00:00+00:00,514.79,519.07,509.02,517.32,1506435.0,34734.0,515.836907
TMO,2023-07-07 04:00:00+00:00,515.0,519.46,513.31,513.73,1020680.0,28598.0,515.43809
TMO,2023-07-10 04:00:00+00:00,512.49,518.92,511.19,516.85,1026606.0,25981.0,516.388409
TMO,2023-07-11 04:00:00+00:00,516.3,520.13,515.27,519.26,1310936.0,30706.0,518.266712
TMO,2023-07-12 04:00:00+00:00,525.71,529.53,523.99,525.92,1679224.0,38223.0,526.662833
TMO,2023-07-13 04:00:00+00:00,535.0,536.45,524.025,526.65,1364358.0,33253.0,528.936135
TMO,2023-07-14 04:00:00+00:00,529.67,531.925,525.31,529.36,953035.0,32841.0,529.035207
TMO,2023-07-17 04:00:00+00:00,526.32,527.13,519.26,525.26,1290811.0,34668.0,524.31431
TMO,2023-07-18 04:00:00+00:00,525.53,525.79,519.72,523.68,1461203.0,39052.0,522.600673
TMO,2023-07-19 04:00:00+00:00,526.99,539.42,526.95,535.55,1715512.0,43767.0,536.087772
TMO,2023-07-20 04:00:00+00:00,537.33,541.59,530.46,538.27,1147498.0,35238.0,537.84115
TMO,2023-07-21 04:00:00+00:00,538.66,564.72,530.89,562.19,2755765.0,61921.0,556.605548
TMO,2023-07-24 04:00:00+00:00,560.0,572.56,559.115,571.52,3196803.0,68925.0,569.243666
TMO,2023-07-25 04:00:00+00:00,555.475,580.09,554.3,570.91,3073888.0,62069.0,571.325922
TMO,2023-07-26 04:00:00+00:00,554.96,575.0,554.96,574.41,3559347.0,65105.0,567.107333
TMO,2023-07-27 04:00:00+00:00,575.4,577.4,559.375,560.02,2260869.0,46668.0,566.696575
TMO,2023-07-28 04:00:00+00:00,562.41,565.69,553.765,561.85,1642887.0,37895.0,560.686708
TMO,2023-07-31 04:00:00+00:00,557.42,557.685,546.42,548.66,2144920.0,48945.0,549.459864
TMO,2023-08-01 04:00:00+00:00,546.53,550.7,542.66,545.84,1517492.0,32956.0,546.184868
TMO,2023-08-02 04:00:00+00:00,543.9,555.89,542.61,553.76,1398778.0,39275.0,551.06903
TMO,2023-08-03 04:00:00+00:00,550.29,552.7114,545.31,548.38,1103160.0,32272.0,548.996215
TMO,2023-08-04 04:00:00+00:00,547.51,554.99,546.77,548.64,1102279.0,26699.0,549.931212
TMO,2023-08-07 04:00:00+00:00,550.0,554.5,546.86,551.79,737338.0,24841.0,551.988278
TMO,2023-08-08 04:00:00+00:00,553.17,556.9,545.6138,555.78,1002116.0,26845.0,552.971849
TMO,2023-08-09 04:00:00+00:00,554.77,556.39,547.37,547.58,947072.0,26092.0,549.290266
TMO,2023-08-10 04:00:00+00:00,550.37,556.77,545.5901,547.28,1168400.0,27008.0,549.138483
TMO,2023-08-11 04:00:00+00:00,543.0,547.29,540.89,543.78,925106.0,27096.0,544.095161
TMO,2023-08-14 04:00:00+00:00,540.75,542.3,538.3458,540.34,1068416.0,28087.0,540.184733
TMO,2023-08-15 04:00:00+00:00,535.82,538.9721,532.14,534.43,894727.0,30770.0,534.433528
TMO,2023-08-16 04:00:00+00:00,530.09,531.14,526.75,528.87,980751.0,26583.0,529.257802
TMO,2023-08-17 04:00:00+00:00,530.85,538.24,529.86,535.96,1256994.0,34879.0,535.512719
TMO,2023-08-18 04:00:00+00:00,533.14,535.875,528.14,532.38,1093700.0,28858.0,531.908963
TMO,2023-08-21 04:00:00+00:00,536.56,536.56,530.35,532.26,903825.0,26915.0,532.624097
TMO,2023-08-22 04:00:00+00:00,531.0,533.3,526.35,527.05,960670.0,28125.0,528.505739
TMO,2023-08-23 04:00:00+00:00,541.31,547.645,538.18,545.24,1769171.0,45620.0,544.00017
TMO,2023-08-24 04:00:00+00:00,545.2,549.62,537.92,538.01,1326207.0,34421.0,541.650258
TMO,2023-08-25 04:00:00+00:00,538.79,544.05,535.96,541.59,749933.0,22464.0,541.45307
TMO,2023-08-28 04:00:00+00:00,544.32,546.63,540.53,545.19,642694.0,19222.0,544.977733
TMO,2023-08-29 04:00:00+00:00,546.24,557.465,544.957,555.41,1291438.0,32966.0,553.763307
TMO,2023-08-30 04:00:00+00:00,557.77,562.94,554.74,559.0,773493.0,23586.0,558.725125
TMO,2023-08-31 04:00:00+00:00,560.4,563.69,556.95,557.1,1192124.0,27654.0,558.722446
TMO,2023-09-01 04:00:00+00:00,563.45,565.86,556.82,557.22,1015535.0,26727.0,558.540864
TMO,2023-09-05 04:00:00+00:00,559.28,559.69,541.695,542.01,1405060.0,38211.0,546.693111
TMO,2023-09-06 04:00:00+00:00,540.92,545.44,536.0,536.7,1217932.0,36072.0,538.097651
TMO,2023-09-07 04:00:00+00:00,535.24,538.73,530.675,531.66,1079216.0,31973.0,532.833093
TMO,2023-09-08 04:00:00+00:00,530.0,532.66,512.78,518.27,1834896.0,43657.0,518.579866
TMO,2023-09-11 04:00:00+00:00,515.41,517.62,512.8436,514.94,1556083.0,42147.0,515.057804
TMO,2023-09-12 04:00:00+00:00,515.0,515.0,509.3636,510.99,1568003.0,39508.0,511.460764
TMO,2023-09-13 04:00:00+00:00,499.19,526.32,498.01,510.9,2359120.0,49566.0,512.865532
TMO,2023-09-14 04:00:00+00:00,515.13,518.22,506.535,515.64,1598278.0,37998.0,514.17049
TMO,2023-09-15 04:00:00+00:00,515.64,534.19,509.305,515.53,5179741.0,56976.0,517.309395
TMO,2023-09-18 04:00:00+00:00,515.51,515.51,507.301,507.73,1300115.0,31866.0,509.356054
TMO,2023-09-19 04:00:00+00:00,505.22,509.41,503.31,508.74,1181121.0,28079.0,507.399059
TMO,2023-09-20 04:00:00+00:00,511.37,511.92,504.16,504.89,1271290.0,27700.0,507.859494
TMO,2023-09-21 04:00:00+00:00,502.43,503.805,499.56,501.59,1606926.0,37301.0,501.087917
TMO,2023-09-22 04:00:00+00:00,502.9,507.16,501.57,502.79,1197982.0,30329.0,503.813107
TMO,2023-09-25 04:00:00+00:00,501.23,506.04,500.36,505.66,961532.0,27256.0,504.209555
TMO,2023-09-26 04:00:00+00:00,503.0,506.44,500.84,501.59,1189980.0,34145.0,502.461055
TMO,2023-09-27 04:00:00+00:00,502.62,504.5725,494.92,498.29,1343951.0,32877.0,498.31477
TMO,2023-09-28 04:00:00+00:00,502.05,507.4005,500.34,503.02,1443331.0,38749.0,503.036844
TMO,2023-09-29 04:00:00+00:00,509.21,510.99,504.77,506.17,1380938.0,31401.0,506.74425
TMO,2023-10-02 04:00:00+00:00,503.08,506.99,490.68,495.79,1652248.0,42633.0,495.325711
TMO,2023-10-03 04:00:00+00:00,492.9,502.5,492.6,499.61,1559464.0,40092.0,499.480925
TMO,2023-10-04 04:00:00+00:00,501.21,503.1937,495.835,502.45,1022089.0,31279.0,500.160128
TMO,2023-10-05 04:00:00+00:00,497.39,500.44,492.7,498.02,917532.0,29250.0,497.231616
TMO,2023-10-06 04:00:00+00:00,495.82,502.16,493.07,498.55,1108437.0,29484.0,498.641982
TMO,2023-10-09 04:00:00+00:00,495.0,497.66,490.3898,496.13,1182474.0,32091.0,495.057257
TMO,2023-10-10 04:00:00+00:00,495.59,499.535,492.93,496.15,1304865.0,33023.0,496.855605
TMO,2023-10-11 04:00:00+00:00,497.22,498.63,491.79,492.63,1207084.0,29602.0,493.430338
TMO,2023-10-12 04:00:00+00:00,491.84,495.855,470.61,482.56,2026202.0,48173.0,485.349191
TMO,2023-10-13 04:00:00+00:00,479.63,484.2675,476.0,482.85,2004344.0,46155.0,480.660365
TMO,2023-10-16 04:00:00+00:00,482.85,492.05,480.28,488.54,1247707.0,35024.0,488.001087
TMO,2023-10-17 04:00:00+00:00,479.0,489.96,477.7,484.77,1355253.0,30705.0,485.228626
TMO,2023-10-18 04:00:00+00:00,480.98,480.98,466.87,467.26,2134779.0,48473.0,470.663335
TMO,2023-10-19 04:00:00+00:00,472.3,476.7,467.43,469.67,2014567.0,42212.0,470.980053
TMO,2023-10-20 04:00:00+00:00,469.51,471.2,463.25,464.36,1599334.0,36729.0,465.841965
TMO,2023-10-23 04:00:00+00:00,461.75,469.47,459.98,461.81,1897514.0,38977.0,464.745133
TMO,2023-10-24 04:00:00+00:00,451.93,458.85,447.14,458.26,2376744.0,58986.0,455.425646
TMO,2023-10-25 04:00:00+00:00,423.0,438.844,415.6,433.18,7906725.0,121442.0,427.834299
TMO,2023-10-26 04:00:00+00:00,431.13,445.33,429.175,440.16,2969709.0,63427.0,439.95653
TMO,2023-10-27 04:00:00+00:00,439.57,439.955,427.37,431.41,2495582.0,53796.0,432.119467
TMO,2023-10-30 04:00:00+00:00,432.18,435.35,420.21,434.11,2946679.0,52644.0,429.072378
TMO,2023-10-31 04:00:00+00:00,436.49,446.6,433.15,444.77,2895408.0,52868.0,443.806242
TMO,2023-11-01 04:00:00+00:00,445.13,445.13,434.0,441.11,2275452.0,46882.0,439.775207
TMO,2023-11-02 04:00:00+00:00,444.84,448.14,441.93,447.57,1713889.0,39545.0,445.832638
TMO,2023-11-03 04:00:00+00:00,454.69,460.57,451.6,454.74,2021822.0,43770.0,455.784208
TMO,2023-11-06 05:00:00+00:00,456.7,459.475,452.25,455.02,1613791.0,36415.0,454.549817
TMO,2023-11-07 05:00:00+00:00,453.88,463.85,452.11,459.24,1708718.0,38336.0,459.960407
TMO,2023-11-08 05:00:00+00:00,461.51,464.01,453.08,454.31,1848089.0,41366.0,455.557447
TMO,2023-11-09 05:00:00+00:00,458.54,458.84,443.06,444.27,2042365.0,46694.0,447.41217
TMO,2023-11-10 05:00:00+00:00,443.82,449.16,437.26,448.43,1896504.0,43979.0,444.520824
TMO,2023-11-13 05:00:00+00:00,445.53,446.81,439.11,445.15,1675027.0,39711.0,443.579382
TMO,2023-11-14 05:00:00+00:00,456.81,462.24,455.22,459.26,1822440.0,41949.0,459.435984
TMO,2023-11-15 05:00:00+00:00,464.66,474.83,463.99,470.54,2184151.0,56479.0,471.303207
TMO,2023-11-16 05:00:00+00:00,472.06,474.7,468.71,472.47,1613377.0,33956.0,471.462784
TMO,2023-11-17 05:00:00+00:00,475.0,475.0,464.17,466.42,1556349.0,35934.0,467.72101
TMO,2023-11-20 05:00:00+00:00,467.03,471.68,465.8996,469.03,1185501.0,35747.0,469.216113
TMO,2023-11-21 05:00:00+00:00,478.28,490.315,476.45,482.39,2915930.0,61208.0,484.007756
TMO,2023-11-22 05:00:00+00:00,486.08,490.57,485.71,487.53,1464198.0,44909.0,487.703768
TMO,2023-11-24 05:00:00+00:00,488.5,491.029,486.81,490.78,722766.0,18849.0,489.587881
TMO,2023-11-27 05:00:00+00:00,489.22,493.42,488.15,490.13,2427138.0,47594.0,490.241045
TMO,2023-11-28 05:00:00+00:00,488.42,488.75,480.57,485.92,1549616.0,38132.0,485.933301
TMO,2023-11-29 05:00:00+00:00,489.89,495.8,489.89,492.92,1195836.0,32168.0,493.059199
TMO,2023-11-30 05:00:00+00:00,495.9,497.5,489.38,495.76,1913970.0,37467.0,494.595481
TMO,2023-12-01 05:00:00+00:00,490.88,499.2,489.6,496.13,1219797.0,32258.0,495.623993
TMO,2023-12-04 05:00:00+00:00,493.47,498.31,490.362,495.34,1222282.0,34319.0,495.646222
TMO,2023-12-05 05:00:00+00:00,492.97,493.63,487.06,491.6,1613574.0,37109.0,490.708052
TMO,2023-12-06 05:00:00+00:00,495.0,496.68,491.65,493.81,1241717.0,30400.0,494.258918
TMO,2023-12-07 05:00:00+00:00,494.53,498.2957,492.31,494.1,2101760.0,33369.0,494.700156
TMO,2023-12-08 05:00:00+00:00,492.81,495.68,488.02,489.77,1871843.0,38984.0,490.653121
TMO,2023-12-11 05:00:00+00:00,492.56,497.4525,491.33,494.99,2030858.0,44469.0,494.418643
TMO,2023-12-12 05:00:00+00:00,496.33,498.51,491.47,497.37,1420265.0,34530.0,496.546513
TMO,2023-12-13 05:00:00+00:00,498.59,518.87,496.88,518.54,2776711.0,52639.0,510.546509
TMO,2023-12-14 05:00:00+00:00,529.54,534.43,520.13,521.52,2763855.0,56415.0,523.396379
TMO,2023-12-15 05:00:00+00:00,520.77,523.48,517.72,518.03,4354941.0,46687.0,519.40959
TMO,2023-12-18 05:00:00+00:00,521.13,523.86,515.6,518.62,1607374.0,29606.0,518.954993
TMO,2023-12-19 05:00:00+00:00,521.01,528.8572,519.81,528.14,2569382.0,44498.0,526.6351
TMO,2023-12-20 05:00:00+00:00,528.0,532.49,519.37,519.43,1497316.0,35390.0,524.312613
TMO,2023-12-21 05:00:00+00:00,518.07,527.03,518.07,526.56,1016630.0,28962.0,524.637041
TMO,2023-12-22 05:00:00+00:00,528.09,532.92,526.8988,529.05,1081485.0,31441.0,529.190916
TMO,2023-12-26 05:00:00+00:00,526.88,531.24,525.7808,529.7,639110.0,20427.0,528.837568
TMO,2023-12-27 05:00:00+00:00,530.81,533.07,529.295,531.65,805991.0,23927.0,531.371186
TMO,2023-12-28 05:00:00+00:00,533.0,536.0,531.5,532.94,763369.0,23605.0,533.580353
TMO,2023-12-29 05:00:00+00:00,531.21,533.97,529.52,530.79,804285.0,26263.0,531.11147
TMO,2024-01-02 05:00:00+00:00,529.56,546.1,527.37,544.15,2310861.0,55039.0,542.829209
TMO,2024-01-03 05:00:00+00:00,542.81,543.67,527.97,528.82,2170268.0,51691.0,532.215113
TMO,2024-01-04 05:00:00+00:00,527.32,539.84,527.32,537.36,1831255.0,47435.0,536.784923
TMO,2024-01-05 05:00:00+00:00,533.97,540.77,530.47,531.23,1817209.0,43884.0,533.633404
TMO,2024-01-08 05:00:00+00:00,529.63,543.56,527.4,541.38,2126866.0,47434.0,539.696859
TMO,2024-01-09 05:00:00+00:00,538.52,559.23,536.6467,541.85,2889967.0,64114.0,548.008922
TMO,2024-01-10 05:00:00+00:00,540.79,549.36,533.88,543.93,2026699.0,46938.0,541.757433
TMO,2024-01-11 05:00:00+00:00,543.53,548.54,540.41,546.0,1983033.0,47666.0,545.630545
TMO,2024-01-12 05:00:00+00:00,548.51,553.08,542.79,544.32,2013148.0,44320.0,547.221385
TMO,2024-01-16 05:00:00+00:00,543.51,550.84,541.185,542.0,1838961.0,48821.0,545.365523
TMO,2024-01-17 05:00:00+00:00,538.75,545.9506,536.84,539.25,1966276.0,46351.0,539.928101
TMO,2024-01-18 05:00:00+00:00,537.35,547.03,535.99,544.42,1728161.0,42841.0,543.401165
TMO,2024-01-19 05:00:00+00:00,545.16,553.275,541.84,551.75,2123960.0,45262.0,549.640306
TMO,2024-01-22 05:00:00+00:00,552.88,558.69,550.53,553.39,1818531.0,41250.0,554.294331
TMO,2024-01-23 05:00:00+00:00,556.2,557.03,545.37,550.74,1116609.0,33588.0,549.380827
TMO,2024-01-24 05:00:00+00:00,549.85,551.99,539.14,539.99,1842524.0,51175.0,542.103731
TMO,2024-01-25 05:00:00+00:00,543.23,547.7768,537.64,538.21,1748147.0,44070.0,539.273938
TMO,2024-01-26 05:00:00+00:00,554.0,556.41,546.65,547.33,3172314.0,62208.0,550.440586
TMO,2024-01-29 05:00:00+00:00,550.0,559.19,547.36,557.77,2445913.0,55691.0,555.988083
TMO,2024-01-30 05:00:00+00:00,559.5,570.0,559.5,567.12,2301337.0,51442.0,566.089245
TMO,2024-01-31 05:00:00+00:00,563.3,566.0,537.78,538.98,3589573.0,80470.0,545.555429
TMO,2024-02-01 05:00:00+00:00,542.14,553.92,534.24,552.23,2163879.0,52181.0,546.076765
TMO,2024-02-02 05:00:00+00:00,549.02,554.45,541.885,551.82,1327462.0,39925.0,549.629783
TMO,2024-02-05 05:00:00+00:00,549.46,556.975,546.67,551.62,1473858.0,31895.0,551.950483
TMO,2024-02-06 05:00:00+00:00,552.49,560.5,551.45,560.28,1328171.0,35309.0,556.478904
TMO,2024-02-07 05:00:00+00:00,562.0,566.0,552.03,552.31,1451424.0,36230.0,554.819945
TMO,2024-02-08 05:00:00+00:00,552.2,552.86,541.46,550.89,1549469.0,42653.0,547.305907
TMO,2024-02-09 05:00:00+00:00,549.65,554.13,548.29,550.75,1280838.0,29844.0,550.929674
TMO,2024-02-12 05:00:00+00:00,551.0,551.0,544.11,546.86,1073036.0,32999.0,547.23651
TMO,2024-02-13 05:00:00+00:00,541.42,546.19,534.41,538.6,1268029.0,39119.0,539.048753
TMO,2024-02-14 05:00:00+00:00,541.64,548.69,541.64,548.27,1296996.0,37413.0,546.265225
TMO,2024-02-15 05:00:00+00:00,547.26,553.225,545.28,548.57,1519047.0,35557.0,548.706272
TMO,2024-02-16 05:00:00+00:00,546.32,552.69,546.32,547.84,1028206.0,25499.0,548.583713
TMO,2024-02-20 05:00:00+00:00,544.86,550.41,542.35,548.14,989294.0,32246.0,548.020028
TMO,2024-02-21 05:00:00+00:00,546.11,552.97,544.29,552.85,786478.0,26354.0,549.563969
TMO,2024-02-22 05:00:00+00:00,555.0,560.74,550.27,560.49,1139590.0,31760.0,557.722139
TMO,2024-02-23 05:00:00+00:00,562.87,566.68,560.86,564.71,970071.0,30040.0,564.702571
TMO,2024-02-26 05:00:00+00:00,563.34,565.99,561.01,563.48,758574.0,25148.0,563.107054
TMO,2024-02-27 05:00:00+00:00,564.98,567.82,560.84,566.17,901044.0,25541.0,565.388143
TMO,2024-02-28 05:00:00+00:00,565.2,573.01,565.02,572.03,1021434.0,29532.0,570.840531
TMO,2024-02-29 05:00:00+00:00,574.65,575.0,567.55,570.18,1794277.0,37791.0,570.749885
TMO,2024-03-01 05:00:00+00:00,564.56,578.5,563.0,576.33,1440176.0,39096.0,574.429698
